# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900699049
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-04
# Param: gx=0.007
# Param: gy=-0.004
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.555842; dX=5.3968; Y0=-0.101747; dY=11.6895;
# signal: Min=0; Max=111593; Mean=1421.13;
# values: 9.3135e+07 740885 30968
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.30123321 615.7236967 0 2.790831442e-10 1035.268092 0.001188492316 0 1065.266092 2553.67823 1284.367247 1994.933444 3782.12573 2473.177992 1480.657396 3815.794873 3777.819356 2934.135165 1612.077133 4822.307898 3350.585334 3659.766427 5281.316331 2852.331812 5483.573634 5.863831952e-07 6892.408417 7502.450862 7053.775926 5460.390292 6245.067973 0 7972.573807 8376.276913 5083.905538 9099.655267 5119.863823 9984.565257 171.4864576 392.0064017 3406.177491 9500.802614 7596.059305 5897.631732 4776.732767 6377.020934 6494.152735 6288.715875 3827.354191 6251.628751 7329.04655 5211.850358 1.973623644e-09 2981.645167 5247.17485 2447.834722 2191.47384 2445.996581 2452.663937 0 0 3139.559652 4369.485495 825.3135279 1478.883481 659.6530934 0 1032.051203 1193.586978 823.3474673 98.79708168 485.7555522 440.2536969 363.5233736 0.01553430459 7.224376777 94.84575106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.22948061 152.8943293 0 495.1029801 0 57.67051579 0 881.6699913 5.088525853e-06 2309.281572 1293.808039 2181.086279 2992.16595 5.55044311e-11 0 1118.442643 0.0002507347188 2574.456482 2115.896055 4167.690201 0 4143.957478 554.4580949 2996.005332 3298.796596 5559.612069 3040.164281 6512.716034 4725.755455 25.35432734 1846.462043 4209.229608 3396.170408 7950.439642 4211.437095 650.669413 9681.277737 7377.528674 1.492528736e-05 3573.928836 6561.242009 8608.831436 6392.79385 645.045767 5193.102133 7268.673054 8461.657193 6313.660297 9701.055187 4170.331997 7511.170421 0.03863736252 5405.625593 4363.676477 5.199970073 3897.327591 3236.530204 0.01017980363 3925.845111 2344.722382 3548.215299 1638.192967 2747.971596 2613.169006 3625.972551 3539.086705 1117.77781 1468.092236 985.5971466 1457.700774 631.5941012 628.8527542 369.1176641 3.848788826e-06 176.5091537 598.5812255 1.118089969e-07 0 4.198008146 0.0002495699392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001966321198 256.6042951 385.5186611 83.24808893 982.0204917 9.292716207e-08 1180.60819 1148.679897 0 8.372651789e-14 2285.573326 10.74391736 0 1434.032375 2960.470219 1407.103625 3032.701956 4129.113685 5481.923478 5067.264812 4406.988643 2442.435333 3609.56237 7902.536501 2687.213154 5039.677025 5410.510965 8258.417014 6068.035533 7228.274421 7342.514154 6215.675378 1811.203536 4708.458165 1748.028909 10873.66453 76.89905367 6208.969446 4756.069445 8754.326541 9012.451229 4932.342275 2.585225936e-13 6933.452663 8444.581294 6787.13922 10956.23915 5345.11671 4.15581207e-09 7899.605007 3699.923005 5659.67311 4340.067041 0 4976.250959 2439.167439 6627.18896 3715.294476 7087.116156 0 2450.365522 837.1425951 2629.894211 0.006475295039 1572.386928 837.0813301 1735.112274 3.431711611e-06 352.1922899 440.9684763 798.3076176 1103.243339 800.1962186 140.4164265 308.2758963 4.503907906e-06 497.5773711 118.200736 0 0.4181618205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8616769 0.004691842919 818.2548263 807.5523766 1675.219017 173.0933564 873.7259282 865.2558407 1362.745097 1825.325674 0 3495.810121 1807.726632 2002.277243 3295.86273 3045.426337 3237.485926 3292.864322 4925.756693 2729.901194 3020.691737 6580.072084 2518.875582 6552.015003 1645.910526 3943.707849 4256.838484 3246.053098 6132.060126 9822.274584 5737.447184 4919.050082 11751.20694 5578.178737 5345.953435 1455.786272 4397.173909 4445.807065 7421.556138 5581.083866 6372.799387 4478.07499 9874.85723 9318.896298 5302.033396 3920.067461 3537.77983 8349.80751 5965.497384 5341.163594 7663.932488 5579.981508 3770.910845 5967.139416 5190.93387 6032.327542 1302.357994 4796.239258 2.057414951e-08 3637.102666 1528.277823 2028.124544 2048.980141 145.3558064 630.4038202 1226.10787 1958.078506 0.07445753624 1106.138841 1144.402791 217.2944293 481.0397032 389.7659475 0.2070614617 215.2860573 2.035184167e-09 241.2122337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.74365454 953.1066359 805.6276988 0 0.004383521449 1978.869574 1209.428722 1396.354216 1291.14978 1587.001489 2171.929471 3375.995413 0 2806.770563 3136.878036 3682.423173 3892.665169 3087.272982 6545.299259 4184.609086 2887.32119 5904.240991 4764.528716 5977.740252 3207.496638 4754.440964 5377.156503 6999.790965 5621.919955 8755.983438 6155.842195 7473.920608 8834.047602 12120.70235 5166.82578 9516.374663 6399.351391 11173.45541 8424.368351 10418.72324 8011.080625 9182.988737 5210.994185 10273.88903 10240.80543 10467.38866 5097.871947 5324.904796 5445.873072 8803.837184 5553.289474 0 4540.721778 8403.415129 0 5063.748741 2680.764458 4951.760293 3305.16693 2453.331679 2617.973726 1369.900899 1815.227255 1502.503592 2191.98825 1620.566558 0.0002914600318 1449.941278 450.0947388 4.659791724 540.3578622 41.65920628 1163.566211 507.5128429 0 0 57.39818789 122.6024486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.37605711 0.0002450036522 686.241571 0 668.0605465 0 1491.679831 1499.597957 1590.4358 0.181611125 2443.364781 1830.043769 2810.421265 2780.296089 2647.596534 4468.328451 5420.31127 2089.532839 2016.136873 4247.424366 3005.662363 3208.518843 4690.286206 5227.818658 2802.660212 7222.245616 6080.390746 3060.717811 2844.601603 5769.004961 6488.787914 8092.043214 4805.158768 9489.101321 10564.35797 8881.17769 5719.352217 5086.569142 5089.887582 8962.14934 9520.210961 9812.901055 4734.231925 7479.297985 4840.671297 5624.023808 7021.065079 10548.95583 8143.942104 11168.22297 10246.80902 8791.098807 2585.779008 6261.597167 0.01360615708 5326.106355 5410.755547 4324.173671 3509.130227 3259.463519 5057.174226 3758.334373 3447.314622 1840.238601 2123.662678 484.0353326 1266.986245 0 964.46031 1174.423989 931.9673844 825.0121547 748.6760496 1245.882737 913.1370843 3.671898099 223.6669798 643.11255 254.0500548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.90807485 0 360.8108131 320.9455824 0 596.240948 1820.735989 0 2148.321917 0 1794.07669 3042.721154 3529.566691 2603.741348 5314.180737 2571.361168 4069.998795 3663.638007 4585.940595 4073.647131 30.61340065 0.1452364837 5597.850043 5234.883273 3965.03904 8980.840685 1943.632412 9985.623512 7464.451857 5418.503223 6562.118282 6783.247223 6079.717098 11071.90985 7358.063401 5374.205087 7938.182694 7367.918142 11573.06951 11826.07511 9743.370663 7328.308203 5179.652075 7600.103562 8570.25794 11336.20197 6128.393578 6523.242445 2725.373006 7216.707626 8045.379646 6771.119561 3831.203523 6997.989212 7394.054675 4106.859728 4997.021567 3421.848802 4249.657136 3759.615685 1038.781678 4320.059875 1571.861829 0 3688.949137 632.7183086 1254.021715 1936.135551 0 512.18671 3.751545058e-11 979.9926245 140.3298234 1160.424237 82.00521954 0 83.52328477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.92458048 476.0687599 270.9608696 595.6077685 1039.306263 0 0 1849.383099 1029.701014 2002.579505 2840.384717 3519.784233 1754.944175 2741.170173 2846.590702 4347.400266 3110.473514 4142.803203 6007.54479 2441.824746 4232.421577 4139.079352 6764.905648 3491.568045 6621.323128 6396.224561 5997.229078 12417.8858 7583.115693 5282.262836 11144.91821 4809.05782 6878.696502 9831.274313 7799.186332 7165.874254 14555.58558 6064.555116 9034.521059 10563.76348 6406.100817 8174.848522 0.002930305034 7787.062154 8400.259753 11967.25744 9875.326435 10770.52998 13825.23922 8948.867813 10783.12836 0 8199.129852 7112.375914 3538.43115 5548.608153 6661.708713 5163.11192 0.1870106713 3480.883896 2469.268366 6085.264675 3247.044717 4815.459694 1534.69005 1863.503506 1455.79713 1342.64342 107.1677802 516.1958232 1060.218184 1057.667607 498.7326418 878.9637461 0 52.79978193 434.7846174 0 0 57.9178503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1160061 0 585.1258174 867.4184961 882.5829347 1095.693138 1104.377994 1384.635341 1174.525872 3090.99889 0 3575.332389 1956.511595 1683.933569 3442.373098 5275.295212 3502.304325 3788.036531 5283.196014 5349.981279 9146.709894 6849.564067 6548.138862 4447.780267 5727.900513 7786.616521 5785.991482 6663.819235 12288.15091 10505.71119 9224.901227 6652.635721 8299.299176 8323.790974 8829.061689 8700.261453 9755.96476 8500.237235 8165.270192 6644.980305 9547.751847 13868.88252 10768.32653 8760.578116 11250.95865 8740.528576 6187.110718 3794.570575 6277.386478 8489.736437 6014.997261 4706.191617 11001.1261 2926.91942 4055.951058 5298.455304 5080.435556 7353.626152 3830.383862 5140.463804 3793.632753 2377.404114 3090.461006 0.0005384034705 2685.150504 3419.620988 1556.608535 1997.545853 608.4373813 0 0 872.9934934 980.1035235 912.2903411 852.5126351 1107.68264 344.1701788 220.8318742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.2377837 408.8276316 465.3198934 503.4028724 380.5306443 0 1200.92906 1752.502089 1624.166452 1225.478741 2455.473092 2917.337786 4316.350538 4378.26802 4061.373056 6244.329098 4683.453476 2580.308915 7362.282663 7836.690374 5766.435464 5952.583624 11934.22971 6897.235943 7755.889141 2978.993352 7538.102859 8017.66329 10419.54857 5415.031678 9096.128658 6895.263839 5721.294539 14548.27899 8339.310418 8314.369592 14898.2713 13092.49274 6995.522108 10465.95579 14191.73638 10371.20671 11578.62486 12703.10563 3538.580676 7998.387196 8503.744778 9534.614482 10363.6254 4153.37845 10632.3423 7625.458977 4094.436969 8879.646886 0 5704.523115 5112.290774 7491.275123 0 5175.738647 1880.340076 3177.409886 2698.632714 5861.591217 1216.740633 1642.626839 2329.469735 1847.429502 2215.095807 1966.254729 1215.150611 1232.396645 1227.861088 260.2537202 960.7205736 616.4979288 456.0084578 323.267059 113.6282178 0 72.83429731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 596.2830072 0 0 0 2423.917322 607.9358609 1198.869916 2120.688818 0 1494.18248 3375.179818 3745.874839 2878.316519 2348.98118 6704.613801 5240.731501 5376.37649 6022.350959 5130.634411 7184.789717 3645.665011 5007.373025 6146.871671 8327.474562 6000.256695 8595.097183 9339.160501 6872.753996 10204.32339 8947.682013 9611.74935 9551.13363 14687.93952 6354.859488 11099.75969 6596.847496 15826.4425 15253.86128 13801.31209 13607.88029 10323.53108 10294.052 9068.967538 8943.718668 11916.58527 12032.34965 10571.96078 9987.619698 10661.11807 8872.682681 3117.104283 7232.354422 5405.30505 4976.268125 8583.551241 0 4395.158779 3002.09207 5410.675635 629.7556602 2663.360954 1062.228541 3514.976091 2905.612499 2291.193366 1211.942497 2208.273738 1875.259512 869.7717361 565.0152 1084.443271 700.9732534 867.4163757 751.9471537 0 459.5478555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.9487541 0 0 638.5194662 893.1819136 0 1026.024064 2297.870409 2655.073118 3911.434631 3782.03564 4127.305632 2983.391168 2144.148749 5450.617729 2344.406912 6885.580226 5802.411247 8576.888795 2260.246813 5469.563295 4287.13278 2484.683852 0 11120.26445 10277.70981 8135.583765 5576.501513 8484.834479 5632.667232 13141.13342 11798.99701 5388.783707 9989.783569 11286.66148 13119.95127 13683.47184 9181.297112 14954.84085 9960.52673 16349.30881 13338.37192 17486.66864 12231.61069 9248.161108 9232.074756 9427.881539 12022.3844 11889.49714 4148.782887 12592.26607 12817.23832 3318.790563 10280.21527 8469.786105 6070.900841 5955.325776 6558.51983 7257.425647 3761.221776 5220.673163 6091.19606 4018.163721 4048.737951 2138.17318 1885.528211 2136.076164 2509.784513 1257.487757 1959.488367 783.3936697 2105.856754 559.8684431 663.0981334 422.7902491 672.4555173 556.141359 82.02531516 79.52806315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2612973 279.773208 351.7072318 955.4891163 1398.891803 1235.054511 455.5019751 1822.3341 121.3645345 3101.27049 1946.215676 3517.444209 2122.213592 0 4915.215105 4502.238001 5253.383573 4888.839084 2139.736002 6223.900217 8303.451776 5069.382935 5778.872379 10845.31772 7210.621525 12774.05404 12099.32085 13158.73025 4267.294563 9125.552359 14502.39069 10504.47295 11372.95532 11110.88946 8520.045271 8638.674683 18352.4297 15835.04781 20154.43424 15011.9085 7942.418398 12085.69682 16200.12866 17071.26364 7534.931133 8216.257392 4573.400279 12971.57321 9251.058186 11215.84835 11352.24926 7734.712504 9064.393006 8598.209849 5326.012426 8241.544067 4049.010268 0 6802.276857 5133.465671 3974.30307 5419.962897 5958.813717 2809.615585 4255.302499 1702.011842 1071.54848 914.7306186 802.8830273 1389.826116 788.6581878 2150.328571 1631.269674 1020.077104 490.1707027 381.544889 0 6.563642319 194.0872036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.53439425 761.5564053 1117.75768 1068.841516 1235.048512 0 2112.77162 1224.275956 2254.240592 4522.110889 4338.883104 5235.166234 5066.223075 4787.824787 3647.462409 4527.609867 6606.31713 5847.892049 6239.72545 6845.877862 4583.736273 7267.988539 8563.048719 5869.935557 0 7414.797279 0 13336.18833 12136.98418 8207.804184 11154.79974 12262.86001 10227.02486 6351.428966 10600.56395 16891.00262 12218.52676 12947.1321 9832.531237 17834.97392 16973.88647 8576.437887 11041.87192 14087.7269 16694.96634 11812.60346 15214.538 10681.56513 8270.214235 8153.78327 7548.957911 5981.912397 9638.611843 10734.16819 3486.06534 3389.0882 7251.492027 2706.615557 6472.207116 5987.702959 4375.601964 4127.823562 0 828.6696368 2901.915827 2377.94931 334.7426998 1083.048065 136.9405471 976.4022107 1227.753489 904.4402516 0 776.3745985 668.6227423 65.32717913 321.8808139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.9891435 0 0 863.3183407 1196.623378 1008.197744 501.8320347 1993.429892 2250.767706 2319.613502 2268.441319 2288.928787 4078.538237 4304.199202 3144.766829 6214.372274 6193.529516 5593.19885 3476.209756 7260.099322 10203.57682 4842.996674 8302.980945 6551.161164 11184.69022 11550.69708 9335.586382 6734.109206 11789.82703 12193.70955 9575.729957 10200.01397 15643.23246 14721.04937 12792.95486 10697.26052 15509.01538 12196.51351 14328.03238 15207.88252 12419.27377 14127.26954 17193.80743 16025.32356 14823.43855 16369.93493 12142.61333 14654.22374 6365.079049 13549.39305 8093.359488 9717.531002 10664.11272 11988.03033 8874.841498 5300.709112 7450.330159 6795.075707 7696.679027 2956.754939 1765.467965 4675.506622 5067.661158 2532.934087 2891.23104 2710.692349 2777.567641 3465.584781 1664.388183 1004.951487 2626.682633 703.3364738 1081.913179 1649.621473 595.3682848 0 0 1163.536358 134.6539042 71.62466325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.6354547 433.4872399 916.6316781 1156.362347 2377.058871 1721.27625 0 0 3072.117669 3549.919682 2897.95551 3665.857466 0 4912.09576 3066.974331 4532.404494 1771.536581 9884.949517 7124.884275 3088.006767 7312.807214 6762.460783 8974.907807 0 10182.16514 13626.06569 10378.76612 12465.54001 14689.87472 13435.85785 13664.21244 17771.50709 10033.0613 10803.06839 11757.59744 9470.379349 17577.04322 10029.3567 12669.2337 11331.30172 21537.32244 8554.091549 12090.70977 13474.44101 14431.79825 10780.63099 13383.97973 13873.79877 10798.89274 11659.56745 9961.610399 8365.110264 9057.983114 4295.831187 5359.035325 10426.27668 4962.8357 7604.555917 3894.081062 5989.183509 5549.938648 5138.696676 1184.112003 3526.770083 2614.254364 5058.627762 2381.607828 3070.758614 1089.828301 0 1944.559344 553.50865 1165.713859 845.7673154 1372.454716 584.6893171 591.760387 182.0940221 0 15.2687644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
