# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169972649914
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+11_y+20
# Param: gx=0.011
# Param: gy=0.02
# Date: Wed Sep 23 15:26:16 2026 (1790169976)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.907328; dX=5.20458; Y0=2.49479; dY=11.9437;
# signal: Min=0; Max=55062.9; Mean=356.474;
# values: 2.33619e+07 371917 7932
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.70924341 242.5735676 0 0 0 0.007229997268 0 738.0407822 584.1071078 0.0005664431526 0 0.001073981744 1540.239942 2509.59861 0 2882.372352 1785.483202 4075.231136 1687.455702 1739.464867 2524.706266 7000.359537 8049.729396 0.002707393489 0 13273.62322 5908.019498 1579.788794 4566.560837 0 12312.705 13829.53817 3466.687481 6237.243953 0 5021.767705 8619.54921 15775.0303 0.2007421314 6321.02924 5161.133649 3002.201293 9671.747756 9762.812232 15667.39626 3815.392784 1.7262302e-07 6144.802399 7447.286155 0 4014.6107 0 0 4498.81725 0.005428506991 4529.372149 4420.837141 3250.304473 2013.519249 0 0 0 2.682230597e-10 1411.486699 1196.212591 1928.097327 732.0687702 207.3509202 1148.162099 873.3961167 198.6708426 756.2746275 0.01202700102 0.0001116918794 1.151710467e-05 35.10988403 7.987832538e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.315766 0 1055.882212 1627.301103 0 4347.004843 3165.667314 3520.41373 3084.221962 2954.26954 8188.286648 1.683734954e-05 2984.340205 896.6015896 3618.113388 0 5506.886357 5957.287809 8704.406547 5635.317928 0 0 2706.053518 5928.003682 5348.96574 6743.034143 0 4382.184264 3792.807519 36.27970521 5554.137646 4155.352632 3704.152765 10245.24057 0 0.1277122222 18926.23228 706.7284746 13682.18757 2250.062567 11105.73287 0.01656194256 5390.331969 4285.865654 8123.329186 5494.945606 4033.713736 2560.932095 0 0 2.305530163e-08 0 1479.379214 0 1505.715161 1582.502278 1127.074105 0 4.148642332e-06 0 643.1987284 642.887148 1809.18818 2959.125075 1.653580529e-11 796.8968677 800.770053 509.5259348 0 7.881282264e-14 0 311.3274374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7680331604 0 0 1075.823351 1037.074515 0 1002.891157 3445.914932 3166.239904 4636.366185 0 6.217645357e-05 1982.148425 0 3837.967657 2112.135284 0.1243800919 0 3452.284293 6923.974565 26.84073094 4454.537441 4.216448763e-07 7553.238096 1.393000054 0.7012661729 3321.596118 6280.532898 8138.034556 9.096071155e-10 0 5504.579322 4562.863154 3923.478738 3990.82481 5543.101109 3928.530239 5.002673926e-09 0 0 10324.77913 2680.027565 0.004264590594 0 7248.124059 2557.500667 7687.896128 4336.748676 725.894369 7264.230229 2143.513904 0 6488.377246 0 1132.098578 0 1.364967752 1698.465589 0 913.1683591 801.0383071 1732.033867 183.6080002 308.6461583 600.0529333 0 686.6090887 702.6442456 15.29928921 0 38.78188968 284.3469983 0.3011957168 0 1.155612007e-21 69.82404152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.258869205e-23 0 0 907.0911324 5.277131315e-12 0 0 1940.114711 0 924.2240768 2624.302585 0 0.01795602152 2006.341135 1775.329635 1449.788176 0 6727.701094 1.303572158e-05 1975.792961 1.542045036e-06 6264.58586 1625.83368 0.8398976215 9548.034181 6.478092744e-05 0 6768.017924 208.0053956 6942.538657 2.214343004e-14 1585.428857 0.001618869657 9.064003909e-18 0.2320877595 1.415157744e-06 167.9087904 520.1447207 9426.540879 11852.03189 6348.803117 7876.127027 0 0 290.5966958 6364.185229 14036.43526 0 3984.605352 3465.559154 0 3277.608639 0 0 4417.600814 0 0 0 5.380177769e-05 1.71296983e-10 553.3121867 0 0 0.4068921428 2.787490348e-08 671.1596057 1041.513822 0 305.3604075 88.290651 702.1293609 205.7822034 0 367.0357904 1.844193004e-13 3.86248828e-18 0.001199165046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.008097484e-10 8.670935875 0 0 0 0 2545.624207 4.537063678e-06 2.345727711e-10 2284.197626 1975.498936 1515.453562 0 3318.172761 0 720.1486955 0 2252.735423 5355.207189 0.7331752612 8.630016545e-07 2291.877887 10.99521838 13095.51926 6115.416652 4.009458045e-12 3874.858363 6894.31334 5960.021541 0 5612.660717 4835.803311 3.049508067e-13 5764.000635 10225.87804 3348.927486 1.089281842e-05 5.350768351e-11 4392.963378 0 2883.919092 12751.47995 3737.167956 2.067619559e-11 3770.347536 0 6004.766357 7155.54359 869.9694449 8502.889534 2092.970957 0.0003654917994 3047.058932 231.1287342 0 0 1526.340412 0 937.9309241 0 0 0 2.484979364e-10 1725.235901 0 0 0 0.02944693006 220.7488898 0 517.6976363 187.7842974 66.59408158 0 9.72530731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.3748636 2.128985835e-20 4.348228706e-06 0 1449.255951 0 2.568854073e-22 0 0.09879278247 0 0 926.2046087 3220.281268 0 1.356077424e-10 0 1832.906554 0 33.78853933 1660.847193 8304.460071 10651.68102 1499.980002 0 4942.923761 2805.13549 6131.126256 11575.63444 1.981630005e-10 1536.089568 0.06426179579 1.208805565 0 4221.3867 6528.261516 1.973977273e-07 17066.26177 0.0001022897009 3811.417394 1042.830306 3022.196628 1652.542844 2450.687522 1140.30974 4407.583108 2154.571262 3663.748823 7.11523149e-14 0 0 1.496127493e-19 2202.673566 0 0 0 0 870.2860586 0 0 0 493.8599303 732.9487241 993.6261725 0 274.9199351 813.0536277 418.8056126 0.00401973944 0.05576837654 18.27394566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.25579826 0 0 4.221955593e-08 960.3156774 0 0 830.8073208 0 16.68001487 9.867997525e-22 1.813550452e-18 1638.370657 3348.110478 1379.859517 0.001235571606 0 0 4170.841662 9.326009559 0 0 0 0 31.682054 4644.248546 9.47195302e-15 52.8087331 2313.935321 4569.387855 0 2977.116052 0.0006389472892 4.71806599e-15 3965.504877 1086.777358 4.459623379e-05 11471.19096 0 5241.151857 4447.361238 6569.308601 0 0 2573.801389 0 3872.747377 0 0 3126.573287 0 0.01211501267 4442.098406 0 3194.150006 2024.441422 0 0.04623353268 3700.227007 0 0 904.3269139 5.082959708e-19 4.415930981e-07 1.26155945e-13 0 0 0.0001171104709 0 2.294532884e-13 0 0 597.5720645 4.676694231e-26 237.2968135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76.68403651 0 0 0 0 0 0 0 0 1295.835878 1365.477039 0 0 0 2671.880479 1456.699555 5874.750299 0 1705.996398 0 5618.571564 248.1362112 6880.116897 0 1.659351098e-06 52.75522402 0 7739.295684 4808.484923 401.292984 0 2540.024927 2819.492052 2761.116622 3.906521191e-10 2.383981344e-09 6335.225947 1.43310523e-11 4586.306141 1103.781246 5368.209924 4542.982199 3.510157077e-06 3038.505622 3368.054721 0 0 0 4578.865922 4.774877232e-23 0 0 0 0 2.213584228e-13 1510.894227 109.3215731 933.1260591 1058.152601 970.7270409 0 174.9058538 1225.710348 613.0993704 0 2.279739623e-31 0 0 0 0 39.39190852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 920.0687778 0 0 1.885406347e-09 0 1211.521058 0 3.013916682e-16 1268.578034 0 0 0 7.064839058e-24 2.111655506e-23 3.579013916e-26 0 0 2.095420939e-24 0 0 6302.350831 906.9335232 2.01208431e-17 0 2794.813484 7502.872085 16.72476487 8155.212627 3.970497133e-26 1.850201339e-24 1.304082918e-08 0 0 3429.288088 0 0 3890.844376 3759.467706 4306.028981 0 0 0 3891.65199 3683.087917 0 3.011115379e-31 4423.933878 742.6968324 0 1669.562544 0 0 0 2.517507358e-09 0 0 0 2.843619514e-26 4.545213496e-10 0 0 3.376666936e-12 45.79583518 0 354.5471892 190.2403664 0 0 65.15006407 9.866366637e-24 1.561073291e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.926592702e-22 2.505954085e-20 0 1.83936342e-07 0 0 2.090238036e-06 0 298.6542197 1321.138715 0 0 6.218165426e-11 0 0 0 0 0 0 4.524970619 2.728609229e-07 0 2109.641581 1.765036198e-08 1909.098031 3.577028725e-17 5.363821655e-33 0 1.939397784e-26 5.014065749e-32 2842.643547 0 0 4400.194828 0 5402.426408 4.492380878e-09 3517.656554 2676.921853 8.3964087e-18 2278.917564 0 2211.15535 2993.897013 0 22.01334791 1.57846966e-12 0 6.504778338e-30 0 0 0 0 0 0 0 0 0 5.921141325e-27 0 0 3.770367474e-26 0 794.3539907 6.936648893e-26 0.5074164892 0 0 0 0 236.4627381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1156.693999 0 0 1493.220184 3.366734788e-21 0 0 0 0 0 0 0 0 0 6.428921037e-18 0 8.33768076e-39 1.216778048e-07 0 3.026949702e-37 2049.867993 0 0 3048.669858 0 1.341105259e-13 2656.575572 0 0 0 2905.620419 0 0 0 0 262.703918 0 0 2.432705503e-21 0 5367.864475 1.510042212e-33 0 1.459695936e-17 0 0 0 3.409763389e-22 0.0002408068826 0 0 0 0 0 0 919.4934592 0 0 636.3562969 0 1.075546536e-40 1.445464416e-23 0 0 0 0 7.659378943e-09 0 6.122002659e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463369131e-22 1661.094973 4.797628944e-31 0 0 0 2793.933064 0 0 0 0 0 2002.373934 0 0 4537.580399 0 0 0 0 6.225956052e-41 40.47490612 4.951043044e-20 5.162883163e-14 0 0 0 0 0 0 5.15206603e-22 2687.987398 6.492680258e-16 0 0 0 0 0 0 0 2520.85041 0 0 0 0 0 0 0 1.59531842e-37 0 0 0 530.6259283 316.5343435 0 0 0 95.12797313 0 0 0.0006347476018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.295132585e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.034863944e-07 1608.190474 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008897708e-29 0 0 0 0 2015.377845 0 8.87940291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003251943823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.011113679e-20 0 0 0 0 0 0 0 0 0 0 0 0 1488.813162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.057120548e-26 3.539176347e-27 0 0 0 1.993843373e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
