# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169510754894
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+06
# Param: gx=-0.018
# Param: gy=0.006
# Date: Wed Sep 23 15:18:34 2026 (1790169514)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.17916; dX=4.18258; Y0=0.392265; dY=11.3803;
# signal: Min=0; Max=75989.6; Mean=641.797;
# values: 4.20608e+07 522498 11468
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2787272625 48.26889952 0 0 0 2.172116937e-46 0 0 0 1.384894764e-17 0 0 0 1.137770822e-22 0 0 0 0 0 0 0 0 0 0 0 1.136589076e-09 0 1.429730538e-33 0 3.18794869 0 0 0 1.767132086e-39 0.007016300598 0.001781936077 0 0 7.93929768e-37 1.969726941e-43 0 0 4.158773839e-34 83.03768976 409.9487089 0 0 0 0 0 0 286.445299 0 0 7.166518697e-27 0 3.575933386e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004359961725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.458558503e-39 0 1216.218904 1985.402483 0 3.369431525e-55 0 0 0 1.520496936e-25 0 2.522353836 1139.419207 1818.777276 0 7.12196817e-13 0 0 5.727377617e-59 1.793431993e-08 26.6767883 1.421849785e-06 0 0 6.964976268e-10 0 0 1.406726767e-27 3.984118143e-18 3.769898372e-13 0 3.58930544e-16 0 0 7.710507401e-37 3.718802331e-21 0.563491309 0 0 43.5411407 0 2.937022293e-34 652.0100617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.57143084 0 0 0 0 0 1.238725817e-07 0 0 0 0 1.567865415e-37 0 2.103777438e-29 0 0 0 0 0 0 0 0 0 0 1325.411434 0 4.228702378e-38 0 2055.483463 0.2967305165 5.146656817e-07 3.81552744e-46 1.274364843e-29 0 5.296624252e-27 0 8.128148536e-44 5.834024359e-17 3.189716492e-36 0 69.66099582 0 0 1.208517555e-39 2.092671552e-30 4.226472078e-36 2.631784837e-27 3.343636331e-42 1149.020292 2.299064228e-17 0 0 3.102968478e-41 9.743089768e-14 0 0 0 0 3.438233718e-35 0 0 0 0 0 0 9.363322657e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.266729623e-34 0 0 0 2.798715935e-44 0 0 0 0 0 0 0 458.8264017 0 0 0 0 0 0 0 0 0 2073.408103 0 0 0 0 2.339763767e-15 2.379363077e-47 0 4.085873198e-26 9.935823504e-30 0.523144053 0 2.640542318e-09 1.722203138e-57 0 0 0 1085.227449 0 0 1495.621507 3.912850381e-10 0 1189.715922 0 1.169590292e-42 1669.107052 719.6876976 5.766859665e-54 1.064357909e-42 0 741.4258017 0 1.050934457e-47 4.879930432e-27 0 994.2235161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.964985408e-18 0 0 0 0 0 0 0 0 0 0 3.924872012e-20 0 0 0 0 0 0 0 258.4486775 0 1.543187398e-18 0 1.295579304e-24 1.125724153e-16 0 1.91492696e-11 0 1159.306948 0 3540.510533 0 0 0 5.147994046e-23 0 0 5.481416496e-28 0 0 3.272862358e-26 1021.274557 0 192.6831277 9.926793278e-33 0 0 0 0 8.342584415e-32 0 0 0 0 0 0 0 0 0 0 0 0 5.859035316e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001098520454 0 0 0 1.95742189e-10 1.005434357e-18 7.087936852e-44 0 0 0 0 0 0 0 0 3.710859431e-22 0 0 0 0 0 0 8.231499703e-22 0 0 1.298010859e-23 0 0 0 0 2.714631041e-31 1862.170401 1320.929791 0 0.971920651 0 0 1.94827685e-30 0 0 6.629469183e-07 0 0 0 0 0 3.774938618e-35 0 1.956475482e-55 0 6.685933623e-13 0 0 0 0 0 2.118424794e-25 944.8405891 1.23117679e-53 0 0 0 0 0 0.03161402905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.216445931e-23 1.320759957e-28 0 0 1.59077488e-48 0 0 0 6.036427528e-35 0 0 0 0 0 0 0 0 1.429979968e-28 0 0 1180.71378 0 0 1.245194207e-22 453.3338985 0 1.352946792e-25 0 0 0 0 0 0 0 0 5.496881305e-12 0 0 0 0 2.222522611e-36 4.026546774e-43 0 0 0 0 1299.49039 0.02952394645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.23298744e-12 0 0 0 0 0 0 1.964312524e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 447.5114046 0 3.3688091e-23 0 0 5.298340915e-57 1.2624291e-49 0 0 0 1572.419265 1272.287512 0 3.050160328e-12 3.119790991e-23 2.49351232e-32 1.301725625e-51 0 0 0 3.106794889e-27 6.234124222e-49 0 1.959557984e-27 0.08470507868 1441.885713 0 0 0 5.228618594e-09 0 0 5.281719479e-44 2.052205017e-41 0 0 3.734469168e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.66302358e-34 0 0 0 0 0 0 0 0 0 1.218397009e-45 0 0 0 0 0 0 0 0 0 5.734209289e-58 6.683643776e-15 0 0 5.685700142e-21 5.374995378e-36 2.109270668e-10 0 0 0 0 0 0 0 0 4.662434677e-22 0 0 0 1.433624266e-19 0 0 0 0 0 0 5.151243984e-10 0 0 0 5.133039813e-14 0 0 0 0 0 0 1.168367606e-28 0 0 0 244.7806518 0 0 0 0 0 2.887207492e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.796395493e-59 0 0 0 0 0 0 0 0 8.974733467e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013088011e-54 0 95.26538365 243.3617376 2.94773633e-08 4.187179441 1.426089677e-18 2.286953872e-45 170.7380926 2.940789321e-36 0 1.628954635e-30 1.03491608e-59 0 0 0 0 8.030863448e-57 0 8.677182337e-48 1.183471894e-47 5.384688852e-05 0 0 289.8574924 0 0 0 0 0 0 6.827133705e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.136134403e-32 0 1.078102054e-08 0 5.192482115e-51 0 0 0 0 0 0 0 0 0 5.858312773e-08 0 0 0 0 1.641030105e-46 0 0 9.588442744e-09 45.3143002 0 0 0 3.475027353e-60 0 0 2.043612926e-34 0 4.429440525e-12 0 1.176841968 0 9.044495807e-09 0 0 1.461349112e-46 0.080265099 1.580098636e-23 1.900661561e-15 1.598897034e-21 2.548781558e-13 0 8.83461012e-63 0 0 1.212653891e-57 0 0 4.316699513e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.372837807e-58 7.81621205e-63 1.947775603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536229297e-09 0 1.805078306e-29 0 0 0 4.487769865e-48 6.567797644 3.169150963e-20 0 0 0 3.048944856e-16 1.200837395e-56 0 0 0 2.425818238e-50 1.249308365e-29 2.208166465e-67 0 5.328394487e-07 2.462311345e-18 0 0 0 2.677798642e-63 0 0 0 1.920495608e-45 0 0 0 0 0 0 0 0 1.630058962e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.260657661e-69 0 0 0 0 0 0 8.185973008e-38 0 0 0 0 0 0 0 0 0 0 0 6.978482689e-26 4.308049342e-45 0 0 0 9.034438532e-08 0 0 2.127723528e-09 1.736099748e-41 7.872074109e-32 0 1.330016033e-55 1.960566393e-08 1.970683638e-40 0 3.07747122e-48 2.170783554e-50 1.245525682e-18 0 0 0 0 0 0 5.987343312e-59 2.783165064e-45 2.268252553e-36 3.79667589e-23 5.80280611e-36 0 1.612697886e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.789040667e-18 0 5.684107879e-09 0 0 0 0 0 0 0 0 1.503887819e-22 0 0 0 4.007517699e-38 0 0 0 0 0 0 21.21120091 0 4.081192486e-66 0 0 0 2.011741124 8.654100943e-21 5.392454401e-42 0 3.078686281e-42 0 2.147809942e-55 6.161903612e-08 6.467364288e-44 115.0883371 0 0 3.265063822e-34 4.873603493e-44 0 0 1.468213836e-42 0 0 0 0 0.3243457503 0 0 0 9.843547899e-56 8.838431697e-35 0 0 0 2.775043323e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.152995692e-13 0 1.749179892e-41 1.154751518e-49 0 4.276057792e-17 0 0 0 0 0 0 0 0 0 0 0 0 1.709853346e-16 0 0 1.33230137e-57 0 0 0 0 0 0 7.92877078e-40 0 0 0 0 0.02728070065 4.422904486e-10 6.369174214e-14 8.002330565e-22 0 3.606501143e-61 0 0 1.46799767e-57 1.792983532e-10 0 4.707947592e-13 1.153494959e-27 0 0 1.723653498e-18 0 0 0 4.544416897e-46 0 8.704649237e-30 0 0 0 0 0 0 0 8.023603726e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.325547734e-11 0 0 0 0 0 6.299705433e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640632978e-27 1.685961626e-31 0 4.426814269e-38 0.002107320855 0 0 0 3.082396644e-67 0 0 0 5.185177138e-08 0 0 1.728000698e-08 0 1.289665478e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.806751151e-62 0 1.18025454e-11 0 1.10592491e-33 0 4.025455804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.741086485e-26 1.40756048e-49 0 0 0 1.299492193e-48 4.260267235e-23 0 0 1.602894986e-42 0 0 0 0 0 0 0 1.375437071e-26 0 5.404359608e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016718925e-53 0 1.785339181e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112578372e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.893367826e-46 0 5.748975673e-25 0 0 0 4.236522228e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.366256137e-58 4.015703378e-44 2.928810281e-59 9.577527914e-53 0 5.626129547e-28 0 9.38484783e-52 1.203478608e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.591231178e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.133438846e-46 0 0 1.616521188e-27 0 1.220775215e-36 0 0 0 5.896602128e-27 0 0 1.097258444e-49 0 2.11380448e-34 0 1.159822907e-40 2.734624156e-28 0 0 0 0 0 0 0 0 0 0 0 0 6.771064506e-54 0 0 0 0 0 2.717755338e-40 6.752897531e-61 0 5.495680763e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.865338826e-19 0 0 0 0 0 0 0 0 1.938620515e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 1.050494801e-23 0 6.15243764e-32 0 0 0 0 0 0 0 0 0 0 6.306036489e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.210425654e-48 0 0 0 0 0 0 0 0 0 0 0 0 6.135013988e-27 0 0 0 1.869031883e-53 0 0 0 0 0 0 0 4.56177932e-46 0 3.963198316e-09 4.66463306e-36 0 0 3.58236012e-11 0 8.890070595e-39 0 0 7.652251419e-46 1.158824823e-45 2.78591585e-57 0 1.13642653e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
