# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170003364701
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-17
# Param: gx=0.014
# Param: gy=-0.017
# Date: Wed Sep 23 15:26:47 2026 (1790170007)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03311; dX=4.78179; Y0=-1.63325; dY=11.8452;
# signal: Min=0; Max=65782.1; Mean=386.391;
# values: 2.53225e+07 395734 7967
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569.457588 0 1930.266004 0 5017.909826 0 3134.525108 6270.88919 9534.135094 3403.863402 7780.979675 10817.83734 4191.940118 17866.31848 4528.009701 7749.044295 9414.477563 6400.39036 4274.430122 11730.46403 7213.614026 0 41036.65274 15870.69278 14061.9909 14400.73016 0 20938.69036 22845.13784 17547.08566 25878.97645 18179.82669 18064.73385 0 37354.64582 18197.80851 18990.97502 9608.705006 17661.22373 25895.21292 17567.72035 50414.32282 41958.849 15714.5556 13910.62008 0 0 0 0 13168.80962 6159.549857 12144.03116 0 5524.30126 0 0 0 2134.680269 0 1801.028194 3067.209872 1530.153071 1153.893141 0 793.4202608 1536.851385 0 580.706486 361.7977085 314.5393637 96.2147853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228.739053 0 0 8062.109052 2134.146397 0 2589.944886 3326.68262 2450.301665 0 6404.843994 0 3908.777414 3597.395309 10758.73039 4216.593952 8290.112156 4473.829701 4476.116015 29995.07803 0 18512.4667 0 5943.650912 0 26428.71029 34075.33717 0 0 30644.88304 15782.75331 40668.86099 22943.2611 16955.27399 9518.305136 37102.34054 9028.234675 47195.04757 9165.412014 0 0 35534.75123 16865.79956 8731.641864 6267.354154 0 8112.645902 7888.063441 0 7235.770542 0 0 6443.728855 6134.161469 11865.53057 0 0 0 0 0 2160.115222 1901.900895 0 3279.199956 973.5752213 1429.219337 1059.755028 822.4154541 1356.212263 1225.868232 356.9511828 551.5739657 0 549.9157166 0 99.54556702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1863.322732 3796.272013 2231.377775 0 2696.564874 3394.904811 2777.71793 0 3383.072574 7427.717526 0 3714.545722 8363.753469 4037.452886 20684.62941 0 5003.793035 11326.5205 14900.02274 14640.55301 12853.61613 14138.39224 15144.24546 14296.59369 0 15200.57751 15905.10118 17411.2995 25096.71982 57218.1573 34524.36117 0 8887.440175 9544.935652 18040.52249 36742.3735 46466.55932 35218.96642 18707.19441 8459.802801 0 8092.824441 0 14597.76222 22236.24318 14537.15911 5302.427604 13176.3902 0 12874.66268 6035.535041 0 0 0 0 0 0 3578.698851 3370.733786 1190.322849 1170.927104 0 1036.494854 2275.949784 718.5143524 0 859.6969503 817.1789785 1231.208 812.4053657 0 275.484897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4366.299441 2480.849157 0 6037.10837 2874.379239 6700.658428 8241.46343 0 3104.339901 11083.61548 3860.227812 4066.807384 8253.825052 9575.120904 0 9045.234344 4885.471933 17684.47074 30530.90412 7116.767441 11491.97224 12815.92173 6429.288118 22969.45932 7136.439347 43420.80675 26424.11038 9258.315325 17518.36748 26632.1851 9142.015889 18214.45079 8486.239561 0 46390.44484 0 55337.205 0 9160.118646 14745.96082 24554.30064 23310.47043 13130.17102 5706.083546 0 14183.72944 0 0 0 6115.564574 0 5592.992395 7667.419252 5242.767162 0 4228.635832 1940.060458 4048.987985 0 2210.109685 2626.272267 2460.388038 2266.579702 0 1087.653107 1087.275689 643.9262015 342.6090444 195.1438503 0 249.2005305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1927.584751 1849.189307 2067.291148 0 3095.712074 0 3541.987161 0 6704.288836 5645.614444 3543.843745 8113.58539 0 4352.112166 4575.658825 4306.931948 13098.80174 10953.95484 5318.733215 9761.206146 20225.9714 27055.58281 12384.50988 43678.0394 20239.91284 14759.805 38240.59341 8838.330624 44652.69321 15208.19713 16826.20487 51936.52561 9101.134142 17870.19144 36247.55364 27865.14322 9315.536887 18905.91613 65782.1087 27132.13065 15973.28703 0 25015.54344 16148.34598 7991.887427 14979.46102 0 0 6939.854758 6596.343336 6480.63643 6292.490474 5801.1392 23273.57699 2952.573265 2630.067729 0 0 4059.88672 1979.799927 0 1371.906708 0 3486.981169 2786.092199 2927.220084 769.1527363 699.6489845 368.834289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431.929597 1710.897866 3971.308894 0 2489.406311 2362.65495 2591.585013 5828.600188 9208.427007 6842.634415 3477.530142 7752.091956 7530.464415 3830.014459 8016.399213 9022.365486 9616.847446 23308.87146 22808.33958 0 28508.09959 16324.22221 0 0 15372.2229 14657.27207 0 8429.000017 22768.32 33168.28403 25520.0454 26941.11376 17167.69497 16461.1756 45845.72486 37354.15222 9409.672743 55303.77064 18939.69321 8875.522915 25491.1688 16673.41193 0 24529.75962 29513.3716 30292.99762 14710.77758 12280.01335 6910.893461 6302.036613 6056.70001 0 5788.855203 0 0 2822.095412 0 0 0 0 2296.867433 2231.64231 3519.535643 1082.200004 1762.533462 965.9984466 0 1602.93745 0 0 257.6259561 350.392595 477.6888361 32.16053695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1578.862246 0 1533.529564 7883.384463 0 2278.464427 0 3385.757794 2968.061514 9247.724151 9697.126422 12019.94916 18056.99965 4333.888321 3540.551207 4371.244857 0 13604.75646 4984.485647 9811.176733 18239.71214 17002.50469 20568.31067 18405.68516 5934.966225 21065.80242 6831.558981 8351.686607 15494.79456 8327.71976 7228.502009 25400.57476 27020.0964 25572.05299 18251.91265 26769.86986 46262.0622 9741.337368 0 9740.221692 26691.89483 34470.38913 8147.171104 23285.53779 30845.41152 7296.92201 0 19398.90529 7060.307909 0 6548.732097 0 0 5820.081185 0 0 0 3918.551454 2079.295341 0 1891.137167 1277.282572 2745.284821 1140.116491 2297.839974 608.881625 2368.086952 496.1409287 0 0 0 0 0 0 40.43885535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.927261 2259.987263 4577.330031 3273.865719 2748.648996 2483.033528 6538.97639 13505.15532 6774.159658 3930.340312 4217.406238 12144.34313 0 14469.90907 5136.634607 0 10809.75846 32187.9712 25091.17126 28708.67277 31700.1651 29378.21404 15288.55187 12685.00776 27943.35734 21400.6869 31801.69938 7055.545748 34556.16719 18324.70196 28247.19911 9102.102399 9281.607043 37859.85609 46206.92348 9538.975512 36431.84885 9058.067262 16407.58134 15114.47725 37710.90668 14063.76031 0 14797.03645 21487.36479 21206.07614 11752.47913 6381.437011 6602.498492 0 11591.1093 2913.323448 8454.419741 0 2566.936965 0 2103.160738 2212.034191 0 1361.252885 2691.492274 3730.986938 2099.650278 2019.499661 1116.095704 937.842224 727.5344804 846.7796746 0 160.293504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2791.833416 3211.427385 0 0 0 9377.064217 3558.437101 0 7982.787786 7046.119794 8946.629556 4222.373208 5214.611939 18733.69163 14306.44138 12109.27503 13488.26308 24364.04363 28914.92116 19374.27766 0 35400.9513 6775.076746 8761.54028 31722.44578 50735.49969 16780.58791 0 8320.568108 35360.27803 27902.36112 9112.290241 28189.32971 9312.355058 45546.92558 9333.810135 9063.684009 17245.87622 33536.81029 8024.893831 0 14804.98786 7618.344965 0 0 12995.85972 0 6108.690479 11412.17005 0 5368.935622 2470.757389 0 3626.028825 1831.724095 1774.82753 1241.169068 3159.324421 1192.182369 2338.505861 1478.596972 2364.074863 1590.773084 575.3764718 941.0617599 0 0 0 81.64551767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087.87757 2267.167201 0 0 0 3579.39339 13146.36283 3797.290926 7229.701189 4055.157287 4032.262094 12089.07158 8286.365957 0 8838.572941 9321.645393 13393.037 12161.77882 14535.90923 16545.36704 35635.92347 6464.609097 7796.792212 0 14708.12635 29036.24863 16513.37596 7396.214294 18058.93517 7762.262058 9241.160329 26250.91637 18486.4957 8789.407984 9491.580854 27775.25875 0 25629.39639 43893.77274 33503.81643 8650.461639 0 8026.411296 20314.18823 14209.15261 19118.83567 0 0 6435.428805 5945.919223 0 5700.093646 0 10349.71527 0 0 0 1876.495952 0 806.4794589 788.6212459 892.4614637 0 1958.308546 1499.221109 808.2183133 0 0 0 452.726917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1191.720276 1350.871271 1297.025857 0 0 0 0 5622.909829 2794.417474 2307.713249 9470.12394 11274.93043 0 0 0 4063.130171 0 4645.092036 9837.537135 6601.678487 6669.938009 11648.63118 12464.2023 9917.583513 7232.120837 27312.46404 6290.44805 13623.95559 13843.6843 20254.53442 16845.23571 14611.95937 8859.304258 27432.67397 33514.90239 27446.96603 18982.74755 9337.103258 8777.151459 9349.988165 9383.69619 17664.89348 0 7927.803046 6025.995695 15671.25225 23733.786 20214.08477 7201.030257 35095.09234 0 0 0 5798.350273 5913.96466 5617.760344 0 0 0 0 5810.994515 0 1403.430379 1438.410565 3445.722072 2209.136368 0 1662.525381 0 1548.608745 898.6041924 285.7805285 289.0274849 0 33.17576026 36.67122712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2992.68201 1748.626299 0 0 2333.3161 7372.104593 2753.005666 6414.633709 3289.336933 0 11554.66622 4096.12167 11258.07149 0 0 13201.67451 4158.257591 21189.96802 4823.292784 10619.76596 13712.83761 7436.635829 0 20664.33168 28160.11069 35052.82859 16531.06672 7817.636308 15499.47701 0 35079.76718 17526.79826 26637.24043 0 17555.02637 9530.096325 27772.02669 8852.868738 18961.25449 0 25316.21088 0 19795.19058 0 15340.25941 13107.45717 6881.632765 13952.12845 0 6584.066479 0 0 5654.583729 0 0 0 2364.227582 0 0 0 3371.204734 0 0 1477.149265 0 439.2299296 0 776.0918851 0 0 366.3976672 248.3373267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.173458 0 0 0 2342.635997 2257.073493 0 2877.166314 8665.410866 3241.712078 0 0 0 7489.063139 4208.909893 0 5178.666023 4477.705767 11648.34294 0 20278.0231 6934.461886 0 0 7660.536613 12138.59033 28305.5439 16233.38635 8367.277388 14071.50632 0 9262.103961 15915.86742 8166.228745 9218.209964 27898.89325 37181.9937 9261.843126 17504.23097 18193.51813 0 0 0 15068.94473 5719.656922 0 0 0 0 6304.049722 5970.075014 0 5580.360933 5568.246022 0 0 0 0 2300.726379 0 3080.041452 0 1158.47857 1255.349483 0 0 0 0 461.0870142 0 244.1824603 0 64.42239046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3649.154335 0 0 0 5205.478281 0 0 3451.14128 6551.725649 3626.588581 0 6404.326895 4062.775144 0 4323.355037 8747.752811 0 11324.06438 4559.866075 6996.951857 0 5695.565999 19560.96291 7512.033453 13574.43539 14391.33893 15829.4641 7788.287554 33343.52226 8936.78284 0 0 0 0 8672.338092 0 8745.816368 17636.90078 17053.9151 7832.73744 0 0 0 0 0 0 13806.43983 0 6474.63685 0 0 0 0 10373.71225 2195.217952 0 1996.505935 2074.017042 0 0 777.3933649 1543.437439 0 0 2000.857533 0 1518.259828 251.6838869 0 0 244.0532795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1779.963846 1774.072343 5993.13761 0 0 0 4962.121831 5989.390942 3108.388979 0 3517.134913 3600.387351 0 4198.649303 0 0 0 5344.186404 4521.964922 0 0 0 6379.299343 0 0 22575.35264 7704.435736 8547.38313 8396.242284 0 17841.89404 17351.1935 0 0 9560.70412 9526.531797 9177.920888 34985.03344 9157.679609 7931.315277 0 16109.9165 14010.75571 5761.042628 0 0 13857.37613 6884.558098 6488.997331 0 0 0 0 0 0 2374.344619 0 0 0 1444.022429 0 0 0 1264.53913 612.9808219 0 520.344731 69.44367838 0 271.7570253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962.508318 5537.47192 2820.085793 0 5489.058899 4904.641386 0 0 2531.316509 0 0 0 0 4395.641528 0 0 0 0 0 6967.829828 0 7210.440045 19483.67383 11394.57032 7621.766841 6864.930402 8016.951343 0 23739.79611 7369.35578 8786.223411 16524.45491 9371.390398 0 9406.513112 0 8777.212258 8902.255269 15767.46481 0 0 0 8216.920596 0 12522.75548 0 0 6516.412659 13291.77646 0 0 0 0 0 0 0 0 1651.838495 1835.915914 0 2957.817704 0 912.259383 0 0 468.6739975 829.2203064 114.1899918 492.211839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1771.41731 1800.524322 0 5345.022316 2760.86405 2901.240124 2283.518062 0 3018.794842 3066.123164 3654.351337 4013.573757 0 0 0 3961.54694 5014.91647 5169.633194 5605.354535 0 13060.90315 14208.53984 19093.66663 29502.08635 0 7762.22085 6999.071253 0 0 8926.8955 7836.332931 25741.42364 18048.56226 0 0 0 9467.158659 24660.94323 0 7920.930877 0 0 7215.578709 7214.813014 0 0 0 6134.783944 0 0 0 0 0 2321.510397 0 0 2150.06315 0 0 1116.635668 0 0 587.7648823 1768.133238 259.3065144 282.5547069 0 851.7161785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2109.720251 5586.398072 0 0 0 6532.753084 0 3683.253751 4166.233066 4369.021428 4226.370421 4450.369194 0 15960.12706 0 0 4339.704205 25362.96177 6522.280583 14580.81633 7056.826751 0 13530.61523 0 24877.27992 8362.757169 14430.30796 24298.59981 0 16230.86505 0 0 0 8860.450024 0 0 0 0 8063.466087 12529.27451 7116.567708 6579.296028 0 0 0 0 0 0 0 5033.348933 0 0 0 0 1503.759756 1300.154445 0 604.0523284 1435.711036 1929.801461 318.5760729 0 950.8991394 0 0 0 0 110.8705155 78.60864949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431.561284 2182.40239 0 0 2297.130538 0 0 0 2667.916074 0 0 0 0 0 3930.808964 0 8653.919875 21807.46098 6438.344092 6105.866374 5459.817885 5857.988067 5229.171068 7467.748739 0 6662.193794 7893.695208 0 17413.95746 0 6966.78985 17904.8796 8053.67066 7774.779345 0 0 17019.21487 18177.12658 25147.23935 7680.463839 8312.803156 0 0 6963.668213 0 0 0 12769.51543 0 0 0 0 4639.398698 0 4737.507883 0 0 2175.005231 0 4739.614924 2333.660496 703.141816 0 0 0 0 0 0 0 425.6257597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
