# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481719752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+09
# Param: gx=-0.02
# Param: gy=0.009
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03044; dX=3.77699; Y0=0.291529; dY=11.3543;
# signal: Min=0; Max=64573.4; Mean=461.554;
# values: 3.02484e+07 449076 7823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3542366 236.9865506 0 0 0 684.3889075 0 0 0 0 1652.431423 0 0 0 0 0 0 0 0 0 0 0 10260.93925 7229.261062 0 17750.66071 16366.32287 16836.85112 18774.82182 8574.887873 15793.27464 13506.87264 13025.08236 18959.056 9726.253936 16332.33831 18795.47942 12504.30203 15290.79019 13807.24693 12858.61575 12951.66549 10006.66935 7879.284031 10276.88388 14978.31951 9665.722321 12409.42286 0 9753.59521 0 5265.221902 4772.792767 0 4705.549732 4269.296595 0 4012.05449 3955.867556 3284.231092 0 4788.90125 0 0 0 0 2242.697704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.829154612 304.4546305 87.11258072 0 0 898.0566014 0 0 1270.926454 1338.825565 0 0 0 0 0 0 0 0 6377.888738 0 6514.613207 0 12472.8427 7454.766426 7472.735969 10827.38466 8508.287827 14665.79486 8809.332035 9241.354532 9391.87516 8927.874418 18634.56813 0 8646.83551 9378.040659 13239.42588 14928.05019 15394.57946 15951.81403 14133.4395 0 17345.84456 12557.65756 6268.87451 16391.82128 11806.4294 10012.31128 5995.238317 0 5178.309902 6715.04493 6906.524806 6403.813962 0 0 4378.772717 3968.355463 0 0 0 0 5769.899855 0 0 0 3538.109332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168.0446814 138.4917837 281.3343217 0 866.983702 662.6510219 683.8250056 0 0 1132.088527 0 0 0 0 0 0 0 0 0 0 6448.152674 0 0 7292.466268 0 7907.465966 13559.53781 11536.30056 0 12147.13562 12549.71021 8640.460879 9235.781067 13536.90616 21092.94189 23035.53677 12383.25208 11781.52856 14624.96747 14961.38382 20443.5003 22074.25111 17089.64646 8218.277109 15511.75615 11695.41078 10683.42967 11546.92682 8422.946059 6253.620905 0 9405.885113 10000.5453 0 8050.215475 0 0 4230.208713 0 0 6574.31626 0 4677.632411 0 2647.67998 0 0 2308.234364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.17103669 23.12498939 491.0000722 261.9423104 697.5873247 618.8600903 0 984.7655588 1599.625887 1182.345494 1251.479069 0 0 0 0 0 0 0 6126.221564 0 6461.953321 0 0 0 7718.875249 0 0 8181.050407 8440.587294 17283.71814 20143.17123 18144.49096 21068.25531 9562.771005 0 13410.56355 20705.50739 18169.1293 14413.45806 11893.68933 7366.402047 16067.17221 10831.59015 10734.78962 16057.48381 7819.434532 8341.042614 8161.989786 9624.919686 11648.78372 5538.411271 0 5036.637876 5134.746931 0 4975.849656 4826.495558 6203.015742 7141.878567 3818.660634 0 3625.707008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.63806716 39.51806842 0 368.2639472 0 396.439579 665.7936444 718.9956763 0 0 0 0 0 0 0 0 0 0 0 0 0 9002.104288 9572.898098 7018.778697 7247.382348 0 0 7968.526922 0 0 12473.07855 17933.43264 0 13523.74754 18782.906 15830.95765 21028.81393 0 8859.645221 8045.69507 8151.155948 15521.18781 14664.20265 13868.49182 0 9173.322717 7774.167138 15243.33481 14830.06374 11460.23516 7942.250511 11120.78701 5630.484446 7114.858351 8223.769914 4837.513073 8174.641667 4367.926402 6092.431365 0 5925.407197 0 4729.576604 0 3333.494789 0 2631.820255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.80619099 211.2376424 114.6950126 583.1234292 797.200115 0 0 0 982.396485 0 1825.490126 1405.265026 0 0 0 0 0 0 0 0 0 6687.916969 9874.927696 0 0 0 13270.55992 14117.06783 8601.097554 11631.33762 12958.66277 12897.00984 13561.57201 0 0 9601.755281 13007.87702 9269.0071 12905.87939 12528.02198 13415.92736 14094.87396 7238.893057 10463.52446 9418.121671 10069.79658 13882.38826 13744.57545 13086.66396 10103.23099 12431.89034 8788.201034 0 0 9368.147623 4379.296327 6335.82052 4516.433144 4078.048991 3549.085732 0 0 3419.914981 0 0 0 2789.768963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.0246367 735.250516 595.6481651 682.3975419 0 0 1058.907298 0 2216.539077 1799.419992 0 0 0 0 0 0 0 0 9365.245989 0 7364.760455 0 7761.67553 7822.925869 8348.249729 8271.000378 0 15313.75253 12486.70986 18659.23792 13629.41391 0 0 0 9200.907666 13102.76706 13645.19005 8619.064967 0 10932.37216 6779.261428 17789.5865 11173.74699 16072.96634 12154.52836 6345.705813 9277.020209 11658.23273 6667.989618 7341.773474 13690.07986 7180.93863 6544.259479 0 0 5801.535879 0 0 3479.81116 0 4253.398818 2695.432635 0 0 2280.98492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.13046831 186.9794656 0 1122.99898 0 876.8564391 991.7680859 0 0 0 0 0 0 0 0 0 0 0 0 0 9825.572008 12469.03407 0 0 11198.78573 11743.50797 14409.95315 11970.40864 9055.611563 12817.1835 9287.724972 16055.42782 9670.430471 16420.25813 12579.90512 17761.87794 12374.14045 12321.87278 11313.88503 15325.56671 15531.58733 18071.98683 6457.542015 14705.825 0 11232.42978 0 8241.266948 5289.875507 8051.775628 0 0 9418.838597 4274.994776 7690.642822 0 0 4027.164944 6246.067239 0 3190.846913 0 3026.333226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.28662398 405.2925378 329.322623 652.6182645 1074.757186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7170.263662 7359.798418 0 8030.721044 15902.48244 14418.34953 16956.43281 17848.52169 12953.73389 0 18904.92582 13550.40059 9711.679816 15705.05847 15614.2571 15116.49649 22933.54625 13798.16469 7569.151114 7014.454395 8061.543961 0 6492.618292 15582.8566 13138.24435 10600.37421 16153.25693 10523.44855 6773.754312 5358.573291 0 4749.526768 7849.720098 0 5925.454099 0 0 5490.423936 0 0 2725.858405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29.27092966 0 0 917.8396545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6740.463539 6792.233488 0 0 7688.095549 11317.49192 16500.82621 7945.386189 8166.227031 15155.8585 12725.81604 18410.58995 16262.3729 0 18800.51238 15703.7682 8341.788665 15506.50626 16767.33205 18088.74056 13503.60938 8127.575748 10848.18871 14195.17219 0 12605.50183 12414.4254 13938.83561 5855.303869 5991.472223 0 8584.235668 4773.063796 4412.663743 4324.000156 6179.109894 0 5961.61552 3851.044239 3300.765105 5227.243411 0 3255.968124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.44170706 0 38.91048768 0 0 0 739.735295 1339.260706 1371.72874 0 2121.722335 0 0 0 0 0 0 0 0 0 0 6825.033362 0 7326.830579 7746.809028 13792.90189 8253.677271 11752.2515 12504.53124 12164.43979 18100.17693 13364.26322 13449.27592 9456.402015 16462.64753 13384.03612 13417.01708 12210.32485 14031.31162 7618.20742 12517.85986 11155.15048 9756.8413 6740.203999 6594.058185 8847.724031 10359.55673 14977.92342 9998.689098 11972.58074 9918.654365 10186.38795 4982.435062 0 6544.51272 0 6049.081373 3801.504387 3950.840119 3583.358263 3518.379257 0 3296.842941 0 2751.596673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.40396275 0 0 0 345.7659258 553.7479268 1027.573856 1220.602497 0 0 0 0 0 0 0 0 0 0 0 6238.224542 0 0 9757.094862 0 10106.2409 0 11320.89048 8002.592543 12149.08886 8739.260599 14954.96493 9432.248105 0 0 16175.59437 9563.31944 0 12924.01193 12271.70044 13521.99028 12327.7066 7269.620477 6768.539251 13854.55924 11280.57821 6530.767037 15976.17905 5818.807805 7424.743963 10880.61855 11685.87919 5462.309269 4909.320186 8058.551275 0 4899.619472 4261.243326 4466.936445 4157.352798 0 0 5889.974011 0 0 0 3106.050024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.05499851 20.53849987 189.4694128 0 207.0212305 519.1875011 862.864282 0 0 0 1446.940851 0 1449.099454 0 0 0 0 0 0 0 0 0 0 0 7517.957133 13286.36856 0 0 0 8910.294882 12556.59147 13145.51037 18285.14379 21387.53493 9328.046172 9207.142485 0 9498.996539 18152.92419 12552.06621 8776.221399 13126.87811 9693.808169 13581.01444 10911.36311 10438.66373 7655.105 8000.110214 9435.908695 8958.438624 13907.36646 5320.216694 5192.473735 0 0 0 6028.456376 4480.603058 0 3815.926312 3955.157442 3448.89165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 274.0143811 362.0471525 515.5169053 0 949.5118067 0 0 0 1189.537824 0 0 0 1827.068005 0 0 0 0 0 0 6618.63934 0 6808.606375 0 0 7771.267386 0 7996.503562 8542.266763 8240.048912 0 0 9310.025307 13577.06546 9369.122844 18812.42247 9350.930111 9137.560312 15607.41262 19822.86229 8806.947602 0 13795.83115 14991.42572 11549.12742 0 6282.308361 5664.803007 5559.288512 0 10503.48494 0 0 5118.555002 6619.876147 4397.806105 0 0 5767.290285 0 0 3520.261462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.90864826 418.6985587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6306.952788 0 9296.803467 0 6936.167844 7463.726361 0 11423.47054 0 0 0 15333.29124 12737.14799 0 9109.739129 9535.667315 12835.86837 16133.86772 9519.621703 14336.24755 8768.095745 8789.286193 11008.56872 8521.215756 10000.68661 0 12852.12751 6137.539473 6178.389005 0 0 6935.983279 0 7554.515346 9510.776934 0 6478.673795 4574.120285 0 6784.24317 0 0 3320.101999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.3024372 517.8481575 0 0 0 0 0 0 0 1845.360244 0 0 0 0 0 0 0 0 0 6644.489973 0 0 0 0 8068.816276 0 0 12184.83902 15539.05065 15567.02315 0 9185.474875 0 0 11978.50363 0 8751.683216 8852.612115 0 8217.383704 6484.596052 6793.55502 0 0 6016.831567 7118.401663 12229.07899 0 5496.193312 5006.864558 0 0 0 0 0 4349.744736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.66954359 0 0 470.9897917 0 0 1258.551637 0 1172.291224 1407.657304 0 0 0 0 0 0 0 0 0 0 0 7035.688562 10027.40504 7219.431509 7739.801978 0 7867.632406 8727.432929 12080.51837 9026.171443 9017.407763 13138.26524 16236.03823 9611.360764 0 9106.754069 0 8961.952782 8562.333241 8982.374911 11028.27166 7268.823946 0 12574.13429 13966.14998 0 6581.402211 8681.415339 8467.573077 9079.261249 0 5174.161132 0 0 0 0 0 3358.036158 5297.526149 0 4800.810581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.9785472 0 270.4522671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7468.073578 0 0 11037.70612 12186.21531 0 16970.86753 9054.679776 9326.438588 18513.3411 9413.688703 15963.59342 0 0 11538.05685 0 0 15619.76481 0 12648.73326 13410.91037 0 0 7345.290084 6200.092205 0 5383.692497 5154.485722 0 0 4747.371801 6301.139199 0 4028.76453 0 0 2650.929923 0 0 3245.602523 0 2620.407258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.2965172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5552.748979 0 0 0 0 0 0 7699.432169 0 7065.912087 7967.055993 8893.565338 8410.462774 9267.262151 9608.490762 12771.64781 12089.62478 15742.45505 12170.33713 0 12201.88552 8397.317846 14745.05179 8007.89403 10279.97968 0 5362.636922 0 9056.451685 8071.606224 5684.081623 7540.679807 0 0 4667.739999 0 0 0 0 4235.355278 0 3324.373618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.9988955 0 0 0 0 1042.772824 0 0 0 0 1582.466138 0 0 0 0 0 0 0 5771.875775 0 0 0 7450.978599 10515.33324 10584.51669 8391.553977 0 0 8875.834099 15328.94522 8989.294464 18055.95934 15526.54234 9545.214287 0 14302.16198 11714.2221 8876.823919 9987.814654 7177.803021 7922.436273 0 11157.62993 7766.445955 8381.041636 10531.74962 0 6118.406197 11888.42051 0 0 0 0 0 0 0 4572.988562 3139.469499 0 0 0 0 0 2900.395576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
