# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844270825
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+11
# Param: gx=0.003
# Param: gy=0.011
# Date: Wed Sep 23 15:24:07 2026 (1790169847)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.188643; dX=5.57965; Y0=0.355143; dY=11.5599;
# signal: Min=0; Max=99135.2; Mean=1122.97;
# values: 7.35948e+07 653719 25330
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.615859 251.8759171 1481.535578 2181.583682 1256.372847 547.9800831 1093.279403 0 1747.61189 2417.565659 2936.675256 6932.747278 3547.219432 4304.404883 15058.61601 3872.006187 4636.724734 11418.81053 9032.462103 9562.613411 20096.79741 17297.81108 22169.78701 8963.306109 31517.96031 17463.34201 29281.8042 26941.2616 34182.73357 24767.41089 18428.90528 16359.61858 13782.34589 44418.8608 33120.20299 18640.4311 62886.57287 6107.746075 11528.99961 14450.56731 13274.99086 20971.04092 10351.19228 29891.23192 15569.79822 23144.07105 21257.90665 34490.42475 4889.968883 4825.408338 33176.82248 6848.413393 17322.97386 14876.06133 17570.12849 21829.9618 14440.92733 13832.28609 3381.939204 9478.988543 3708.444586 6531.822042 6502.163834 15239.58533 4039.335381 3295.70064 4644.179341 1629.30757 1871.183193 3523.445146 5501.090471 3858.0859 1975.703769 169.2957789 1547.586434 1853.883146 911.5784425 0 19.0748518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07221572722 0 0 232.3888134 458.6387457 835.4476362 2160.854972 53.98570241 4761.688939 1415.587164 3895.188818 4015.448683 3380.06565 668.0767027 6169.153494 5172.259219 6005.045353 4966.145459 5711.699059 15578.827 5789.213675 9620.428607 4949.650204 8620.41758 3892.827279 14353.1039 5094.223328 18109.77434 22101.87982 3004.646168 12983.67574 10706.0291 14306.13754 10193.22256 40356.4404 27150.27115 20501.20511 33098.53415 5918.464487 7006.876486 36876.44296 29180.52622 14954.92337 7935.75498 13961.691 5547.154286 4897.453626 11064.88893 19882.6236 9551.591016 26640.71848 5847.028489 7490.931739 10073.21056 5163.04303 12024.57045 15385.96305 6419.71873 13346.08797 104.244369 7641.163501 11630.84422 5205.885871 4547.433574 9083.993658 11422.26474 3940.850171 4211.04068 829.4764192 4847.974699 2234.735233 2701.728474 2302.170834 219.8354659 2501.418221 629.7032821 665.6076032 528.2785261 616.5654698 99.32435225 24.05376342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.14263642 67.2435899 0 0 319.5121484 505.2397738 0 2392.674783 1389.935281 0 6727.698256 3028.858355 3990.264446 8805.693035 2524.267724 4241.900525 5849.775966 7637.03639 9517.547426 5054.689918 6376.019518 6352.951806 7886.664794 9799.871022 11197.10265 11310.86112 0 19679.45416 12749.7031 8001.348438 13298.22344 24582.22476 18252.93747 20542.55634 27562.79852 4376.942235 25004.05886 3575.626042 25857.86913 20004.85945 4413.552699 0.1656532407 13142.27647 44203.46244 11016.67284 8667.842537 29220.52753 16454.94953 16935.22693 10656.16217 8839.116581 21672.97963 5136.50296 4493.359709 7551.997224 16740.62592 21374.2909 13476.72226 2706.308066 12172.04649 5353.696733 8275.92004 1636.327593 11098.6475 4693.07877 5136.076412 2848.210358 4668.404524 5330.868558 0 639.8541042 3865.304197 2878.617734 3031.525006 1338.685381 1992.540408 1432.862808 270.5239953 6.396748488 294.4470134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.05501891 163.8135399 874.5751156 156.0224927 456.6839123 44.62935607 0 3333.931532 106.3146182 4836.52176 879.1107924 1270.238002 8663.052836 3588.429779 48.23653808 7816.96327 12516.9652 5080.738927 6195.811514 688.0608458 2303.895159 7017.54149 3888.456134 22316.6348 6656.725961 10295.98416 17654.3573 7981.899587 9140.938861 0 6432.782146 13769.41559 0.001888911444 5668.744942 25154.10886 13833.86996 5682.70153 10446.79245 7122.030089 13944.11445 11851.86052 26038.87293 27093.46676 11405.34769 25920.5611 23758.12321 14033.27254 17177.32158 8522.867593 12242.27456 11470.7458 12606.39894 22886.29895 17611.94753 10638.50987 5791.309912 8565.755033 4295.472454 6300.992167 0 5019.24985 6492.186676 11827.06501 6700.578789 1714.968487 10128.70378 3216.684085 1326.044966 4793.338677 1734.144942 1776.131481 306.2360264 1347.025374 178.3316154 471.3306891 0 1360.450311 677.2888811 138.8266722 1.216723671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.32987729 0 0 527.9239947 449.4275365 1181.881589 1790.160959 0 246.2574762 2890.586143 5612.213297 1807.769649 2343.562347 0 6157.820692 6461.926573 5686.348006 5841.553769 2777.628542 5868.449122 12777.1245 2737.009078 7642.533031 2879.880839 8080.065128 9434.920769 3282.375556 18751.80078 7628.835722 17289.50645 19676.40103 2168.129219 10851.55855 1573.949243 29763.9876 16253.77792 3627.067466 1.260846943 7804.745741 13496.58682 20662.89924 17725.65473 30059.19838 7024.317065 15264.05962 12789.9699 7774.638658 12015.22005 13343.03878 0 3548.628397 14164.9884 8398.371509 14518.64747 8878.975989 13120.56709 1505.873953 2.861305489e-09 5667.26073 13042.17827 3.847728612e-06 28.422342 5645.767649 5808.840871 5294.836214 4336.769569 1980.624803 3676.577677 1890.848115 2258.182809 687.0326696 3.1711679e-08 1734.009956 400.6283838 1487.633486 902.6703593 934.8752681 109.5862269 453.2560126 188.9916306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6457109 0 547.944877 737.676927 1100.304531 530.2389441 856.219636 1443.915401 444.1087294 1082.325965 6048.192133 2259.860945 6482.294757 1731.403263 2728.153675 5922.044102 2748.256296 4477.606551 4466.452883 1215.167685 5140.319908 3467.548518 3765.636783 7411.176901 1711.009712 4738.833066 3653.246212 15067.36136 7914.39716 12665.68287 4332.441651 13404.7683 0 6059.409067 8571.559475 6052.256419 13399.28805 27341.65492 15051.25916 9318.592968 21217.8572 21144.83642 41108.19186 9786.44518 5432.817862 3169.485092 9913.095686 3460.021436 4670.468341 12372.48223 3572.211367 4434.098675 9539.086725 7270.91251 12310.48689 6656.54518 8381.368442 10712.89665 3868.056383 1437.999566 4355.104437 4805.481507 5462.586657 0 3689.672569 2070.74927 880.8326783 0.7949940618 1808.941726 2014.120036 2155.766149 2510.797107 401.1751364 1040.087701 293.7362412 237.2399366 0 140.8450173 2.320748416e-06 0.3428165161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 538.2090838 0 817.1021674 0.01648775485 923.6441926 2744.957422 2034.891104 0.005715249506 2406.142542 3783.295774 0 4726.537178 1066.574521 2517.010503 7926.472258 5909.241043 9934.981106 12255.07873 14971.73038 1.539048667 10918.567 9762.219654 8113.350777 10004.26672 1408.989248 16499.03343 6618.445851 1464.042262 2693.797018 9817.473888 17834.02809 5436.230072 6536.087945 6237.225939 6224.091086 17993.6555 13651.34688 6201.923748 19707.67516 13121.85241 8604.898526 14019.40752 9113.731513 7468.43808 5030.765532 15648.85014 0 0.03047645577 6581.191331 11046.78563 2311.587214 2680.086935 8423.007091 10341.23214 7138.348206 2185.191394 2986.460964 2744.283665 2541.832059 6287.777217 8009.053804 2256.165243 4519.576528 2679.229597 2741.825525 4.629770476e-08 437.6419394 1054.772238 2437.774984 2472.864156 837.1265963 1288.235507 14.08302844 436.7351334 0 255.009106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.16023512 0 422.037109 633.1158643 2162.967185 2060.715027 1596.552755 0.5309902636 159.1778922 232.3892328 2142.35134 0.05232436195 1312.474871 2500.03945 3447.27916 4249.24312 3290.932094 3941.07426 8865.617162 4198.846985 2761.44963 3016.620197 8409.925326 2202.991847 11709.6483 434.9394113 9295.735754 5161.104496 6213.580073 3.198489699e-12 6584.216356 5283.752761 7725.030287 9740.16302 0.8167981347 7129.660111 11809.59242 5190.067195 13522.24139 10324.30569 10772.5386 15003.33472 13695.6742 2.775379266e-14 0 24085.36081 8086.951417 17322.43505 1894.166751 10705.86989 2848.169589 4188.775818 3572.901396 1.044055149e-06 0 1267.214127 11425.19503 3338.273353 3862.863005 2415.027897 0 7058.188889 2897.627785 0.0006901890141 3274.351712 1604.822861 552.9143205 4.842850159e-13 3308.10772 0 2125.132645 351.8803879 338.7492196 559.0951081 1768.490983 483.9551213 214.4794097 9.235140835e-21 0 4.948197162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.10185073 60.17097893 0 0 569.3974045 132.9551423 1576.972 746.5731354 553.6557919 1314.826067 555.644719 0 1.87157353e-15 522.8436732 354.9391901 2262.136211 942.1499147 8035.055905 2666.432047 1325.095275 7645.583262 2668.22914 8494.524328 12164.76077 3.278741542e-12 3023.955427 3403.664033 3.139100068 10585.93983 17918.30065 9905.267229 5180.857053 2451.868048 19.73807644 3390.588609 8135.200486 0.262285197 12368.84437 5392.759812 23969.59815 16476.44167 14454.43022 10066.73413 3811.865778 10952.47735 16512.50616 12865.69186 10986.66982 8242.234872 7715.627579 9616.438379 11350.66421 14618.50417 1374.063399 5137.074482 0 0.5294943131 24207.46885 6113.334455 9956.434416 4649.409714 3491.177361 1260.792955 2868.518952 2590.441723 2160.055855 4163.092589 1736.179162 1422.325592 1408.115073 1277.406821 1.132517559e-11 1169.626149 500.3974186 683.3027366 292.3406914 721.4036699 0.01479318801 1.103551846e-10 0 0 81.95558048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.463869 1.260567069e-13 0.1862032003 584.3831761 824.7435088 355.582397 1320.572456 4698.693083 2519.046545 1885.516668 6162.24913 5530.757796 2861.78076 1760.769743 2743.424931 2632.066876 372.2781854 2264.837304 4573.599546 3707.190577 2280.624153 2511.158383 13127.6317 6851.313265 3378.434883 7553.008277 3171.845352 4330.700476 1082.765232 8424.884183 12471.80634 7.274191532e-05 1829.819061 17731.75443 9992.257548 20944.33354 3.714482807e-12 23836.3781 5779.222808 0.019956475 7546.555626 3880.196489 19633.69099 11446.61658 10567.7528 6637.739465 8.674432565e-16 3092.33826 4005.237054 9423.990879 4519.483427 18756.03007 10281.14491 12193.27479 9974.770985 2.115234519e-06 5571.111849 4163.312507 4121.822704 2554.931124 9.217091762e-05 2.986559267e-08 2397.311854 1048.413892 2205.77843 1027.677968 2041.179028 220.671504 557.7424049 0 613.4370278 75.45309846 391.8348407 1161.455638 3.302355009e-15 2.202608275e-05 0 0 4.094633438e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.415802796e-06 0.03530189492 31.78525185 377.1253122 9.386208529e-07 1516.173914 558.7316834 950.0839797 2136.035255 1574.383362 2553.486741 552.8398331 3123.078494 2883.617131 2383.114919 7591.261085 4088.738785 3642.040989 119.8045097 1886.005337 2571.640527 5648.179143 7624.920146 13922.25201 2063.386307 7305.959911 9544.978417 12072.89376 1.203121527e-07 12930.85679 5777.032614 141.5777199 3634.196611 8623.219323 7749.912431 4354.875149 5122.163747 5.818814837 9566.499507 15924.88034 0.07698500509 2470.866135 0 0.2272830134 2605.054424 12686.12158 10854.27122 18573.42329 965.1081807 5991.210254 3415.461001 14009.37189 11978.33739 7150.536564 0.0002221157529 13888.83776 5.875840793e-05 2316.559434 8161.753585 4282.298999 3360.853047 9650.454572 6024.193923 1816.045625 2.354596104e-05 2248.053984 0 2.193133881e-20 2085.674954 382.2405688 523.0221193 1028.482133 798.3086027 3.14002913e-14 1544.208732 354.4986032 834.9317305 0 485.1346838 0 104.9793791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.9645773 695.7967508 0 0 1093.411558 793.1229137 185.2228787 0 2.676783018e-10 2739.644252 115.3982778 1101.491516 1301.223121 6372.361627 1698.063576 1020.256932 1841.77032 5392.908601 4651.864457 3995.139601 7.390566714 4518.449433 5726.752979 5242.972519 3918.192258 2.748118672 7261.667065 7063.0243 2177.080161 9439.283635 16705.38703 15892.57915 0 2743.018163 5328.419335 0.001749068833 3.785585939 3630.163092 11980.69041 6634.404852 8002.959847 18871.76856 4140.886186 10972.78088 17060.79714 8868.248026 5204.663411 3625.755399 8.361375001e-06 3517.902245 4590.220891 2.521743702e-08 2337.374719 9.066712125e-09 2893.773377 1875.474534 8214.016094 1405.451854 4177.578565 2.972133894e-11 5.44328368e-18 1352.173176 2102.347149 2416.623163 5.214802546e-05 5.23980992 1.342615862e-05 1218.741101 6.2904105e-10 917.937944 20.45459718 875.1671866 425.5612539 0 0 1.899234697e-13 7.83098081e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.10500977e-05 169.181649 0 0 157.4341449 377.8420575 0 1128.353182 247.6972149 1225.615662 0.1315218405 1081.652137 822.9045158 1231.02095 0 6.076889755e-11 799.6649116 2492.109508 2808.984059 4.342935732e-08 3493.674182 1418.793572 4889.533787 2698.701283 5085.86961 3.406658494e-12 6717.106535 2684.404704 2261.234939 3.653884598e-08 4870.645479 5270.233267 4059.391009 22867.13181 0.02467813233 8646.7632 3998.236838 3858.284838 8948.185488 14066.95289 4515.349312 0.0006307116591 3658.95127 458.0325775 0 0 1.358927415e-09 8926.371566 42.31468412 97.80956363 4089.968102 14276.3566 2103.679306 3310.268395 0 1.104755851e-15 4.623438221e-05 3701.149815 0 0.00184496168 1570.657901 5571.317532 2542.072644 3417.464522 3893.10841 663.562589 1123.940593 2420.843883 2.114502289e-05 2828.064285 1.509276427e-08 914.2507127 432.2553291 0 879.1883202 147.0910347 6.220845103e-08 0 275.1997398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.142778944e-19 0 2.629606639e-14 2.812003019e-09 2302.797487 18.4672044 1027.621432 2.8547571e-10 869.9987906 1682.958118 1195.470594 1.297028977e-06 3998.401727 0 5167.162506 1642.059555 2702.232968 8.051049103e-09 2265.444059 3672.430884 1174.745002 5726.077744 0.0001820526492 6509.694113 5752.74049 2724.894686 4073.933628 0 6855.059074 5096.702525 2660.278637 8.28089147e-05 1.152557997e-16 14737.80934 2.194461326e-18 8303.368826 9074.03841 1981.46231 3883.221486 11385.85447 0.01664431968 4948.315519 4803.925659 11139.02593 4462.523381 4367.510485 5279.165497 8630.895302 3158.542881 1362.637304 4.690171246e-19 4411.183587 1348.981407 2103.098826 2716.550113 2.741970396e-16 4398.44159 4.364270929e-09 6019.822932 1727.160597 4171.4837 635.8214237 1175.198301 0.2875762929 1881.661987 782.9096451 4.268095281e-09 0 4.340951075e-09 1532.990065 0.4490826635 331.9250056 67.09829721 0 61.00526165 293.7376242 101.9409004 4.048168999e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.546206618e-05 0 391.8601648 1.099346407e-14 334.4108121 6.187554645e-13 859.089258 1.665357221e-06 0 392.7476369 5.237998672e-09 823.8498236 1841.543863 46.72907872 700.3560102 675.3695469 1.584397355e-10 24.6233483 4.942457198e-17 0.002015054221 0 3.376471623e-29 2434.646066 2783.855693 8025.889739 1829.872599 8497.099859 24.0609937 0 2609.677514 3760.784931 4667.416715 3359.356718 0.02059497958 0.02853609215 5350.067645 1216.310552 2938.517141 8.712871143e-12 2333.159484 8254.80229 7.297020718e-08 10690.23547 4038.214026 0 2867.491878 6118.53715 0.0003543109963 0.0001029737828 0 5670.690522 7043.188909 2485.553618 6198.200162 2953.756537 1538.998341 2.582116099e-11 4786.723531 2130.567074 1.939690227e-18 4979.720277 323.7289036 3601.481484 1528.959323 1.544502659e-07 0 878.5637926 1009.275166 1035.23297 3.184949916e-12 798.4366238 0.04517095983 1197.079077 533.5024049 1.956579702 253.5112951 3.251802588e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.183726806e-09 0.0003352652902 351.8291831 322.6672207 460.3149147 2.042200214e-37 4.062592112e-18 0 362.6706344 1550.79023 831.0971589 1670.387769 0 465.653479 8.575961678e-15 503.3911472 1794.202916 6591.353335 2446.09359 1876.118595 1.583545181e-22 4.54077713e-05 3938.242559 2078.172815 3269.194889 2.18790922e-15 3.874793906e-07 6579.141227 485.6336249 345.3852187 0.0001078337841 2.23477716e-14 10418.35632 5.664155478e-23 0.03647527734 0 13189.11848 4024.626162 9187.050371 4.09407261 15.75102607 4792.892753 2953.620113 0 1.302097463e-07 5941.896505 2184.113235 4135.256492 4461.428074 5670.693973 2995.044399 2374.957427 1659.713969 2818.656402 1134.31414 3561.885279 3108.071184 4.863806996e-09 2104.754142 1657.202873 8705.808316 3565.43947 2796.118463 3.994380293e-16 4152.344437 7.322472245e-12 1488.883127 2718.242906 7.386258383e-07 6.887492499e-14 358.5846642 0 839.4510874 69.43160455 1.323408114e-11 509.0725529 216.8267837 0 61.54724975 0.0004889885742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
