# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573232790
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Date: Wed Sep 23 15:19:36 2026 (1790169576)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.12115; dX=4.78933; Y0=0.371579; dY=11.457;
# signal: Min=0; Max=93166.3; Mean=803.145;
# values: 5.26349e+07 572176 15695
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.66132147 0 43.12509575 661.9507616 758.1793022 301.645304 623.926962 0 934.1930215 0 0 1020.946667 3733.631692 0 2147.11752 2153.14526 0 0 5531.145649 5890.574002 0 6252.124159 13408.4123 0 24486.96852 0 15579.2282 0 19859.66576 14916.19799 15960.73809 16423.7816 17929.55321 9446.874697 18995.90933 36701.22611 0 28363.18409 34657.38626 0 24303.29337 25865.01245 24509.76126 14567.78751 31455.94696 15299.60794 19282.86401 25233.57278 11820.42912 15182.40978 0 10377.13103 6712.397325 52095.02214 11110.30642 5090.844036 9111.806316 4251.205798 3744.793637 0 7247.369278 13908.23149 9637.135127 6145.451017 0 3481.312205 2701.616299 9143.366585 0 5749.183393 0 1655.569394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.9622888 0 325.7337014 533.7209565 0 1013.766287 721.6733727 0 1694.798175 0 3614.141599 0 969.0683303 0 0 4196.485887 1762.996905 0 0 0 0 0 0 6266.663162 0 0 5286.180616 7341.283482 7285.981196 7380.020696 8066.167059 38526.99198 6317.258627 17306.49442 9033.910457 35800.19656 36814.02778 0 18004.64723 27695.62555 8519.647813 9584.243373 26965.33665 16430.11489 24319.34606 16151.89831 21735.25496 14432.43957 28184.76567 33788.57297 0 10877.02251 18907.66292 12666.66398 10498.63858 8976.61049 5391.135021 0 9025.155704 8032.55203 8347.50653 3656.745178 7522.815442 3349.981029 0 3076.657062 2613.290214 6617.128079 5219.084525 4014.806971 0 2164.326631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7403073 162.8284058 446.4346681 385.9767379 1867.685637 2275.714428 2157.047902 859.0726112 0 2752.64444 0 2216.353186 0 1665.199847 0 1709.691175 8888.864852 5261.78298 5388.426823 0 0 6190.87496 12080.62447 6685.438748 12819.90438 18980.26616 14327.40669 0 0 8325.810482 7652.475682 34639.0212 23372.12767 15134.90196 36253.70454 0 27614.14399 17830.42664 64566.2539 9471.054481 25146.86517 58320.47649 16959.37353 22894.24927 20937.77913 23478.00355 0 6711.713349 15456.742 11734.44785 19490.09797 23490.94778 5423.669264 5169.639793 21585.01158 4250.8675 0 4800.347831 4703.188036 3502.438763 0 4203.496893 3614.482271 3524.820326 15872.36643 2841.482906 0 4972.277812 6581.576756 2305.942724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.07612976 0 0 934.0267869 692.8759207 0 0 0 2748.774356 838.2987145 2230.986389 0 1280.810883 2123.08871 1658.119923 2083.62545 0 5127.714563 0 0 0 0 0 0 19888.32738 0 0 29637.57387 15364.52866 31943.62095 0 7729.974731 26925.2154 8380.34827 9536.165045 45182.8327 26793.15781 9598.091962 0 17291.05356 17585.86063 33966.5633 32633.01822 31707.61599 32332.83768 13885.09393 6389.031388 22011.09279 17062.82231 38990.48414 31260.31618 18535.24521 17887.43259 4000.172177 11693.38716 12431.9238 13545.59621 13101.28903 12642.1926 12296.28804 0 8173.927763 6932.671127 0 0 0 2769.920473 3048.018594 0 0 0 0 0 0 1141.004664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.52744568 0 183.244848 175.8787736 758.7220692 57.63513717 177.8095352 0 695.0508365 1481.317665 0 1827.490951 0 1260.520452 0 0 0 0 2692.473286 2720.05882 0 11612.35284 17393.36743 12716.82946 6663.562232 6297.183739 6704.868239 6989.701528 22103.51239 0 7723.536588 33603.91048 0 43579.31128 8267.953713 18710.04737 18020.634 9355.397708 9440.914019 28756.79546 9167.395599 33871.90811 16060.18124 8805.255323 8329.08944 23750.46731 15053.74362 22305.93051 12372.96392 19658.26023 7560.829202 12351.08758 11608.75583 5276.56794 13760.10152 16409.20225 4419.820701 4258.189053 4024.544406 8381.721717 0 3988.617781 0 2995.641462 0 0 0 0 2780.739304 2516.307488 8551.385002 0 3240.524722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336.7528193 0 356.7866413 134.2783194 1586.974626 1874.086257 892.3661113 1654.245724 1040.893534 0 1396.78235 0 1717.086981 0 3295.608025 0 0 0 3048.501947 5782.953404 0 0 6548.477156 0 14050.04371 0 7364.122938 12560.18061 16421.12598 23943.58838 24347.02946 17219.29291 31949.33016 18266.78233 25760.18111 36569.63046 18165.83573 54380.78899 8357.745327 8133.671945 0 14354.6189 13456.05137 19066.62532 20824.86111 6233.225816 13494.91225 21072.41584 12665.14498 24059.35093 29737.07646 23313.95931 23352.85554 18894.47404 9041.417467 16536.46382 4716.331002 19486.28445 6855.014627 11391.64034 3614.265036 3349.079993 3707.411741 0 2765.224994 7455.71501 0 7414.518094 6317.416315 1925.910389 1866.58928 1415.671377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.38798777 0 0 0 310.1767273 0 2273.856715 0 609.1368017 423.7671584 3777.07667 1085.488532 2712.961598 2898.008851 4678.233778 0 1936.125299 0 7687.037426 0 5020.155125 5335.480708 0 12156.19851 12181.12678 5550.053943 12439.3155 7526.768976 7845.669681 0 14565.42028 14109.53443 8221.810223 0 24918.49203 16106.1021 35382.15247 9496.822575 17828.0246 17782.62949 8331.381101 8119.588847 33146.0236 0 15737.42659 15920.3982 22472.50617 20639.95295 7426.381852 6083.65486 32748.52554 16580.02909 15064.53783 11012.2759 9730.734452 8804.754354 4663.531779 0 4501.483418 7837.301761 7959.28726 3816.375545 3846.101227 6620.360308 8756.932153 3492.226802 17337.00534 2211.414928 0 5225.921884 0 0 0 0 0 1329.10518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 569.0426158 297.4239374 0 400.359367 1541.390935 1413.240482 0 881.3502076 0 4050.678193 0 3010.760662 0 0 0 0 0 2283.87243 5334.069104 0 0 0 12575.51246 11177.64125 6587.471885 12857.24637 8014.737372 14147.01666 23485.12101 14519.29382 17449.3152 23109.32652 33528.79263 0 9133.435678 8363.611322 34218.5833 9507.240964 25354.8734 7400.912735 14916.79373 8718.693471 14143.90345 0 20362.16285 20001.16749 21871.5494 17003.56076 19106.54801 11776.53777 5232.679409 5957.790527 3956.810593 11655.04277 4022.894332 21320.583 13253.33142 7093.671912 0 6783.066038 0 6171.655077 5103.075456 2376.403452 4366.241488 3091.01038 4489.134889 1632.673753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.49287949 0 0 345.2749601 459.6609834 0 0 1685.179084 1456.084932 0 2847.589419 1119.604287 3100.329505 1282.089594 0 0 2485.201751 0 0 2170.351435 4821.68688 0 0 0 0 6160.952677 0 7176.190749 6944.204443 7406.155222 15860.84596 5699.157782 22046.34169 24499.9974 25461.97557 27489.15847 24100.64404 27258.43531 45084.24247 25563.90959 32886.16529 35274.8698 13952.57099 9109.055174 0 8137.061974 0 23268.23381 5665.390869 33241.59328 0 19530.4048 9798.335939 0 18977.24852 13943.9032 4575.564848 4409.784682 8245.141696 7464.210327 10482.41477 2493.578822 3228.785297 0 2679.182385 6759.647641 5755.418933 2826.558138 2598.166068 2461.052145 5732.396581 0 4798.915173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.18152788 166.6829235 851.3022263 0 501.4377276 0 667.2892567 1732.210231 0 1245.05057 3162.906795 4530.466973 0 1710.58328 1236.935388 0 0 0 2593.08412 0 0 0 0 6167.887401 5546.403196 6030.920591 5505.921088 5246.481475 13755.2225 20475.10767 7542.705919 6872.272928 21895.89091 0 15910.26306 16290.43537 33778.49356 26945.5115 0 38487.6735 32850.89365 7365.863702 31206.09767 6282.373694 34428.34508 15093.3399 0 13699.97384 5701.110395 5910.947342 22774.69219 4466.152156 14569.10679 6800.925151 9571.88406 9905.217839 0 0 7112.897143 11762.41304 3991.628404 5707.004825 3948.762009 9488.109121 6657.842827 2894.642764 7366.228852 6079.591383 2649.024048 2244.593798 0 3647.072377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.8667544 200.9889922 323.9151885 187.5365702 224.6009101 696.3297485 0 516.967317 708.2947402 2369.499441 4874.741183 1817.882634 0 0 5245.214126 1961.762662 4449.522068 0 0 3143.03991 0 0 5380.524271 0 6561.184737 0 12682.43368 24228.47273 12885.02934 15554.02845 5950.822112 20371.43799 7030.632867 14967.58825 13565.75413 7579.783214 51306.10179 8284.573103 16526.03642 0 23939.7053 14305.9259 6722.213935 0 26539.42358 12073.1665 11520.71914 20695.47022 0 19655.6939 24662.50938 24209.48855 9850.669084 18185.20684 0 9967.892817 12384.31263 3097.140432 4172.427313 6732.246867 8309.697365 0 10921.49923 4796.906182 2383.859455 7987.678237 4403.854649 0 2733.655725 2387.161677 0 0 0 1934.29069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.95795846 0 0 276.8040841 0 0 0 239.1023634 1087.462845 1117.034952 298.9744327 2331.627989 1610.184289 2696.694601 620.4722355 4474.006252 3442.051877 2367.869402 0 1766.421264 6814.908706 0 0 0 0 4621.527614 12863.92414 10520.44026 18458.93516 13114.66746 0 24144.02417 29274.33622 8345.283534 16295.18898 7123.316245 7116.562617 41365.16864 41215.45624 14432.53935 31952.56332 24003.67963 15438.95924 6857.700496 14890.42524 6807.71692 6858.988267 14517.22192 0 0 23163.86822 11807.17921 10934.64274 10634.45943 3884.521416 7713.885048 3203.288216 4354.060287 5172.964378 17026.19835 3423.97906 0 4035.176859 2485.126301 9328.264646 5954.524628 2539.896731 2303.025564 4035.956967 4577.743597 4558.958853 0 3942.198853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.3555356 0 0 482.2990087 987.8370845 1403.116975 930.3370992 1042.430153 3564.302265 0 1097.013733 0 0 4972.816057 2267.198035 0 7001.58262 0 8615.800094 5360.950278 5480.005181 9729.35201 5780.532283 6242.793312 0 6148.126788 12246.2366 11050.29424 48341.51215 7142.515597 19302.38474 24295.24261 30640.25399 15084.69414 6653.867434 7572.809034 28593.71276 8865.745288 29404.23654 36634.98109 19057.46551 12401.22108 21990.0165 12155.63202 13522.12871 10293.6971 13293.2702 29911.80183 22842.98717 3984.404602 16639.19158 12307.84257 21079.82553 4944.348871 3248.279666 7504.687776 23153.40611 3264.620861 3748.407177 6711.780359 0 2726.558943 2916.068512 0 6864.6116 2263.500296 12638.43909 0 5303.44852 1375.152983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.9105862 0 323.9857124 73.69944374 725.558566 1094.295902 602.3948704 2678.014012 0 2007.635888 0 1836.366849 2820.890964 1303.495901 1288.088126 0 0 0 0 4958.701503 3740.366907 0 8507.679466 6233.465199 0 5776.63236 5470.351043 10778.13717 0 18278.75852 30055.48188 26584.41828 31120.21502 12839.40655 36706.03742 0 41365.63885 53170.15173 47179.0793 33047.52952 0 12243.29992 14875.56772 44876.91727 16593.51255 25105.04323 28240.77073 36560.60413 11581.7521 40249.04828 9257.386782 9589.495127 13365.15591 19986.70028 3435.497952 14171.80644 7208.914572 0 11379.32875 0 13120.27801 5899.824766 0 0 2893.930285 2792.297279 3098.308681 5410.039226 10710.73439 3438.362017 0 1719.306309 1144.697373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.6302496 343.1314114 489.7771518 635.7022875 1122.036041 0 1554.014997 0 477.2199352 1465.750792 2689.014617 2774.53595 0 0 1490.905598 1584.102606 0 1806.961305 8920.100356 3907.158586 4707.029063 3746.39401 12497.72384 0 9850.142373 22366.34981 6799.583447 3373.497157 17754.3906 7125.598798 11267.2795 24850.28395 12442.22345 4665.303293 9296.41828 18010.00063 16365.29833 32948.81407 6924.436413 22337.66034 6544.855449 9191.74183 48148.65549 11512.80774 32932.15475 9996.519221 29560.6339 11798.11192 30620.67531 16143.14191 21367.75962 19504.3199 27865.48088 14684.07268 9017.337008 18405.19003 14200.14779 18491.09301 16183.44144 0 1705.50019 0 3541.471579 4594.93831 9255.677577 7719.351947 7625.591562 3246.091453 3192.381664 1729.411154 5594.656964 1089.429925 1830.413468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.15658332 123.466639 0 0 335.5864326 1090.325141 0 1343.574079 885.5254698 0 1951.41999 2972.982342 1286.560606 2671.13259 0 4167.835085 1525.767478 0 2340.51797 4797.373936 0 0 0 10392.55214 0 0 5287.565705 0 9320.659419 0 13825.69143 5488.522607 7197.495404 20687.14468 23787.85638 42654.02212 42997.40707 22570.27132 7391.967487 14905.58145 25845.12201 19326.76914 10072.98201 23992.50614 13792.49331 5361.181307 12521.04008 27002.10593 25757.34726 58092.87876 10063.98526 27611.08243 18598.17715 7859.484722 25547.04597 20310.73286 14074.02881 10761.37508 10673.88609 14633.75409 6726.511175 18182.47873 2281.381279 6375.570212 9067.846801 0 7505.21312 2023.362734 3219.410966 1769.265589 6119.818029 1333.497311 1383.377317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.2645597 196.6557197 0 71.09093867 1513.877425 940.3502831 0 377.8435519 1639.692858 2504.022952 1845.742274 2599.281093 2001.889548 1962.996378 3587.983207 0 1490.374733 0 0 0 4261.87109 3252.840475 10175.21876 5305.34723 3677.727222 9273.27204 13868.5006 9622.220529 14541.79934 14822.48873 26083.90426 33476.84728 18548.04502 16524.54565 14930.65393 52897.75041 18037.25381 19454.06307 16187.41534 13996.24365 33148.52718 19616.73406 20988.7864 32250.09291 11040.79126 25282.90869 0 25595.67754 19570.21124 15031.48149 17768.11544 32926.07558 13018.99248 6971.648436 0 18573.157 15417.9832 5781.337192 5783.315158 7172.583327 2380.72325 2311.22885 3701.923518 6481.306907 3263.923099 6935.831586 7054.231243 10028.82649 2813.613989 2069.400625 2032.366513 1903.108974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7165582 39.34317399 271.0773024 77.10514151 1303.875316 480.596762 0 0 1695.164623 0 0 4137.368136 0 3331.5131 2724.624033 0 0 4169.910304 1975.099485 5512.322241 0 0 0 9204.734509 9344.590098 3985.323154 8893.787397 17790.1189 10694.36822 12858.1365 19701.42226 12389.17557 28113.71034 22249.12918 6957.579417 6074.216319 16934.98624 12709.72629 15737.06654 0 11341.05197 26579.42062 29284.12059 27812.89356 20498.8656 14178.19497 10972.79477 22430.90385 13044.47076 11772.64269 22839.38899 8336.324456 20048.06809 0 5658.355954 11055.39832 18343.06379 0 2468.005149 7079.761671 1903.946605 4835.458512 1555.108227 8250.539063 1592.004879 7945.803971 2635.663575 6565.937264 3300.520018 2030.519726 1333.585722 0 1926.198656 4126.568329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
