# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712479178
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-03
# Param: gx=-0.005
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.426011; dX=5.47316; Y0=-0.0622748; dY=11.5377;
# signal: Min=0; Max=116650; Mean=1699.79;
# values: 1.11397e+08 807652 37178
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.734363541e-19 0.05418389558 0 255.4641598 2.247085311e-30 4.472634791e-09 488.1086408 115.7609025 849.239456 1.586296088e-06 3.907941349 0.002293412408 0 5.348772598e-21 0 0 2.851027585e-37 1.371638233e-29 7.442424976 48.17331721 555.8868977 2.447471688e-26 4.80332896 6.944644376 2918.422373 0 5.246192229e-29 8321.322501 606.0544819 42.88777247 5075.335609 3745.73728 1403.014614 6065.046897 5296.045 9.584793491e-07 9552.796246 2492.251033 4887.433722 0 3.044002278e-11 5149.131328 163.3550224 4224.783267 2.451380159e-20 1929.625115 3628.819911 0.1302617729 71.31504929 2731.307239 3.786835733e-05 3387.977076 2.185095704e-12 5174.704696 1.4489478e-26 2870.460587 0 0.02596639636 1397.280698 8.808535277e-06 2130.019534 1328.216417 1897.709944 3.45277047e-25 1218.508889 0 0.002121355256 1080.722009 1268.651134 1.205187237e-15 702.4509472 7.824634076e-14 539.4527159 385.1171104 6.008412243e-16 556.0336244 0 0 179.762512 6.405379261e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02169445875 7.646288345e-43 0 109.9421698 4.103239967e-23 1050.550683 4.778276026e-05 565.6365325 0 702.0786942 327.6727484 56.24924656 2926.994199 5.202683405e-23 0 0.001359309061 0 1146.316626 2.392882104e-23 2563.857793 1533.511483 2863.892728 1849.382675 2.092588522e-08 0 4791.111741 10.64605078 3.680467206e-17 5601.483325 2290.423298 0.001383920808 2884.422093 4673.25162 1619.60292 2514.799783 3.080580356e-10 9.827246527 0.001543688888 0 93.94439803 5963.618219 3580.912713 3.04163545 2.401374849e-15 4080.97091 8.378836913e-19 0.003417950911 4776.951549 3.274848748e-27 1.740707093e-27 5.133535717e-12 5.062369553e-25 1.347946222e-06 4411.849178 7.671467605e-07 0 0.003623249459 1041.680923 3990.860143 1536.573132 6.215248608 2509.689394 0.0002107746932 799.0962185 1803.205714 1588.930214 2187.702314 1693.75696 1608.765859 1637.136029 1750.416154 0 6.938058651e-33 745.2342743 1.250057381e-30 0 191.2284788 0 213.1547257 0 49.66313526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.3690144 2.717911227e-09 0 205.6683651 93.67166958 0 411.322137 244.7087469 571.3444819 1425.947681 3.225552089e-31 0 924.7019523 1.483790043e-30 23.45510195 6.532009189e-13 3.016644933e-18 3255.542238 2550.871895 1193.542404 5.9974293e-37 1.162568677e-14 4.51744078e-06 4.965546377e-32 3631.112115 8.120183387e-24 3531.351095 2788.806993 6476.908037 2149.705086 2.924208978e-17 8165.280022 5592.057009 5212.164121 11952.15667 1.20039846e-14 0 7850.320144 8.444111427e-28 1984.751188 4323.362435 0.0125885676 2.571678559e-05 4250.941942 8.842340459e-07 2587.406374 0.6791641124 1.023201326e-10 2978.209987 430.4006823 1.549481401e-13 3.048631407e-13 521.4886887 2943.558753 3865.332864 1.814564782e-13 0.07724904646 1743.760647 5072.373797 1721.351989 3166.034518 2295.430486 1.111397976e-30 1217.608091 1677.599413 1.652327159e-19 1187.376124 998.4818764 606.7587258 213.1766906 0 1.899568327e-08 109.0874827 0.003708052561 0.005416100413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.86195618 1.214160018e-15 6.444185668e-17 788.1735638 831.5950525 600.1372751 849.4352575 693.414169 0.0001811933335 82.51991162 647.9074346 631.918546 1.26562864e-13 1840.110282 1.082578245e-14 18.17394993 917.3776885 5.713119168e-32 1154.158419 4807.648797 2439.45589 4780.156421 1994.872548 0 4148.185983 1506.779562 3445.877846 4905.98984 6456.012238 1329.179083 7.121091666e-16 2522.372872 11888.03814 1.941522298e-07 1579.477473 7.346900838e-09 0.0652336315 4210.637668 4098.149023 1.033658175e-05 9.170505279e-21 2.324682835e-23 9435.387125 0.06649087833 3739.383361 3.84369874e-19 4.203821585e-20 6280.009414 5318.978844 0.07824705964 2684.3057 4249.654529 3722.137608 8.111279639e-14 9.791512595e-08 5492.404197 2057.474538 4615.898807 4292.0708 1792.389052 7.78431358 4755.000465 1060.698334 0.1043444499 1300.177968 684.8906446 1134.607777 0 1.406015096e-12 605.6291037 4.684731421e-15 9.080659131e-19 712.6334041 574.8188901 221.2150068 1.99802435e-16 569.7270506 2.266430656e-31 121.790383 0 0.03633559868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428956376 148.0994298 4.315289869e-06 848.9575242 406.2532708 0 486.328195 7.85867946e-13 980.9053816 54.85475664 574.951197 1741.82589 1332.341823 223.1004359 1853.777765 1583.183739 5.091777279e-19 1370.998202 2211.528628 1.001815018e-21 1177.348368 1298.685665 2184.996862 5651.627767 4514.881359 1858.628053 2832.339597 4910.614273 0.8921812371 3107.875949 7644.563133 2.73179398e-15 3852.75046 3921.797132 13574.05423 5074.482256 46.43316441 1.563562467e-26 9068.22307 7831.962042 9011.91738 4.698482887e-39 9.436932153 4162.126593 3483.017459 3505.319065 316.8560021 3.488076342e-38 2539.034596 1333.321138 4.166737439e-09 6.614374414 1461.609687 7522.165838 2613.432323 3797.368283 3400.861019 7.926353968e-36 2347.898387 1123.18311 4860.950942 5837.006786 1639.535951 3484.904747 2811.851982 1234.95049 3830.927755 2.919327986e-13 978.0084806 840.0787658 105.7806396 1.220041179e-17 604.1432052 664.0169309 353.2165513 4.468752506e-09 794.2891603 183.3152418 37.39733528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.512613895 0 8.263514883e-09 190.3879069 1.901092596e-25 856.6550988 255.4802767 1143.695465 119.9430471 0 757.1677612 340.1426104 535.8343331 3.056011122e-13 2780.323474 248.8714278 1.744332905e-11 2097.597538 1.266234452e-39 3081.336147 830.9003148 834.6072649 2.611892375e-17 3495.784943 2582.795799 3806.043793 1.770184503e-19 3147.206363 2644.194749 1.908120242e-23 0.001080878392 1784.492731 3632.30485 4429.194111 6282.693356 10233.32765 8376.953594 6.599734767e-05 4778.993876 8175.258243 4959.887315 300.6792143 3666.536859 5067.731243 2639.600545 6341.121222 7115.618362 5777.978988 3289.652272 1.574527025e-12 5724.008714 18.07557721 2472.340113 1.953143599e-26 2891.202351 7.368954451e-11 1243.956137 1691.635086 4.684449002e-09 3209.296571 1.279732782e-13 5524.231874 1609.055805 3565.085997 2132.21979 974.7851036 2040.836794 1069.689774 0.1293399036 2796.199479 212.1146024 684.6988993 0 535.9206396 332.2728953 163.0688606 1281.14832 801.0937605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.05404616 203.8393759 0.003013282759 499.84618 0.03934387981 4.52357268e-15 0.002919770877 410.4067396 349.0460531 1000.630434 426.9620491 2987.677596 1537.838388 8.431446371e-05 3608.700581 0.03188313483 1618.728937 1138.510649 1962.163002 9126.68315 3621.590562 2230.706983 6222.303638 3737.494304 1771.118458 6562.619488 3608.513597 1680.161923 6631.06676 6595.898142 3096.49178 7754.447142 5534.898305 5416.23859 6464.0956 4806.467133 1063.1002 1.346349593e-13 7485.493194 4217.188008 7743.746093 5078.190455 8178.708634 7107.678242 13294.60189 3738.475625 9617.533878 8423.677107 13811.14438 1328.467432 6112.249989 8368.493888 1973.795645 6421.937297 2649.44224 7439.098338 6590.302123 23.91284648 1079.93668 3567.815719 2757.566051 3693.354559 2383.435556 4092.189974 3025.350651 1922.569706 3.976692264e-08 1555.248745 2682.439423 457.4276256 1409.985999 3.901089974e-15 618.0276451 1347.543864 8.024549621 1.289751132e-27 0.01912796509 9.069159142e-14 0 0 16.18041762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.813787243e-24 95.46226902 70.46555959 211.9019482 382.0918918 5.093305764 1165.944662 507.0851614 1.389271633e-13 3.520273064e-17 1470.131115 138.1926528 0 5.426671088e-08 1387.676291 1205.600136 321.4291104 355.8326799 2165.297033 3949.482488 4093.653351 5397.461834 8196.847006 3736.777563 7572.113683 2544.576052 2304.513142 7284.776625 8289.100737 2706.269474 4212.496944 5920.419499 6004.05042 3748.170774 11141.94811 12.86782976 6609.363702 6.428783128e-06 9920.304512 6557.177164 6178.124358 15265.78636 0 0 3328.897004 15175.72638 2392.218174 2027.173565 14453.51246 0.2090795106 4663.562467 3.406781681e-13 3786.423309 2907.44235 6.475575264e-09 2474.988631 4356.032552 1890.61096 9014.673225 1281.164119 5792.529474 1.902942791 2590.794722 1253.264432 3477.816154 3402.873381 1.282965605 1521.577033 0 4440.241491 1366.159305 1000.560942 2807.696299 769.4553826 959.597416 462.1798177 409.6958687 5.012569097e-23 0 0 80.7960043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1962582 0.0006655687213 30.23275838 469.7561747 534.5584416 195.5430926 846.5229134 3.734148474 446.445344 800.3644712 689.739257 101.0815947 3292.124777 2485.144088 1358.42663 3591.548721 0 2072.343369 1999.899026 11644.7498 3036.586146 4061.811733 3131.266887 6884.111489 6452.276274 3.706552056e-23 0.8281056183 7.980158735e-11 8058.645102 3004.181053 5778.682269 5840.338878 886.9461255 10076.93154 10976.75765 10882.64187 4.912940511e-29 10330.57606 4912.176724 11459.10786 4906.827574 4184.216334 3822.137187 4703.643378 10692.01129 7.091523114e-23 10270.24761 11429.63728 4195.621711 5480.005832 9167.302843 0.7750191515 7191.034692 166.3552821 3486.197577 6600.57304 4847.621462 2690.576716 2197.812351 2836.292847 5997.318397 5102.904232 2737.206518 2932.689946 1.039039212e-12 2752.812316 0.004990481458 2365.77297 2023.043753 508.4166662 0 832.9711629 593.3660285 354.1663105 2.96504217e-09 788.6486471 5.028716639e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.07731973 27.12797145 232.2960795 635.6254711 724.4039586 368.3481333 1808.680722 1033.608555 413.988854 121.6643259 1556.544285 794.4933216 903.3123312 1247.323432 2100.207636 3182.811259 876.6267357 3453.944229 3370.79382 0.08733855183 0 2674.97448 2377.409061 3289.253919 1881.938492 3.438629443e-07 425.1030883 8036.87667 3527.800993 13205.64308 3271.961646 10951.12408 14037.87851 8015.749503 26178.90146 11617.22623 4.330800332e-18 3308.565195 5033.330014 7355.054454 5495.12586 9083.255518 7.483996154e-18 2988.63316 10005.22226 1.198180879e-18 0.488869145 2943.300102 6645.854836 3780.856034 13397.73144 6983.17946 6977.526597 2528.184373 9917.00196 10553.70237 6799.665635 2264.093453 1646.438475 2846.572851 4327.36344 4551.932485 4641.081241 1293.648957 3280.74776 2423.321222 3534.275963 0.004151300459 823.3678803 1774.880542 1148.019581 777.7322732 1808.940528 240.5667564 314.1341391 877.7430528 54.69927307 289.3868539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.2798073 1.300545919e-16 0 185.9738456 1426.153253 550.6493347 348.6292252 359.6506608 1301.300817 3946.821301 1724.630144 1759.526518 943.8459909 1991.592573 118.0472561 2572.295933 0.07011261925 1688.636445 9.405712326e-26 3418.230036 1234.991374 4572.950212 2177.923761 11748.87772 2743.916079 0 2967.920824 3356.239578 8944.423305 12294.76667 23339.17586 15108.62122 15175.43383 11815.05763 27.21492616 19565.07984 8269.053557 14924.09434 9892.471398 6964.911065 23358.38537 0.0004023214045 9204.360589 6849.888621 10164.41821 11336.26735 4176.848376 7299.161589 6159.830417 6573.519001 4039.260988 4013.257481 13334.03295 4216.624381 7470.994494 6484.485323 3587.353345 9726.552304 5761.274734 4334.09002 1.135877065e-05 3961.971223 1448.306229 2248.93609 2086.873263 5739.890357 8.090785192e-06 1910.498448 2151.924144 2787.137587 88.35230621 933.4174775 1211.028852 0 332.6523639 478.6864558 0 3.207592733e-15 9.733780712e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.229371 281.3035541 95.08490514 300.8643134 2636.00443 287.5711114 1384.24641 529.9772394 653.1994283 655.3622098 0 116.2066524 0 2276.332116 967.4719511 926.7117366 1920.075242 9359.548983 5129.463505 10716.28669 3178.629718 6227.09404 5997.882336 282.224093 956.3001316 5002.172949 2824.000242 6146.120568 15082.85925 5735.628875 9497.991029 3087.098982 17812.41549 8685.226513 13076.67769 16077.99295 12972.16185 11766.45873 6320.301838 12116.66602 13213.67547 2.303102004e-10 2500.912873 14089.78332 7010.383042 11883.34732 5676.213707 17529.17997 5055.503848 12728.4331 8304.645337 4380.294021 2.022056047e-18 9146.339411 0.0001046329721 8686.685111 1556.016153 16557.72158 3340.860488 6610.082911 13277.40371 2821.462695 3252.347496 934.760836 2984.741762 3217.061446 2686.656617 1.169493728e-12 3058.678659 1019.668182 1090.877024 344.9243989 0 694.8754382 1231.837785 271.6141922 26.78577486 0 1.093045903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.587991 317.2648042 775.2642608 340.9113362 41.27244941 1261.008387 6.679608854e-09 1625.366524 370.1741404 204.2554149 2445.304375 603.6206915 3078.906796 1320.53346 2417.386987 3182.325412 3799.574182 1624.434219 1422.047384 5004.925369 2938.922437 4902.138322 2.969209063 13892.62565 5745.453301 3127.006315 11753.69907 15145.52808 14730.74418 11070.79213 0 7192.191197 11739.81141 6423.362582 27889.63316 2.131633868e-07 10710.93533 5535.768914 0 16388.57797 17463.7207 4651.265444 8211.931672 5122.526333 19507.85184 21544.59315 75.72500217 13086.39732 0 16678.19209 14954.7674 11069.59433 9546.559205 1826.90468 5599.495493 9336.012888 4943.918163 33.32565922 9207.460955 1954.889496 1229.436789 1783.983477 4791.243877 4140.034066 3958.369252 2038.129008 1814.410343 2828.345018 3.411494769 711.7792982 3832.814698 1212.836054 1417.359022 9.71229313e-06 1596.740638 1321.229151 371.4567775 97.14084002 3.691153055e-10 0.0008926821436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.76669828 731.3254392 0 569.4848704 0.4536836427 0 1060.174705 836.4262902 405.200844 1172.295814 1466.148142 2084.204587 5559.403636 1058.059101 2016.189852 5692.412406 10074.22072 2450.081923 1734.32598 5603.671481 3472.65003 7641.890087 7218.499517 5209.925169 4509.352424 6437.661787 2781.513509 11523.83864 5575.749676 13629.79118 9101.24664 8501.511154 12535.41192 27.76782252 19175.55896 9400.99023 7979.285319 14307.67071 14339.67809 3152.006394 9223.598795 17807.83892 22714.19434 14773.31472 3856.50096 5750.707527 14956.37939 11347.64 2876.111706 23317.99659 16439.26077 21525.91684 5.1458033 2911.726473 15803.20282 3252.030364 9438.316918 2698.900213 12228.58334 1791.42442 2280.036694 5191.61165 3496.249426 959.0040366 3071.675082 1542.970299 2709.165706 0 2013.887934 2487.676582 1472.71013 1586.546569 1236.202426 0.000140870278 6.562464952e-05 124.2787348 1.719019913e-09 0 2.265834905e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 366.7113547 374.184215 62.40272968 1358.568328 1068.811821 587.7467137 58.16094337 968.8399321 957.453044 8.627604439 1765.060622 1014.168872 2241.744031 1779.268448 1300.407717 2999.984757 6131.511355 5267.299974 8783.273783 2151.471323 9423.118053 16109.92392 9341.351745 1210.406975 7547.490695 0.5292658359 8520.979958 10207.40226 13547.63722 12038.42661 7344.691054 21174.34725 13798.61035 9849.191459 25124.02713 20024.17358 7345.576491 13301.52371 0 22130.54948 10342.86196 16583.06694 3253.542349 0 18330.76466 20051.0811 707.9355992 16058.98294 23649.97975 3286.725719 19370.44055 6237.442398 10054.40214 13105.79709 9549.653107 13347.01645 823.2190596 10507.72932 1735.880377 7160.592816 10302.92787 6407.575534 2649.558814 2536.516704 6379.186221 4664.423745 3207.851919 1071.762787 1015.639321 2914.745505 0.02160661701 220.1547767 1295.42973 0 1916.894351 0.005848272698 905.1496418 1.232544929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.47790139 51.91746858 409.1883957 469.5513358 224.546844 1856.350389 1415.322953 2018.638082 1261.116677 1734.086598 5.718972095e-06 3001.835847 1733.22575 5795.694859 3895.632304 6668.045332 1184.693174 9424.275658 5144.712199 7973.104692 3583.791129 3142.659262 3180.183729 674.822903 10145.04754 8019.020342 0 2630.235453 12492.17308 20014.15617 13045.58703 20131.70444 14950.5437 17350.71638 21148.56201 3128.956785 20950.953 9130.43916 8317.176956 4815.665457 20211.04273 16140.76056 17392.24316 4200.167758 6152.732417 12587.58946 25689.15179 28925.04405 16112.82695 28094.49139 16779.61467 11796.26595 10684.05753 10967.50416 8748.49448 3257.696481 4757.953954 16670.19843 7031.793984 5709.599896 1106.681781 1370.769667 5123.500713 20315.72701 2518.529793 6195.962694 2291.696429 1087.095526 5733.110167 81.83139053 3814.025967 4269.895366 0 123.725306 352.9280474 0.03549250995 488.804485 186.7088228 183.278087 89.3171806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
