# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169607422945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-20
# Param: gx=-0.011
# Param: gy=-0.02
# Date: Wed Sep 23 15:20:11 2026 (1790169611)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.05848; dX=5.13601; Y0=-2.17764; dY=11.7472;
# signal: Min=0; Max=55897.9; Mean=370.84;
# values: 2.43034e+07 379975 8070
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.0656537 912.4870018 202.2091421 817.9381134 0 649.3700091 535.0876615 301.0087666 0 0 0 1438.651273 1620.917187 0 0 0 0 5349.600948 0 0 5056.343652 0 5105.852876 6483.473416 11156.2373 0 5306.198952 0 8457.936515 0 0 0 0 0 7582.546815 7021.638103 7121.61576 0 0 0 11668.41762 6299.597201 0 8460.11055 6162.756242 6246.148718 6373.359802 5050.851635 5528.30077 7397.872854 8735.407902 6865.571239 0 4458.3969 0 3725.603808 3429.912364 0 3886.704453 2856.425756 2809.190735 3514.983223 3034.516382 0 4085.197231 0 2460.992464 0 2154.565898 1263.380121 0 0 0 23.30013185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9182316 52.45195765 0 0 0 0 0 811.9119137 0 0 1097.536208 1142.10101 0 0 0 0 1768.357085 3828.550602 4542.869667 0 4317.331201 0 5869.706083 5309.884242 5425.934147 4097.971279 10798.70155 7102.36337 4897.118442 5771.473757 0 0 0 8212.943725 0 8549.228446 7850.967936 9881.201644 6732.18385 0 8383.76865 0 0 10777.64304 5541.268513 5858.340934 0 10286.68957 0 7583.273543 0 7310.164198 0 4172.621347 0 0 0 0 3852.983294 0 0 3299.481738 0 3169.857383 0 2411.439688 0 0 2755.426328 1149.963476 1899.857082 1756.924775 0 804.4335826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187.699021 0 0 0 0 0 1815.251707 1425.029583 1622.075432 0 0 0 0 0 0 3472.414421 0 5111.478406 0 5253.705866 0 5452.86495 6130.198711 8205.56263 0 0 0 5039.904587 7219.388329 0 0 0 6722.962818 0 6574.072129 7275.549822 6334.43675 7632.461659 0 0 0 0 0 0 0 4609.100621 4844.18484 0 4247.145542 6721.353291 0 0 2422.32212 3193.498841 0 0 3053.451524 0 2904.864926 2576.638487 3045.144264 2228.727142 0 0 0 1153.048717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 252.2133824 0 267.9133947 0 0 615.5292573 0 0 0 1217.97354 0 0 0 0 0 2062.219266 0 0 2869.656731 5375.924991 0 4801.195146 0 4457.377292 0 0 0 0 0 0 0 0 0 0 12501.70818 6639.782438 0 0 7791.955902 0 5754.084863 0 0 0 6220.771989 0 0 0 4435.050086 0 0 0 5479.733628 4320.366981 0 0 0 0 0 2728.88256 5609.673166 3154.013332 3724.045786 0 4493.900833 2186.913497 0 2060.645678 0 0 0 0 1420.067415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 385.3550467 0 0 0 0 0 0 0 0 0 0 0 0 0 4051.834584 0 0 0 0 0 0 0 0 0 0 0 0 7364.777526 5309.128341 0 0 0 0 0 0 0 0 8504.636056 0 7465.419294 0 6196.904874 0 6374.300538 0 6306.526346 5318.919146 0 4321.693482 0 0 0 4416.616712 3970.35386 0 0 0 5206.72473 0 4016.512835 0 0 1804.88743 0 2192.975333 2796.639593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1173.80778 0 0 0 0 0 0 0 0 0 0 2348.000465 0 2674.41069 0 0 0 0 0 5196.524664 7453.23157 0 6644.434057 6807.455309 0 0 0 0 0 0 0 0 8574.433229 0 0 0 0 7446.177828 0 0 0 5422.470961 4810.765118 0 0 0 5376.465742 0 0 0 3298.827869 3573.528798 0 2067.896951 2984.984963 0 2126.769932 0 0 0 0 2345.534845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.3709197 0 0 0 0 0 0 0 0 0 0 0 0 0 1931.687132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8203.792655 0 0 0 0 0 0 0 8610.190752 0 6361.878704 0 0 0 0 2430.346516 0 3523.974885 0 3326.961079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6200.012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.7384042 0 0 0 0 0 0 0 0 1218.812721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7634.767412 0 0 0 0 0 0 0 9311.36642 0 0 9604.466378 0 9183.971296 0 0 8787.382455 0 0 0 7788.211212 0 0 7354.473189 0 0 7188.074007 0 0 0 0 0 0 0 4132.635983 0 0 2518.976088 2632.69322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1543.882775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8410.000012 0 9220.917536 0 9570.49699 9427.160054 0 0 0 7980.283794 0 0 0 0 0 11140.79758 0 0 0 9117.213881 0 0 0 0 3967.081463 3848.414679 0 0 5545.655076 3671.537755 0 3796.302978 0 0 3285.955608 3662.109915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 720.4755184 1074.13192 0 0 0 1552.434951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8889.553695 0 0 0 0 9084.477249 9039.470891 0 0 0 8541.363106 0 7410.553826 7957.966887 0 8307.420171 0 5986.878304 7356.368868 0 5600.028518 0 0 0 5121.492942 0 4058.641077 0 3748.70561 0 4131.055751 0 3483.611019 0 0 0 0 1659.035497 0 0 0 0 959.8095788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1477.154954 1224.158303 764.5620693 0 900.627959 0 1574.94579 0 0 2047.033735 0 0 0 3368.795349 0 0 0 5254.210247 0 7276.169271 8956.02596 7270.247318 12582.23688 0 8007.750979 8388.813305 8402.761163 0 12871.52581 12732.44925 9043.410429 12711.59425 9655.645108 0 11279.38765 0 0 10876.32006 8216.08656 0 11268.70919 0 5984.461248 0 7188.98719 0 5517.281183 0 0 6552.549964 0 0 5210.792826 4214.334875 3366.377211 0 3647.197634 0 3577.112515 4081.284593 0 0 2563.01228 0 0 0 1064.370754 1379.488239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.3500889 242.8169061 0 776.8324646 600.8431699 0 0 1431.601157 2031.682557 0 0 2932.314458 0 0 0 0 0 0 0 0 0 6866.2181 0 7217.908944 9061.981898 5967.637624 6184.869208 8268.767908 8249.248788 10766.16025 8957.474724 9161.216644 8803.257762 0 9464.914769 0 0 9069.339916 12537.89437 8713.032657 7526.375128 8802.753968 0 0 12352.21605 8030.391594 5676.615493 9501.564433 12102.13872 5142.289771 5549.912357 6554.983247 4168.605516 0 0 0 0 0 0 0 3573.594995 4499.511022 2490.08106 2627.761714 4112.697187 1854.053697 0 2006.949234 0 0 1253.590504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 368.1314629 0 0 1134.652007 0 0 0 781.788241 0 2025.289203 0 1376.156751 0 1299.923746 0 0 0 0 5298.066433 2940.370704 0 0 0 0 5179.500162 7212.521132 0 7558.317935 10137.31793 10119.38751 0 11392.34732 16751.13737 14652.46655 0 8968.993088 9221.614181 8950.245003 12965.65667 12398.96117 0 0 9001.943238 7780.869506 18147.48101 11078.51856 0 8165.385026 9037.776454 13405.43634 7534.597483 5247.471718 7022.839427 0 0 4297.771521 4124.746068 0 5877.157741 4273.915864 3839.668613 5691.969247 5433.279612 5502.351173 3344.281155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.66676566 0 166.0447696 0 0 158.8346999 0 1099.491403 0 231.938408 2491.008777 1692.337248 0 1720.657155 0 0 2220.866476 4766.062113 0 0 0 0 3584.76767 6585.308228 0 0 0 6725.536457 0 0 6108.12716 8553.168476 0 0 0 13660.86923 8944.061799 16100.5864 13133.6426 13509.66939 0 0 0 8740.022292 11199.04644 11085.47197 12709.72586 11580.72936 10592.72291 10187.35039 11007.22568 7825.813191 5449.27594 0 7649.351179 0 4206.307782 6239.181004 5085.720436 6510.4922 6501.722487 0 4311.115151 5456.937264 0 6132.127751 2353.044092 5509.665956 3128.668551 0 2264.586432 1671.005324 0 1095.644871 1593.514967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.3714143 718.8838233 450.9435461 440.7819347 0 0 227.7875379 0 0 0 2496.112411 2156.40155 0 0 0 0 2911.638849 0 0 0 6071.482047 0 6366.655663 0 12464.97626 10610.60592 7840.751392 0 0 12015.26274 14578.05523 8129.70898 7075.171496 0 13318.94279 0 15728.64645 9238.715994 9203.070942 0 16665.38395 13984.71982 12084.59893 10886.44265 0 7699.151044 0 10410.17818 0 5302.001981 5021.027955 5569.618236 7269.837425 5396.82876 4873.340059 0 5521.675233 0 0 0 0 4871.326328 3392.176614 3221.334803 5028.568058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.711341144 0 0 0 0 437.7617323 750.8747497 540.5805137 0 1644.165604 0 0 0 3279.242795 1539.622693 0 2087.219483 0 2613.51584 0 0 0 0 0 0 0 6921.421721 0 0 11842.74253 11147.87669 9641.961646 8378.459583 6550.755078 0 0 9652.295021 8628.988354 0 0 13496.25578 9396.15967 19652.8038 8916.326539 16727.9332 9343.236468 14127.9234 0 6794.928242 13152.40582 11760.14875 7866.890964 13021.30704 9198.966692 9391.238597 9230.961075 9505.974432 5364.976619 5284.419059 3780.72638 6061.531446 0 9827.394455 3339.433268 3527.383755 0 2948.498441 0 3415.286629 0 2031.136461 3045.67787 0 0 1556.084057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.18821308 177.0873315 87.59744551 0 684.9059933 718.998489 176.833511 1083.587403 0 0 1261.994891 2408.836067 1547.803977 1975.58881 2279.539337 0 3317.094348 2496.714766 2513.793091 0 3903.943122 5659.267542 0 0 8927.0826 0 0 0 10097.03031 5560.863897 14567.07638 12027.86015 8291.65962 0 9281.667991 8596.019616 15566.8067 16304.37262 8988.672898 16394.30868 16425.01678 16061.57365 13373.74668 7641.257535 12968.12678 16293.11289 13080.28585 0 13345.26356 9998.903177 16933.49666 7458.341892 16084.14543 11869.76698 11272.07793 4558.302241 6621.954788 10142.18862 6136.786058 7540.52802 4755.068204 8262.240319 3980.112828 0 5757.833838 3621.413947 4046.458848 3675.067318 4562.414087 3672.326863 3750.199531 4011.731132 0 2301.102323 1568.078233 1224.682205 0 954.5487481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
