# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170070983854
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-02
# Param: gx=0.018
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:55 2026 (1790170075)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13665; dX=4.15599; Y0=0.0534814; dY=11.604;
# signal: Min=0; Max=82322.3; Mean=790.702;
# values: 5.18194e+07 581296 13985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.918379052e-31 0 2.457800344e-06 0 664.7154521 0 0 369.6612541 2195.9176 1239.420872 3.630576045e-06 1475.84597 2.745726105e-21 1765.802199 646.3579384 0.0006356616697 0 2.473765162e-30 2113.563266 2.024807499e-19 23.0562736 4.58668648e-17 0.008563053652 3987.663656 3614.215762 3102.886145 1.705708108e-34 5231.286064 8.662151764e-28 1.780550069e-17 9876.451517 3.980742576e-20 3267.925533 7200.658977 3114.46594 3.466350099e-11 1.371279216e-21 1.843792995e-35 2.107989648e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.7646367 456.5547293 0 4.085799867e-14 66.48180857 0 0 1.365031331e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 910.8410211 1.269927813e-41 0 1.181793594e-12 0 0 0 0 6.739551855e-13 0 1.053615674e-27 0.00281747218 0 1292.827907 629.4569671 1232.546716 1.957202297 2873.33719 0 0 1.221910121e-11 2170.125883 5278.245115 19.45680355 3666.810989 3.494860771e-35 2262.164651 1.285489434e-24 3643.125565 6318.050406 3448.128125 0 3.985101656e-23 4608.361755 4475.883365 0 3.368749805e-09 9.672254825e-05 2001.433708 3902.298166 1.978601632e-26 2115.43015 0 0 0 21.71215311 0 0 0 0 0 0 0 0 0 1.330445638e-23 0.1061688596 670.9358406 6.037485594e-20 0 0 0 0 5.613161093e-07 450.3469063 0.7963559894 2.835505143e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.829063274e-21 0 9.156001665e-31 0 0 0 1225.084237 0 0 1.53218335e-15 0 2147.436136 1.80802003e-12 0 0 0.01555366461 21.55583487 1135.040427 2.390241456e-06 3.053302851e-18 2.113522429e-20 0.00198810881 2232.497208 3325.991523 1.390708471e-17 0 7013.370696 0 0 4557.761266 9.600617822e-23 3.795874988e-19 0 11695.26392 4830.6462 1988.597286 9.410341557e-21 1525.427585 2.179749002e-21 2954.772877 0 0 4157.570966 3.875912514e-08 0 9.827275599e-32 3.268695146e-10 0 1.680326293e-24 0 0 0 0 0 0 0 0 0 16.56268186 614.7663807 560.4267453 0 7.846307299e-10 10.44280198 8.110375754e-07 0 0 2.297982721e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1227.44889 0 3.808077263e-28 2.685119045e-11 11.81158241 1.667838772 1.234500237e-38 96.87508531 2342.497374 6.046732431e-08 0 2945.243971 0 2223.234374 1719.005435 4.097542448e-18 0 0 7.47433485e-27 3433.513319 0.0017097225 1.229268868e-34 0 0.02512879885 1595.989226 5.891395235e-26 0 0 520.2252294 2.050100077e-05 4.767451665e-20 393.7396702 4549.795755 1.053186376e-09 3.287395745e-35 7.9173802e-16 4.886616792e-28 2817.020938 0 7263.272612 0 2558.717031 0 0 2791.715218 0 0 0 0 0 0 0 0 0 0 0 0 151.4621388 76.11746789 158.3428218 8.396745004e-13 3.140778326e-26 4.682399383e-08 0 6.40992083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.2084135 0 0 721.4110931 0 0 0 0 0 426.1767842 1852.418244 1102.547561 0 947.8558156 0 1369.96797 0 16.62747749 760.403121 7.607336391e-29 6.977030985e-14 6020.779679 2088.901629 1784.290798 0 2164.448046 2880.123322 7866.670736 7830.067051 4841.504565 2635.210908 7289.789201 4960.901414 7946.801107 0.7913261652 0 0.7042411693 2.051807244e-21 7.655370495e-14 5802.75017 9.630821771e-12 0 3484.904531 0 2081.976978 0 0 9.870157569e-27 0 5.095708622e-11 2726.288566 0 0 0 0 0 1.371093686e-24 0 0 0 5.313009677e-21 0 0 371.351166 0 0 302.3897157 0 7.241572082e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1007.113128 2.532524717e-07 0 0 1293.562208 3.324144248e-20 0.07488140989 2924.262175 4.188875936e-10 7.452457342e-10 0 3761.886785 397.9861695 1927.291132 0.6246791758 2363.14635 0 1745.833306 7.280189135e-09 8750.182872 6209.359823 971.8681458 2679.326862 6973.640094 2544.559616 5704.230738 861.7812033 5689.635431 0.1392414437 6170.399753 3127.992154 9889.738992 0 0 4389.379165 3225.612183 4394.965153 9.634175335e-19 2963.034485 0.01103395513 0.01313646017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.637635162e-24 0 435.2745015 705.954337 1.546833222e-31 0 3.056869276e-25 1.338463269e-27 0 0.9985263404 2.052462079e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 917.9999584 0 38.35784529 0 0 0 2989.216873 0 1377.580836 340.3831205 5.480703167e-12 2782.532993 7.173787797e-30 2544.017692 2667.736592 0 2673.014712 4.272491718 3611.883856 3225.745604 1.844081494e-24 7421.314177 5564.960782 8382.555809 2755.042285 8602.951646 0.001158574582 0 2415.982128 0 3617.680769 9853.552201 6.839059833e-40 3865.459836 1754.77453 0.06803342592 0 6.578182322e-38 2112.7126 0 8.56271088e-07 4845.877826 0 21.08815457 0.0415628529 0 0 0 0 0 0 0 1017.097417 0 1348.237474 1165.89841 0 0 0 354.5010331 0 0.0005719086691 519.9845266 3.036521177e-35 361.9181276 0 7.014604458e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.157285236e-12 3.227577925e-09 0 1587.336279 955.7568963 0 1.811525568e-05 5.733505821e-23 0.01202421306 0 1923.140113 83.84998852 1907.796032 6.239697635e-17 1492.969599 3378.767967 0 6137.557154 6977.326297 3971.019488 2.339946367e-05 6327.793084 3.799531181e-11 4311.496042 5286.379254 7328.727199 4011.315514 7320.152028 6194.294958 3695.933748 3557.940854 3712.63574 3939.963709 3869.120248 17907.6309 4550.443324 4295.802579 1.343968445e-17 0.001755166417 0 3885.575959 4023.375925 0 3807.198802 0 0 2.390753587e-13 0 0 1.016639488e-16 0 0 0 0 0 0 0 1.677473645e-11 1.725630962 299.5488323 0 0 0 1.266367062e-08 2.091733504e-08 30.81017807 0 4.244495341e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.836575332e-11 1.285015071e-15 1048.908063 0 504.5291368 0 0 0 3.145860674e-06 1409.884359 0 0 0.9014068962 2519.693065 1982.071515 0 2394.101046 2015.7346 2757.375594 8977.799349 5567.076552 2075.05198 2912.128336 2657.126577 14924.8955 7288.046652 4382.917517 3376.618291 12633.20299 2873.776709 8884.995487 5247.394327 43.89078011 5.438134179e-18 5489.844883 6385.378838 123.3094809 4136.833582 3186.387112 4300.858312 0.2060448601 2518.542466 0 2957.660178 6843.832612 2954.674849 0 4401.945082 0 0 0 0 0 0 0 6.34690503e-26 0 1143.010616 730.1579225 505.9373973 0 2.249550892e-09 0 0 130.0424605 318.1382178 6.252533127e-17 0 23.10823968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329834572e-41 0 1352.622387 944.0035944 2.793289799e-12 2.067669105e-09 2776.720711 0 2146.186792 0 3069.070011 1858.278296 0 1.713934324e-05 3834.701205 0.1372951804 1873.001505 336.5755752 5189.883011 3543.557893 4.134012121e-07 1.369551906e-14 3668.0248 8606.373988 18558.0028 10581.74209 3224.435249 12158.35801 6017.994607 0 3376.452522 0 3122.175791 10408.75553 235.3348671 18060.9416 2686.017487 0.0002075156707 5920.619919 10237.44126 8.965260915e-10 0 6681.422105 15377.45344 4164.565781 3504.618954 1420.476071 0 0 0 0 0 0 0 0 0 0 0 0 1169.117577 0 0 2.963613719e-20 1070.021515 155.4199115 423.0717308 449.9528919 397.970468 54.85882224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.824004136e-08 0 0 0 0 1189.951081 0 1.371857805e-12 1805.65917 5018.914356 2876.278134 8350.456895 9.350687083e-17 14753.27899 6148.729618 2768.025949 7176.668169 6179.692571 6510.41494 8165.212606 9923.733188 3347.200823 3416.704509 3579.701069 12180.86005 4340.896354 2993.553732 6292.331975 8530.57909 7092.8877 0.0006990953877 100.7571808 1.034816081e-23 5095.759092 4267.44655 0 4845.588089 4453.517841 8109.267706 0 0.009722475124 8441.74511 0 0 0 3.050610074e-09 0 0 0 0 713.2423521 0 0 0 312.8255138 9.00711446 534.1933046 4.787606549e-15 323.4132486 0 2.52536329e-25 123.3348235 0 45.91645204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223.535124 3416.364267 0 0 4458.35259 0 0 1861.218134 1902.97529 2.113685575e-08 0 1403.093065 0 4359.42807 0 2419.972869 2542.194798 11475.23344 3581.948574 7417.052491 4630.523705 1986.628917 3879.313217 4144.522651 3446.950586 8981.230533 4161.148335 2562.77354 7809.538464 14924.68276 16960.53566 3596.865449 6108.101245 2.239015142e-11 3230.955136 9834.673199 11820.4816 11630.77613 6060.633073 0.02529174809 0 3969.155105 7.986167347e-14 0 5069.428796 5.162823315e-08 0 0 0 0 0 0 0 0 0 0.2480340514 0 963.2925896 1233.579945 0 0 2.141166982e-06 0.0009841251056 214.730571 0 56.43322562 9.191975042 87.14652933 42.48457505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.3922026 2069.322089 2312.091672 1085.592776 0 0 1635.16584 1801.443384 0 4976.42133 2129.195444 0 1285.075906 3022.443937 65.82371476 8237.172083 2289.043286 0.0001103979577 1506.478789 1666.576368 5226.460458 3039.812564 13347.9551 5199.120716 9962.775732 8306.136955 2264.282311 0.03476245301 0.01314319222 7534.703867 6050.356601 3987.836634 6520.866113 3761.951222 8435.142783 9513.439274 2951.017121 3374.750787 0 5392.036959 6585.451065 1.93920366e-13 7313.033771 5526.712957 0.008575641034 0 3068.895875 0 0.0001152771271 0 0 0 0 0 1068.861547 0 0.1626027039 0 0 0 0 560.9341226 22.46471327 1.190501258e-08 683.6016488 491.0099815 0 0 231.5141301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1263.666438 1233.991208 0 30.67221586 0 2635.042727 4.162893109e-12 1897.8716 2563.312194 0 2705.966945 5876.860465 3620.913921 1544.634005 1311.961269 5210.51934 1567.445567 2509.487826 0 4032.383189 2868.874309 4073.394612 0 8156.666738 8782.921078 15687.20994 13141.80809 6012.543951 6758.588944 0 0 4748.187932 6582.26161 4812.307513 8013.749563 0 3688.280403 4653.74786 6736.427406 3.456026348e-06 0 5251.268206 0 6995.298071 8030.847121 4840.132298 0 0 0 0 0 0 0 634.4251493 0 899.1572349 1.277701309e-06 1.021732109e-08 0 9.824485867 331.5161617 0.0001353665828 497.4100201 14.93695577 0 5.862008326 110.6154854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.5455245 0 0 0 1109.459415 2040.256449 62.13543682 0 4792.535359 1.244061213e-09 3065.066432 5317.224065 0 6229.860535 645.2915296 11895.78484 3306.922319 12414.7525 2.282106316e-05 6095.991147 2758.335056 12939.64047 6934.704505 7778.936321 7383.137647 6094.677551 2.289484798e-05 3986.977982 35.45658981 10184.48499 7071.496813 8076.756861 3831.890337 12561.20612 4293.963512 9013.716385 4778.012792 10458.7494 44.742946 1297.388215 2368.517349 19560.41595 6709.752289 7327.245135 0 10304.66672 8689.651701 7.886904416 4059.82911 0 0 0 0 0 0 0 3.212248891e-06 1376.852115 0 686.6941881 5.570847746e-06 0 84.22311326 0 0 0.01368003728 387.8322575 0.194761404 281.350105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.086638643e-08 1427.652485 0 0 2370.523593 0 2589.191139 2582.072929 0 0 4708.072112 8796.705576 1409.083761 5314.998807 1502.086921 6980.241091 5799.870728 0 2819.126247 5018.860555 5763.814162 15053.55463 11994.0507 4083.319592 4916.695434 12823.04488 5162.292102 8263.957412 27339.55569 12974.11692 11728.14896 11203.48576 5687.061064 6659.388442 19840.98762 0 5049.019948 8047.802628 3381.991031 4648.202894 5019.784194 6761.251601 4429.5944 0 0 7015.218333 4598.716933 0 0 0 0 0 0 0 830.3227743 0 1048.005378 0 0 679.6531645 0 0 679.8269743 4.078613056e-07 243.3817979 191.647591 0 47.90389439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1192.964273 0 3124.777647 0 2456.468518 3254.351646 760.6779395 0 0 4031.448911 3906.178399 0 868.0151557 2838.31748 2763.117271 0 9023.941734 4203.305706 0 0 12451.89991 9497.90313 18487.65459 12338.82267 3225.18679 5655.848175 14891.68271 16982.98767 8932.99893 4009.049697 5125.138489 5250.365177 16639.92507 16829.32573 0 8795.304799 17308.76799 0 6103.075864 11196.55269 13273.89362 6455.921252 5379.417619 3.162763554e-06 0 6270.970975 0 0 0 3459.242901 0 0 0.03193318028 0 0 0 0 0 839.2764622 0 0 2696.451751 0 1432.79726 0 436.3437515 258.5718617 0.179586483 18.14011982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.8508122 0 0 0 5257.643168 2515.317737 2634.871889 987.2209457 2523.706789 2100.504967 0.005798697833 0 2019.205747 4480.989826 3068.175153 0 0 7175.170365 0 3024.353766 0 11017.84472 15412.63042 9.556682301e-11 10781.16488 11647.21419 15142.65048 13054.12918 4716.498189 11500.46008 5838.808412 16543.61727 10666.60906 10094.93169 10597.23526 24431.65449 0 29564.60719 17993.94651 5431.88885 2573.565478 4782.500668 23.93092403 6874.339377 0 11622.08441 0 7555.245575 3835.191974 0 4029.137545 0 0 0 0 0 0 0 997.6554778 0 0 1008.678436 725.2486426 345.2264664 314.6808793 12.41338422 521.399217 578.7114882 56.27792477 0 0.9550379615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
