# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169716257678
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y+06
# Param: gx=-0.005
# Param: gy=0.006
# Date: Wed Sep 23 15:22:00 2026 (1790169720)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.493805; dX=5.50191; Y0=0.151113; dY=11.6096;
# signal: Min=0; Max=95995.7; Mean=1413.14;
# values: 9.26117e+07 734977 31212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.29491192e-41 4.156404996e-05 6.577500395e-05 506.774514 0 1.487111838e-31 3.829033151e-45 8.801666113e-29 5.866236407e-16 3.373908572e-11 0 1037.928852 1.653123072e-12 67.60699989 1.595603061e-33 1102.410435 171.7563371 1.670373747e-37 1164.929526 526.8883955 1.351046347e-30 1218.442462 0 1.167597182e-39 5.734997248e-09 8.664783948 9.84925041 2353.635617 5.618220816e-42 1.573850369e-09 2856.391888 1399.467601 4854.481307 4830.951765 2916.571377 2518.430707 1277.625706 5553.887048 8.38054325e-15 3.522493444e-07 4.96334863e-41 6.582812766e-10 4.464949086e-11 2022.852469 1.422367003e-47 3128.974832 5.063291922e-48 982.4086065 0 8.67520719e-07 2074.561587 2.42332043e-49 1.165368779e-27 0 4.345497025e-24 0 1.366748542e-21 0 3352.015602 2.64684103e-45 1779.412744 926.3202843 7.395934366e-06 2.2341872e-07 9.03445624 489.5499766 799.2320765 6.789973272e-39 2.693296081e-35 1.099577372e-30 0 6.009392854e-40 1.428266443e-18 245.9081535 0 635.794803 387.663904 6.53622976e-48 141.1056353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.19262199 0 0 5.786887971e-44 79.66619366 9.629972734e-45 1.01262948e-05 0.03304458702 325.5498264 83.01950777 2.410990956e-31 1.54962539e-12 23.79327259 0 1.132293075e-08 1013.040831 1.513539585e-16 0 1083.439522 2025.116263 934.2916081 0 0 3627.551847 1.098089636e-06 2632.237499 9.127156629e-12 2.814242442 0 8.140052271e-09 4338.857618 7.286117656 0 9.883658847e-16 5.540926658e-49 0 4.783439341e-08 2.595087986e-07 2.692215669e-25 1438.363947 2914.442819 1.279324138e-06 4565.682862 41.79218902 0.008786611025 2748.68654 2.03537598e-19 1.118267234e-17 1741.840295 0 5.726695942e-25 815.846817 976.3006644 9.372403516e-22 7.93044138e-21 1355.952087 6.053635421 141.1101582 1456.513747 1691.121161 3.268328645e-05 109.9912733 3266.728316 49.36212223 1056.127608 6.282879854e-23 6.450211791e-49 3.701684683e-32 5.108475114e-29 1269.72446 4.354368051e-09 492.986972 44.22241771 131.8325407 1006.560326 3.686461893e-16 0 207.0107473 0 237.0112613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.403215997e-09 111.3929303 0 229.1799716 0.2197608746 9.021974654e-10 0.005951392848 6.361406949e-08 0 0 1.695579873e-22 1.928752622e-16 261.3048011 957.3224637 302.5485938 52.75948656 3.240055877e-39 2.271348608e-09 1972.619582 7.091268716 1912.268095 506.7074152 3396.746857 1690.911254 0 802.8815944 1.933383673e-41 2622.804147 1.801880643e-11 5943.160322 1783.670545 3951.176586 1606.112827 2652.203661 176.8924165 6357.291358 3561.028534 3.912637991e-25 1128.325982 7.062451475e-11 371.5526567 3.174614122e-05 0.0003327770587 47.66680874 2788.803978 1923.022524 3517.969552 0.1080931235 3.629945977e-06 7.479014109e-13 3224.385414 5066.395353 0.07839084389 2922.450971 2914.538412 1112.232623 1576.965825 1310.615349 1029.567176 0.0004632145328 2245.693812 1.245426728e-26 0.0006438440553 20.85372375 10.48312449 1033.553931 490.5697646 8.647958475e-41 263.4656002 2.335337707e-29 0 0 38.37879065 0 8.920896484e-11 198.3295128 0 0 2.122430738e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498680842e-31 0 193.0702397 0 2.333569047e-08 476.4043501 0.0001915931527 213.5680519 203.6026953 595.4925699 376.5036566 9.375824729e-35 0.01591680906 249.3047778 0.0647763205 0.1254018254 1.082218843e-28 2.421653497e-37 9.25427286e-26 1.338687272 3383.577675 1998.938024 1.039969576e-05 1.028551634e-36 0 2214.825403 335.0326629 9.660286382e-15 2.149325783e-30 2.187270688e-27 2627.530881 1991.738573 6.762098422e-12 1859.869697 7.457636447e-25 1.779392237e-17 5812.270363 2578.827711 0.006920523453 1667.912382 2358.680199 1986.421349 2538.807148 9.091750401e-10 4140.042688 5.15610426e-39 3.09497252e-12 1.167527204e-27 7.025462761e-11 1797.333215 1445.33313 0.835061721 3088.875714 0 0.006966692102 5037.380224 0.1184267984 3085.429551 2517.524543 4.315918108e-07 1304.297453 1605.776212 3.832694206e-13 8.119539852e-11 0.06155049442 586.1706076 2.43804749e-05 1.974239719e-25 7.889441606e-40 578.8004005 1.685231556e-41 90.63995919 377.146766 135.5343286 0 1.40762207e-29 1.367577422e-21 1.844588781e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.0392896 4.766759463e-16 5.727922929e-08 2.245129695e-14 2.907142082e-40 0.00886576372 3.450672684e-41 568.7363408 215.9257626 5.023151982 0 1213.887129 587.7110097 0.004373500389 1.624888126e-20 0 385.2886632 1089.951944 0 1666.591057 1455.641688 3.545159058e-37 2.499571832e-37 8.709611357e-06 1.612418366 2.196501968e-28 4.561319432e-08 1.629568863e-17 2541.053094 4121.035692 1790.894291 0.07659592802 8.390682999e-27 1.030408681e-21 3.671663832e-10 0.1201639835 1877.986485 3.85947911e-09 3566.59785 4.514383643e-27 3.019570386e-33 3498.588437 2171.964608 1264.622532 6.039494346e-39 4499.065465 910.0975581 3928.090776 2355.126119 3285.150612 3015.177769 4222.354757 1830.125414 5.034331018e-11 2203.276128 60.36821448 3.422923483e-22 1391.469571 1.113809445e-07 1775.018658 1209.885522 1031.768027 7.366431238e-05 2.788610127e-07 881.4359989 2.602521237e-28 630.3769015 2.591090538e-29 2.195225469 959.6131014 153.4519715 413.591369 0 975.402086 0 80.67014804 0 7.097704112e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06908676e-05 4.503792786 0 4.064688898e-08 0 48.98845974 20.12125542 4.428400514e-25 3.396922789e-28 2.205746544e-22 1.342174415e-19 462.6044667 23.67008677 1.536935749e-22 5.428786324e-39 654.8681057 1.492205463e-32 2157.932085 1.271233612e-20 2.068225575e-12 2321.882741 7.116448974e-17 2775.331636 42.39999566 1.787743058e-08 1.283154349e-35 0.005946281453 6.043996371e-43 2370.778044 3675.752433 3903.178608 2.013893966e-14 2657.122895 3427.493075 3150.06632 2454.385981 1.933185269 2160.921778 1.223735555e-18 6.273714942e-08 2715.846032 3470.454137 7.538564023e-20 2314.821668 1961.994191 3748.409191 2160.143694 2961.021723 0 3474.135337 491.3824467 3866.871755 178.9752589 1472.321635 7.542866861e-08 1.910396042e-37 2517.591972 3949.919544 0.002272316175 631.6357734 3812.432822 189.1547763 657.7061798 184.147624 1744.895877 1.047042813e-22 2634.447168 2.285868652e-26 1.220182977e-19 0.008825498449 148.9437284 1423.349058 0.0597486447 9.47805016e-18 1.764228593e-45 0 6.122339841e-06 0 0 0.0148540997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.626246491 0 0 2.624267833e-46 99.58340918 440.9500972 1.564263814e-49 75.74317439 327.000086 0 4.2880081e-38 1508.845563 0 476.1895106 714.3560629 777.6438412 857.8549053 0 3.536690275e-46 1569.373046 10.04620154 0.3550994531 0 1069.066586 0 395.5665884 0 5787.13148 1958.306139 1494.656426 2698.572076 0.03007213883 12057.48732 1898.638601 238.3865081 3337.915096 3659.498292 4427.877643 5471.468496 3.595972753e-21 3.307564279e-11 4690.643869 1.308623184e-08 2751.093102 3.549847585e-22 602.5273604 2.54621939e-17 23.46202073 1823.751069 2040.996183 0.4151411458 3142.36964 1.181433236e-22 2979.144848 1554.849074 2810.641891 3080.167343 1.325450719e-26 7.638562246 1817.484136 3839.315741 0 1676.953215 0 1485.679442 0 4.799774915e-37 312.0921882 504.629789 4.824505666 198.6646631 1407.536958 486.119957 5.094505604e-08 0 113.1075489 8.097838399e-50 4.912445362e-35 1.219729556e-33 0 59.16948129 0.08595629415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.978540055 0 88.56188837 0 0 99.4552242 0 32.06517727 197.2301798 1338.385679 1826.283972 1204.556019 1001.962841 4.374410287e-35 0.870239283 376.5003563 3.670760183e-08 0 526.6763863 3.924586157e-09 44.30810441 2089.422018 21.42921603 1287.025237 1.735977176e-10 1.267953975e-11 2234.576836 4033.457554 2767.164341 0 2185.894073 1.754055799e-46 1945.632362 1425.402272 1651.810253 0.0266833146 277.6088303 6236.539659 2699.424117 1.175292949e-30 6443.621541 6.093155375e-26 4700.364421 4797.348009 4666.000775 19.75133098 4280.106656 1.776643494e-07 2057.237277 1625.426771 3128.462535 4503.247863 3486.545415 2088.008773 4289.582253 0.4826009846 1.532091573e-19 1386.224941 1.12700835e-06 917.9527371 4208.992491 1052.094295 0.0002641164006 3783.615401 1026.431013 2.776298745e-33 922.0584701 0 268.6827569 867.6400117 5.084965509e-25 3.866427516e-25 0 8.656024166e-15 197.4692854 1024.702105 0 7.092467787e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467344158e-05 3.03701716 1.472427937e-19 74.00833574 667.7282253 9.07216242e-24 92.8666 1104.903911 462.2058979 224.8133956 6.296952022e-47 5.635394203e-36 1.991595969e-23 0 2.666432377e-27 1236.129087 3.446475589e-27 0 659.4241491 3.051195364e-15 1.019460455e-11 9.598836849e-17 1947.476656 8.524413141 170.9077915 1522.924082 3892.369915 5.035108117e-20 1.053264208e-15 3232.852037 27.34566235 4941.898812 2.492753941e-09 2464.390763 12.43488642 2939.516143 7120.372619 0.0004842325212 1.451698655e-18 4738.585836 1787.172219 9.449078321e-18 1.209487878e-08 5.938689629e-09 5173.496056 5470.323163 2328.169444 0.3807147284 0 4071.496238 0.002794201093 3667.722239 1210.450427 3523.325302 4314.413445 1442.485706 1702.496362 442.3388839 1.663557157e-05 1292.657922 950.9507323 833.2551193 2506.100956 1029.377511 572.9236211 9.910292301e-21 7.912903932e-09 898.2323361 0 357.4435896 781.9206314 0 3.611707158e-22 0 217.5980147 5.056927087e-21 5.818342184e-21 4.959035636e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.2638655 53.64213354 0 5.153332127e-19 7.120758988 4.639718243e-28 0 1.853267159e-15 0 0 274.5298519 0 0 0 4.105090821e-06 0 18.56437351 1756.955903 1505.489037 2.798413222e-16 5.966608108e-25 1454.765891 1414.77191 561.8669712 0 740.1045116 7141.96187 6.274472128e-09 0.0001715162598 3152.230079 1.3897765e-06 0.008707303382 1381.457467 0.003828576249 7801.206195 92.16206335 2414.468094 4224.208331 0 2241.09961 7092.006592 4286.921835 4239.194189 200.9847983 3391.898541 4569.810353 2790.331181 1599.888805 106.1861536 4743.184178 10431.81281 3682.635795 35.34071883 4766.190956 4304.127273 1446.973916 1301.69654 5764.709542 3561.049364 14.08455029 0 0 2561.373964 5265.024318 836.0002929 6.473499053e-06 3.534146222e-22 1.136906786e-27 0 0 1901.454782 957.7812 414.8857741 629.9875778 2.192382286e-09 0 2.074281082e-15 0 118.850674 5.635871485e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.401233 377.7561289 0 105.0467795 375.8774555 37.48853031 99.53404391 502.1479759 2652.57291 1622.726738 606.2784667 386.7413118 2707.031806 1.144530068e-11 4.467536689e-36 0 2.078451344e-09 1.441370719e-34 1443.587659 2802.474841 2621.923839 0 0 2162.433063 3366.868512 4581.728874 0 0 3.339074511e-15 0.2949635044 849.5301967 3667.077963 8747.363556 4590.959242 2554.795045 4217.392899 3989.512408 4242.326004 1.991623455 7.117853103e-21 6137.004595 180.2950142 1.054313402e-16 4209.932199 3.374848622e-06 4121.229514 0 2.035568269e-23 3668.495471 2822.444083 962.7308616 0.06379849297 2618.46569 2259.72751 1.200611392e-12 3.252616994e-12 2313.071249 608.0592472 576.4156253 3779.152863 738.1826267 4513.766514 3942.984833 4551.391893 0 1282.796518 1.551394175e-08 0 2.066802866e-16 1.025624509e-09 931.206631 9.165578303e-47 1.003156988e-10 3.126068834e-10 0 0.03062019512 3.731022363e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.27648636 0 0 440.3141661 368.3943464 725.4958151 356.048708 795.2185993 1.079392623e-07 986.4890755 0 1230.938251 135.1452782 0 1417.197414 7.040595963e-27 3.528399929e-20 1743.542473 1209.205338 18.44119836 1.405302157e-12 7.760493884 4305.909511 2951.242151 373.463953 8924.238319 0 10855.38725 2302.183551 4169.178562 3882.1516 4708.03895 0 5297.352175 2938.435436 2355.206789 5418.214275 8991.287272 5686.588319 5367.347315 2141.943427 2526.87327 2725.787653 1452.218476 5106.764064 4.402187667e-08 6019.619618 966.1044611 2509.33936 3640.048668 4265.546529 2238.648706 5788.16235 3004.889047 2.342006297e-19 0 2.025080143e-05 2048.268691 4172.265942 3139.475353 1771.534118 3784.648195 1849.168092 1350.914129 2214.17627 969.7893199 216.3416134 633.6797225 338.6892446 0 91.62952595 2.930263041e-22 540.6591512 75.24741073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002030965563 0 147.1928793 1.620594667e-15 107.8896708 605.2657702 5.708893014e-23 888.4762209 480.9983833 558.6582991 80.86792305 1931.575953 2.994840168e-33 0 7.209695724e-13 1.213473075 1641.752153 6.111635926e-05 2277.038773 2.502216254e-11 3325.700386 0 359.6983362 9637.914696 2633.124596 7628.763014 2547.960372 7678.612002 173.068201 1997.931616 6900.561883 7022.658782 3651.914663 1.908433264e-17 11763.37151 4063.329374 3669.539494 2254.167312 4816.417736 0 0.008778799905 2090.469485 1.351725512 9596.030882 7468.682948 9424.04613 4722.004521 5913.027907 2542.843097 1426.335188 3770.545318 0 2262.447917 355.6778981 4100.773545 3.232270169e-08 1452.087341 3666.625289 6899.781958 1544.32229 5868.234145 3445.073115 1096.647938 0.0366592855 9.711715216e-18 1.491791837e-18 1514.856171 346.8073581 117.6775245 1.019292473e-24 2.204608149e-05 1532.65753 1052.850779 58.2996857 612.5388158 4.274931853e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.74251535 0 0 585.0600104 7.832496982e-29 38.77948681 380.2569637 510.4414847 763.8662939 0.1691874396 0 9.874454801e-07 3.139204764e-14 2.28958132e-14 448.3821613 5.271065334e-15 1427.934157 0 3990.485052 1089.114839 3156.127696 0 3654.961184 3793.485697 4259.335481 2814.924042 3.561518759e-15 4.416717879 8510.967389 7802.849903 5070.065977 6186.518184 3.160621345e-07 7919.552867 6584.044624 5635.130781 6261.151216 2124.47775 5876.033753 2.286310189e-07 174.5971958 5636.161258 9340.273314 7932.37192 2805.196818 3.356378696e-05 2700.094817 5571.466085 3874.690085 10368.6839 0.000947499992 112.5411923 3492.340242 7393.200083 1.279047172e-20 7944.91964 322.8496201 3176.894671 2132.767551 7711.996564 0.4789070497 1748.657432 2046.539709 0 0.0001034172129 2710.14013 2357.628613 1363.386063 0 797.10857 963.7427031 812.3599859 0 0 3.74268406e-18 9.458980171e-14 0.03673808886 0.02127205994 0.04120004805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.085398007e-22 0 91.96777793 234.5095538 1.087241137e-10 452.3057184 127.3805414 2123.654022 409.1527095 511.3988456 446.6738727 1749.25268 963.1953571 1064.826657 5.130796608e-10 0.001165916174 1337.988102 1378.118239 6.102830414e-15 1565.073233 4044.506372 0 1110.781036 2141.023101 1.345678236 1641.954334 2235.777548 3.092472412e-16 3314.862425 7603.484024 12922.75743 15938.51017 3907.719723 8462.638571 6872.456752 3929.055121 4664.279825 3900.470051 19835.68116 11406.08249 4183.104506 15932.40028 8013.148912 4630.273821 12696.98911 16034.76751 3140.427809 5945.148626 2632.333192 2597.989963 3884.313052 3.653687667e-17 7490.80576 3955.591957 4889.874097 10811.48994 4416.649293 6028.892784 1188.882479 1.197336304e-07 1678.590499 3227.424916 1855.532515 2581.305929 2644.23106 2.466197922e-08 3.908600709e-05 1.378069082e-37 2208.389149 1253.063365 0 1681.775221 0 0 1.459852251e-19 299.5187016 0 0 0 5.330960343e-16 0.06618287002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
