# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169817130348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y-17
# Param: gx=0.002
# Param: gy=-0.017
# Date: Wed Sep 23 15:23:40 2026 (1790169820)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.17225; dX=5.61484; Y0=-1.57812; dY=11.7033;
# signal: Min=0; Max=90693.5; Mean=761.23;
# values: 4.9888e+07 535250 17566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.022101965e-37 0 0 1.020513547e-15 283.5280138 9.72204285e-40 0 0 0 7.819430494e-09 0 1.542731825e-21 3.362262493e-38 0 0 0 0 0 0 0 0 0 0 1315.775898 1.64712718e-33 88.46972955 12.45876614 3.616763669e-49 1.092676043e-46 0.006647714066 0 0 2.988757309e-06 1.153161973e-05 0 21.6852039 0 0 0 1.290434449e-25 0 0.006517620943 0 1175.500429 0 0 0 1.531568849e-09 2.112081176e-22 0 2.759831468e-15 8.420120197e-45 0 0 2.304491621e-32 0 0 0 8.344281807e-13 0 0 0 0 8.481579459e-50 0 0 1.777602167e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.839218543e-27 0 0 0 1.917309273e-12 0 0 0 2.205769845e-06 2.47375685e-12 0 0 50.84376165 0 0.008221399607 4.036906997e-14 1.326117886e-11 0 0 0 6.66455014e-33 0 0 1.786427966e-47 870.4916321 0 0 3.61865904e-31 0 0 0 0 2.281923837e-38 0 0 1.196894968e-15 2.630885525e-33 0 0 0 0 3.713631532e-12 2166.754357 1.229815908e-09 5.619582326e-33 0 1959.325915 0 1.703248541e-28 1.174530811e-22 0 0 0 1.059886557e-26 4.866580957e-23 0 0 0 0 1.017779242e-30 0 0 1.524440861e-17 0 0 0 1.545011578e-25 457.0177108 0 1.383880959e-16 4.791590503e-48 0 3.393375825e-29 13.48586035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.838838959 0 0 0 203.0567789 0 0 0 0 0 0 3.010802333e-38 0 0.0009358943878 0 0 5.316338e-16 1473.91842 6.38554674e-16 7.931439283e-10 1.038906068e-24 0 0 0 3.502527054e-35 1.813363651e-29 0 0 0 8.180165787e-30 4.851381266e-39 55.55944266 0 0 6.118883743e-23 0 0 0 0 0 2.026343119e-49 0 0 0 4.222835982e-11 6.665605659e-15 0 1.307263803e-43 0 0 0 0 0 0 2.643323409e-28 8.894150862e-07 0 0 0 2.3371816e-44 0 0.1023923754 3.8709211e-40 0 0 11.39273286 0 9.655188777e-39 3.202197134e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.400499865e-14 0 1.239991001e-29 782.8714075 923.297028 0 0 0 0 2.561038029e-49 1000.21989 0 0.0007573683436 1.289734241e-35 0 1340.408915 0 0 1708.372648 6.582582941e-24 0 0 2.307082551e-48 0 0 0 14.74784701 3.980185829e-50 3.211987564e-25 1.052921023e-28 0 0 0 0 1.305966853e-11 7.411938911e-24 4.29843849e-25 0 0 6.167242752e-14 0 1.753449786e-33 1.819706173e-21 0 0 0 0 0.5377844515 1.381961743e-40 2.199722096e-42 0 1.390693743e-30 0 1.704049194e-29 0 0 0 130.2205707 121.4061022 0.00176709497 1.069420147e-16 0 1.804841916e-50 1.268811429e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.573581303e-11 0 0 2.965616326e-37 90.83164309 1.658293645e-50 447.770619 0 0 1.161233911e-38 0 0 1.101229892e-08 2.612042962e-17 5.39049525 0 0 0 139.6475726 0 0 2.863342609e-31 0 1164.873641 1.880505479e-23 0 0 0 0 0 0.04105612178 0 0 2536.268351 1.040132171e-38 1.90118774e-47 0 7.008472834e-06 0 4.72482017e-27 0 6.81444431e-44 6.52682131e-09 4.977803395e-11 2.228047368e-43 2264.306131 0 0 0 0 0 0 7.883669396e-16 0 0 0 3.448097921e-14 724.5637829 1.314110686e-32 0 0.001805424272 0 0 0 0 0 0 1.061393566e-20 0 2.961503529e-07 0 1.260182924e-45 0 0 0 1.489976685e-10 1.587323727e-06 0.0002476207891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.515147242e-06 1.993465708e-46 0 0.328676942 0 0 0 0 1.945506763e-17 2.039184414e-29 0 9.316058809e-39 0 1.795817315e-25 5.19842105e-10 0.2817414674 0 0 0 2.141243686e-43 3.55244422 0 0 6.882674704e-31 0 1.015967589e-46 0 1.156999165e-19 8.047942267e-30 2.852507182e-13 0 0 4.945927018e-29 3.087418545e-17 0.1897211524 0 1278.728412 0 1.535314317e-40 0 1.167679624 0 0 7.832202255e-29 9.313100702e-30 1113.562464 0 0 0 0 3.240478562e-21 0 0 1.957542822e-23 695.3930715 0 6.991275129e-20 0 3.365690366e-41 0 0 0 0 1.244517475e-18 13.70827285 0 0 0 4.949853611e-39 39.66442039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.05079372 158.6747945 0 1.476671108e-27 0 0 0 549.9470125 0 1.533143875e-17 1.093564633e-30 0 0 1.989771653e-38 0 0 1.28029848e-45 0 3.503726589e-20 2.674325965e-43 0 2181.420308 0 2.703051924e-26 0 0 0 0 2.283554341e-33 0 4.919668847e-20 0 7.038922329e-15 1892.554405 2.026499455 1967.890022 1217.674642 2389.193623 0 326.0612847 1.214941526e-23 63.04328078 2.017866132e-26 0 0 0 0 0.004615942147 1.057224974e-12 0 0 2.607908019e-45 2.372668633e-29 0 0 0 1.251132819e-13 0 1.847348686e-33 1.545104259e-44 0 0 0 0 0 0 0 10.76427631 1.240445952e-15 259.2682666 2.042304908e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.302210712e-22 4.315783575 0 4.012977071e-05 0 4.283982788e-50 3.300447287e-31 1.427257848e-17 0 5.05716253e-20 0 1087.207405 0 1.971302216e-07 0.7341495969 0 1302.577018 0 0.7913114137 0 0 0 0 0.01056070826 0.006888252621 6.773547304e-21 0 180.1917276 0 0 1.545565086e-38 1.338014177e-31 2.368733046e-23 0 0 0 0 0 0 0 0 0 4.609465455e-37 0 2593.699908 4.240123769e-14 1127.217568 0 0 0 1.537247166e-21 0 0 1.581830481e-10 1116.834542 0 0 0 0 0 0 0 0 0 204.950802 0 240.8007314 9.154166611e-40 0.07346886855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.925610992e-36 0 0 2.191254132e-16 2.601074674e-42 3.567391326e-39 2.86017164e-31 0.05785297639 0 0 0 1.088037283e-33 0 0 0 0 0 2.357079496e-09 965.4937059 0 0 2.377129354e-07 0 0 0 0 3.081282247e-43 0 0 0 5.398773595e-06 0 0 0 0 0 0 1.297588597e-12 0 1.238420162e-11 0 0 0 0 0 0 0 0 0 6.990037509e-28 0 0 0 0 0 0 1.365582693e-38 0 0 0 0 1.3740339e-39 0 0 0 7.604601186e-31 3.753557728e-07 0 0 0 0 6.919392203e-28 0 55.39498901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.938036407e-48 0 0 0 0 0 0 0 0 0 8.030364943e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.100004 0 0 0 0 0 0 0 1.514745461e-26 0 0 0 0 0 0 0 0 1468.252306 6.507568203e-39 0 0 1408.387063 0 0 0 0 0 0 0 0 0 0 7.293417156e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.68674571e-32 0 0 0 0 0 687.9987138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.992617793e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.7971909 0 1.245965037e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.036843589e-40 0 746.7908302 0 0 816.5138545 0 1492.827866 1.855864227e-17 1307.586276 0 0 2.367598018e-29 0 0 0 6.117802734e-20 0 3.398386443e-20 0 0 3531.18662 0 0 0 4.157349231e-39 0 0 0 0 0 0 0 0 0 0 2220.676587 0 0 8.1380855e-29 397.0170771 0 7.603677634e-26 0 0 1.562022196e-19 1497.854753 0 0 0 0 0 1954.203774 0 2.046934753e-33 0 0 0 0 0 0 0 0 418.0102118 0 44.54428776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.05417991 0 0 0 0 0 0 0 4.423777425e-20 1.181961715e-14 4.961505925e-08 498.5938452 1714.476556 0.1068465061 1809.796806 0 0 0 0 6.633512079e-35 0 7.454237266e-18 2.561144403e-12 4.063415436e-16 0 2272.187791 6.272311489e-05 3649.48239 861.0451713 1224.835341 8.575153397e-36 0 465.0128188 4.433267509e-34 1857.652748 4570.855071 1.186348055e-39 3630.627782 0 0 0 0 0 0 0 5834.468986 963.6519029 0 0 6.831387873e-39 0 2973.812657 0 7.868195293e-15 0 0.1747241002 0 6.922803631e-24 0 0 0 0 0 0.1179862055 0 0 0 0 0 0 9.570823796e-08 0 248.0182473 0 207.4779839 0.4907355814 0 0 94.50393753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.072885906e-06 0 0 0.07955486382 0 389.6922962 0 511.0432945 707.7464154 0 8.799299236e-14 9.726984608e-12 5.708243784e-22 0 78.02080186 3.600350419e-12 0 0 1933.513795 2243.337407 0 4.935812047e-13 0 0 0 0 4781.448342 0.5715432187 0 87.38355221 0 0 0 0 2463.402017 1222.281124 1.953374023e-35 29.84439875 0 2425.324243 5352.399483 1.943747235e-17 4724.138931 0 5119.476093 0 2783.675073 1.762733822e-27 1.057966955e-26 6.199389297e-05 6.685918129e-24 0 9.771013218e-30 0 6.163089409e-18 0 0 902.5114992 0 1042.843752 1386.988161 765.8099031 1114.63761 0 1.046190342e-24 6.633286492e-32 0 5.950852292e-10 1.991036954e-23 2.299219298e-35 1.180615038e-18 0 0 0 0 0 0.7364688472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.830633321e-28 0 0 0 68.47993321 127.442066 749.7346677 231.9625912 0 0.0003918374058 1348.056282 5.960842487e-26 7.050776505e-19 0.006108081641 1698.950298 2.001912145e-09 2574.079909 0 1410.471768 1721.833212 0 992.8349331 1608.725199 2566.084965 1.991553035 3.946354048e-38 4173.725159 0 4.020613737e-14 3.461382044e-09 3.870116738e-38 2951.008078 0 0 0 4.766702562e-26 3355.204896 7.564873643e-26 4.188969444e-21 4086.973016 0 3873.462139 0 4654.346514 5.500578564e-20 2432.681936 6.107365503e-05 0 3502.990122 4.205682076e-28 0 5.308374105e-17 1.187352646e-36 0 0 1986.681329 6.464782486e-25 0 0.05647403119 8.428016483e-21 0 0 398.7288139 613.5605551 0 0 0 4.69903617e-16 0 1.166382429e-19 0 0 3.46096216e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.3738889 3.005308134e-08 0 35.43061307 383.4274694 0 0 4.080192793e-37 2.130158433e-16 0 0.004808378261 2.04570824 35.59479571 0 1410.330291 2012.866999 2542.616285 9.351730656e-19 1900.327976 3800.317826 0.009158125046 2784.050109 0 3463.104501 8.2015247e-20 2524.252147 1.265644276e-21 1.435914316e-14 2828.489035 0 2.23063751e-20 2272.565103 2652.909549 4885.868503 2659.668151 0 3853.325885 3636.901086 5619.836444 4168.081149 0 2083.981997 1686.82762 0 5333.862502 2.780389673e-13 4971.372783 8.469944203e-24 0 0 2121.99099 2.278283457e-10 2.711430175e-18 0 7.039156941e-36 1929.413494 7.517091881e-23 2159.571786 7.500784577e-09 0 1982.406717 1585.916113 88.6583785 0.3697514436 0 0.0001436255292 1097.434612 965.8773496 0 320.359715 0 85.27344885 455.5091837 0 0 0 0 5.024705713e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099394261e-08 0 1137.769655 10.7341384 590.6110596 1283.007597 1659.562305 0 9.371452196e-32 1.735625841e-06 1311.279902 0 0 2120.963919 4.922124687e-13 1635.292626 0 3.205739857e-21 0.0001801882615 3830.965965 2468.756233 0 3775.516724 4688.792875 8.382000317e-24 2207.717648 4148.499504 1.259154788e-07 3596.257026 1.17355687e-26 2067.521248 3836.433693 2.170328035e-14 4422.191373 5232.406752 5961.456473 4555.001413 1.062035869e-05 2.975548321e-05 5299.187344 6698.366315 3224.470238 1809.481728 0.008036262237 362.8083953 557.6308613 0 4898.637702 4.672386672e-13 2366.614317 8.129573462 4337.359908 2270.231813 2137.178462 0 0.02790177285 0 1679.690153 0 3.177487814 579.5797493 2325.126766 1262.920202 1922.597028 509.0403259 3.272933567e-23 316.18813 168.1443034 0 0 6.77509157e-11 0 33.3644835 5.407928751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
