# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170086575289
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-01
# Param: gx=0.019
# Param: gy=-0.001
# Date: Wed Sep 23 15:28:10 2026 (1790170090)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.05071; dX=3.973; Y0=0.12117; dY=11.5822;
# signal: Min=0; Max=97434.3; Mean=773.321;
# values: 5.06803e+07 578459 13296
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.993755153e-12 10.07735901 0 1176.713515 1650.928768 0 0 1851.768697 3449.921615 8.546288682e-13 0 0 1.081488414e-15 3338.392528 0 378.9894221 2072.555244 408.9043057 6257.348006 1606.200039 2131.19576 1.488644532e-20 6.337691393e-12 0 0 4026.514425 3442.962321 2172.586978 7464.142598 1.551445544e-05 3639.406982 6835.864339 0 0 3116.725368 3631.576526 7298.696273 2.902282257e-08 6.24179529 6740.226611 0 3769.317203 0 1364.454211 7628.187151 0 3.623658683e-06 1359.049746 0 0 8.13257586e-18 0 0 0 0 0 0 0 0 0 0 427.9351119 1.79425902e-14 0 5.964388395e-39 3.620704436e-12 167.5486756 5.139259213e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4182.368371 0 0.1099654009 0 0 149.3390506 0 0 0 0 0 7.983495142e-17 0 183.5419617 1.281928743e-07 2.515166012 8.635855817e-31 2007.555275 776.2273726 3343.733645 1.219396021e-18 72.92062826 5879.742205 0 2.247768818e-41 980.105071 4014.87835 7297.16419 8188.984458 0 1.399068977e-16 3.093794144e-20 3406.149864 0 0 3.543689447 1.250887719e-06 5.976237858e-24 0 0 4054.627094 0 0 0 0 0 0 0 0 0 0 0 0 0 493.0189528 0 4.070870079 0 0 403.3945394 2.322151131e-06 3.345377088 27.50616682 16.14941355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955968519e-16 5.779343071e-28 0 6.970866024 1384.633234 806.640273 1.264700677e-39 1.196929885e-16 0 5.954424307e-18 1811.772732 2.795567265e-15 0 0 2683.151624 3842.408215 0 6413.626512 1677.098456 2050.45451 0 2025.510894 9.487778175e-13 0 5621.147069 0 8788.154215 2.047545182e-24 2.817231056e-13 3.624181413e-08 9.002098891e-41 4199.196504 0.001405487886 3649.500413 1123.267661 503.3433326 3128.534682 1.198625901e-08 435.0832093 0 0 3160.425506 0 2.433824465e-14 1.172966075e-16 0 46.95810372 0 0 0 0 0 0 0 0 4.783341368e-16 7.313251195e-05 0 0 0 0 83.09826726 0 0 3.569389602e-06 1.286202972e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.402172 0 0 0 0 0 0 1100.134042 0 0 0 2211.970635 0.01615140926 6.859038623e-23 565.5739991 799.0988988 229.4394614 1021.585313 5.949451264e-08 0 3612.012817 4.455932102e-27 2509.017594 1.919733841e-28 2903.479548 0 2521.259357 1000.951109 6682.706048 0 4191.784573 2460.341935 4.985545273e-18 4039.077507 29.83830066 8.713008368e-11 2197.222109 2.235164221e-37 1.059922274e-36 0 8.839735395e-36 2719.686927 9.888021187e-16 1.065094744e-29 0 0 1.618827316e-14 0 0 0 0 0 0 0 6.727254452e-21 0 1.195586319e-05 0 0 0 70.87321433 3.180630672e-16 0 0.4097549445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.700785335e-41 0 0 0 0 1139.064962 4.320724296e-21 0 0 0 3.219937374e-05 220.2793942 0 0 0.6406320421 0 4.289508096e-16 52.8473785 2453.608083 1.697931743e-12 5894.219492 3.22671046e-25 2.171988661e-16 5.497004939e-38 2.099817097e-33 1635.16668 1371.352662 10524.37862 881.9186005 25.42324462 1433.152306 6.902432828e-07 1.381128802e-08 3393.951471 7478.050282 7262.362485 0 2.082121761e-39 0.002095158038 0 4.233630095e-34 1.640022474e-07 0 1929.114674 0.7389596584 0 0 2164.75414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.357714337e-19 4.980571636e-14 3.549361483e-06 1.499564342e-16 344.4617948 204.7271991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804.2183282 0 0 936.5626071 0 0 0 1292.971083 6.475084295e-10 0 9.514215164e-06 0 0 2.128037932e-29 2083.298393 1.042765298e-36 298.7594471 0 7.185259468e-11 0 2231.456104 1.787877413e-24 5.321664847e-34 7.732816553 1830.236269 5.127221517e-16 2.769185988e-09 0 3.722040419e-36 3621.309225 7.797162672e-44 4105.878799 0.0120759675 2688.738265 1.703047226e-28 6779.677233 741.4831286 2880.232142 2186.72776 3058.850065 2704.321673 1.323348139e-16 3.852225887e-10 0 0 1832.441627 0 0 0 2159.002067 0 0 0 0 0 0 0 0 0 0 0 0 0 1.519623378e-15 0 1.553827221e-32 0 1.926252103e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.468529626e-29 0 0 6.436609401e-28 0 0 5.265742641e-40 6.067776301e-32 1.993872937e-33 1063.397087 1838.665835 8.598061819e-49 0 0 0 2.58725252e-22 74.00477143 1855.100524 1329.721155 2249.910305 2680.472375 5946.438891 3.740516802e-09 2469.559568 1549.743307 8.375271758e-26 2250.057737 3019.525717 1479.313692 0.001031990086 0.01575073317 0 7.647555756e-23 0.006229492466 0.01170093823 3229.225153 2.294814642e-27 0 2851.880698 2.697739161e-22 3102.982565 3323.173606 0.1188810246 0 0 2788.281704 1.846914363e-31 2098.387874 865.7736276 0 0 0 0 0 0 0 0 9.040498165e-24 0 4.588222401e-41 0 5.110561421e-16 300.6674495 1.842222557e-27 0 0 0.0009561441051 0 14.7666859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.200697182e-33 0 1.301069195e-37 2.499798563e-32 0 0 2.996255102e-19 0 0.4589450766 0 0 0 0 0 1898.109693 2.813189765e-18 1433.526964 3437.651537 0.03955004809 4010.453434 6.706621505e-20 0.0293263637 6.3659635 7.160547584e-27 2712.80271 26.7952639 2349.505788 0 2.778859942e-37 9.761615131e-07 3719.451047 2.480025439e-34 5975.727 2.235541034e-18 0.4622791443 2429.826137 4031.174806 6.542675404e-08 1.699346497e-14 0 1776.403429 1.739130608e-27 1.836857083e-27 1683.677005 0 0 0 0 0 0 0 0 0 0 0 1.987556558e-14 231.4427263 3.29205327e-11 0 0 8.057204774e-25 3.168892826e-31 0 0 0 1.374649064e-17 28.44985887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303738867e-13 0 0 0 3.058239385e-17 844.2449627 0 0 0 0 2.568717076e-23 0 179.6206755 5.316640005e-07 2151.052965 1620.769196 1.163047155e-30 34.56799838 0 1587.361203 2046.814036 1076.613972 3090.599213 4348.616732 4.044386022e-10 6.848325064e-10 6.051869675e-31 6.948939656e-06 3.722832548e-17 2325.362859 3.536874209e-12 1548.155934 0.003246764158 6.994224584e-31 0 4239.088563 2.987051949e-22 3.622619556e-25 3.353470396e-20 1620.115855 4.681607359e-08 0 21.95444055 3.151434792e-40 1.287881452e-19 4.654177312e-08 0 0 0 3.873055376e-09 0 0 0 0 0 0 9.784720719e-16 6.244295744e-20 0 0 3.44504614e-39 0 4.563241878e-33 0 0 0 61.29836225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122696503 0 196.4118987 1.914218994e-37 0 0 1.762249733e-24 1771.847806 1553.548837 1.970162979e-10 0 0 2.87909681e-38 1993.38718 5.614101548e-40 1474.101383 1.73751467e-06 0 1902.426382 0 1.873989644e-18 0.01673222579 7.527838999e-09 5512.026527 0.01337314611 2804.544912 0 0 6809.399733 3514.5331 6.940018893e-11 2988.062429 6.062839956e-25 5.675254923e-23 0 0 1.991523995e-36 3.192339116e-33 5614.3289 9.669512429e-11 312.6376975 2.558804146e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.500033345e-36 0 304.4414196 4.84018377e-15 0.03293771535 1.021951421e-24 0 0 3.677061348e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.7483447 0 0 0 0 1166.353359 1.121591929e-07 0 5.223501985e-22 2.657587652e-10 1.051573882e-28 1446.982032 0 3.448891249e-14 1.15756708e-32 4.37116307e-27 2521.388091 2.181934042e-07 1.707214994e-22 0.002457251407 14.92249374 0 1362.709041 0.1667670553 2875.815684 2.505183974e-37 6.757415395e-06 2937.355932 530.2841921 0.0006782780587 1.509436906e-32 0.004973330212 0 1446.491375 0.0001824563144 0 1.711159228e-47 0 1950.087428 6994.676623 0 0 6.289103638e-09 0.001014850875 0 0 0 0 0 2.807215096e-43 0 0 0 0 0 0 0 0 0 0 307.8944204 0 0 0 1.33928863e-22 2.418244982e-29 8.426714976e-16 0.05282705115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255103855e-05 0 0 1.056506151e-33 1.113838585e-18 0 0 0 1635.26709 0 0.01199109588 42.42886065 0 0.01094495444 2046.050033 0 3921.020626 2139.199423 0 1986.042581 1715.70667 0.003336982377 2.375939942e-08 5.107516472e-34 175.8500134 2438.130356 514.4526198 1898.811987 1.702549579e-09 0 1351.284647 0 2277.519607 3.259914883e-49 906.7058755 2.079960613e-20 0 0 0 0.05047556175 0 0 0 0 0 0 0 0 0 0 0 0 1.259835359e-10 0 0 0 0 0 204.4906868 0 7.783651381e-35 0 0 0.002826486986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.982807211e-07 3.101071062e-35 0 0 0 72.88538542 0.01177459916 3.315274654e-27 0 0 0 1.312478068 1.181871749e-17 0 1.209775659e-47 0 2055.599764 1727.612258 1.80658548e-13 641.7141471 1.278906806e-09 1.348939728e-06 3.148540642e-37 0 1925.593865 2293.627539 0 5.933978355e-45 0 2.081625343e-26 1.258348242e-26 3068.16217 0 0 0.2075617538 0 1.098809869e-31 7.813709653e-21 0 0 0.0001964980466 0 0 0 0 0 0 0 0 0 230.3072297 3.452297349e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.784554262e-07 0 0 0 0 0 1.027075763e-05 0 0 879.0811278 0 0 963.1213543 1.031664179e-48 9.241165221e-09 5.662169957e-24 0 0 1815.763223 8.265604829e-33 1.439639747e-23 186.5419976 0 441.6574406 0 0 2.782049681 3.026255299e-44 0 3.593939557e-43 0 0 4.011830913e-18 2814.838703 1658.190982 0 5.456694567e-13 0 0 2.96612302e-45 1.909206983e-50 0 0 0 1.797690497e-32 0 0 0 0 0 0 0 0 0 0 0 0 2.526683389e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.697814629e-30 0 0.02096924948 5.735407102 1.708970885e-41 6.075137806e-33 0 5.352010203e-23 0 0 0 1.274007947 0 1.46734985e-22 0 0 1.689497037e-37 1.929631134e-12 1.062147364e-17 0 0.007101826441 2.14140261e-50 0.9297921949 0.3330730662 0 2.109958666e-29 0 0 2035.604512 0 6.655565317e-47 0 2109.908132 1.342619417e-27 1627.975159 2237.38134 3.078800555e-37 1.679027772e-26 0 2224.319927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571770854e-34 0 6.010438739e-05 0 0 0 0 7.444048851e-24 5.297415528e-27 0 0 9.57473041e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.389688257e-51 0 38.66409004 0 1156.408313 220.1200812 0 0.7779479375 1129.221497 0 0 1.86995037e-24 1933.22271 1.213523055e-35 1.430984223e-30 0 2.488817872e-17 0 0 1.389419385e-05 9.18306499e-39 3.768466093e-36 24.27295662 5.193597122e-16 2.997753419e-35 2.886881106e-18 1.928696789e-40 0 0 1176.737015 9.227574959e-34 0.0001323102754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.339187127e-45 0 3.748115231e-07 0 0 5.05710126e-46 0 0 0 0 0 1.939803352e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001340368982 0 0 0 0 0 3.741718083e-27 0 3.757710072e-50 0 5.194304493e-40 0 34.42832714 0 4.408856478e-15 0 3.475376777e-49 0 5.073924017e-21 3.876553441e-21 3.262417953e-21 2.512925464e-05 0.08650243362 1.885399074e-43 1.862488146e-44 1.401658287e-41 2.666837461e-30 2.728417265e-42 0 7.733922099e-49 9.231790942e-36 0 0 0 0 0 0 632.0176253 2.223853569e-50 321.191914 0 0 0 0 0 0 0 0 0 0 0 2.058118176e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.171190959e-10 0 0 2.233197292e-33 0 1.145313186e-31 0 8.605658292e-37 4.803168049e-05 0 0 6.643024727e-22 0 620.49412 9.52570069e-20 0 1.694271963e-21 0 0 0 5.986784728e-14 0 1.016341597e-30 3.6470656e-40 0 0 6.187720304e-59 392.331763 0 0 6.506632165e-42 1.351035094e-21 1.623242276 1893.560775 0 0 0 164.9927421 0 0.0009936417108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.652156011e-19 6.319614818e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.893532944e-38 0 0 0 0 0 0 2.750941533 0 0 0 0 0 229.0846302 0 7.761614774e-19 0 5.125843979 0 0 0 0.1140549939 8.834706912e-07 2.424690057e-06 0 808.4619075 0 0 0 1.379592139e-46 0 0 2186.493063 1605.920568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.8674005 0 0 0 4.295370427e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
