# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170012771170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y+06
# Param: gx=0.014
# Param: gy=0.006
# Date: Wed Sep 23 15:26:56 2026 (1790170016)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1188; dX=4.78935; Y0=0.16345; dY=11.6999;
# signal: Min=0; Max=80223.5; Mean=837.205;
# values: 5.4867e+07 584551 16619
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.006181254e-40 0 0 0 0 0 0 0 0 0 1.754215979e-30 0 0 1.851220009e-18 2.333363546e-15 1.303619614e-49 1.883208972e-32 0 0 0 0 0 7.833140568e-32 0 0 0 7.576083007e-57 0 0 0 0 0 5.413375295e-30 0 0 0 0 0 0 6.367448136e-30 1.920605756e-12 1.4317622e-48 0 0 0 1.822612965e-44 0 0 0 4.446289811e-19 0 0 0 0 4.271406026e-54 0 0 0 0 0 0 0 5.240078652e-38 3.550881144e-05 0 0 3.208723555e-07 0 0 9.424215308e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.269378885e-57 115.2306969 0 0 0 0 0 0 0 0 2.985103561e-57 0 0 1.604276992e-11 0 0 452.0733403 1.546227675e-45 0 0 0 0 4.060039563e-57 0 0 0 0 8.835264414e-45 1.689790196e-16 0 0 0 0 0 0 0 2222.911495 0 0 0 0 0 0 6.097312942e-41 0 0 5.321605172e-42 0 0 0 0 0 0 0 1.343534818e-25 0 0 0 0 0 7.491586556e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.089190798e-56 0 0 0 0 0 5.877833476e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 2.608871978e-14 2.275824581e-14 0 0 0 0 0 0 0 3.235604598 0 0 0 1679.881196 0 6.592244977e-45 0 177.1825024 0 0 3.582511232e-50 0 1.894082941e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.947484511e-32 0 0 0 0 0 0 0 8.959417552e-36 3.932427687e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.200693011e-40 3.469056967e-34 0 1.907614917e-18 0 3.451143668e-49 1.112468774e-35 0 0 0 1.155305434e-35 0 0 0 9.152094603e-29 0 272.5477466 0 1429.87375 5.90161536e-37 0 558.5991664 0 0 0 0.03274305239 0 0 0 0 6.197042562e-16 0 175.4194554 7.384471337e-05 0 0 1.036573423e-27 1.86024326e-10 1702.158535 5.396887761e-24 0 0 0 8.598735411e-47 0 0 0 0 0 0 0 6.452924247e-29 0 3.647025828e-09 0 0 71.67479738 0 0 0 0 0 0 0 1.807736938e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.223211977e-13 0 0 1.3099093e-39 0 1.702248719e-18 0 4.115136197e-15 8.739811743e-27 0 0 0 0 0 5.859752748e-06 0 645.3741121 14.22087495 4.711632734 0 0 658.2445235 6.718167377e-59 4.905273884e-14 2.113660754e-40 88.57406979 1537.257622 6.9662737e-45 781.5073084 1.851785592e-51 3.675554969e-43 0 1.425185803e-43 0 0 0 0 5.769114007e-06 2.131450407e-30 114.4528631 0 2.261421153e-06 1.201420575 0 0 0 0 0 0 0 0 0 0 7.222541727e-05 0 0 0 0 0 249.6660169 5.764899418e-35 7.076404881e-35 0 0 0 0 0 0 19.74565532 4.491261324e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.680465858e-05 0 0 0 3.355186717e-55 0.03364899532 5.452897765e-08 0 3.460980917e-49 20.31804377 0.01650338366 6.586691227e-43 0 0.01640792114 0 1.616751376e-43 0 0 0 0 0 0 2.460858846e-23 0 0 663.3539445 4.88528717e-27 1.849116234e-49 0.004767500857 0 0 6.924893219 0 0 6.627155288e-10 1997.495738 0 0 1.210537072e-21 2.929616242e-20 9.747033241e-42 1.781193584e-31 1.594632614e-58 0 0 0 5.875895098e-34 0 2.002654843e-36 0 0 0 0 0 0 0 1.195496267e-15 0 0 2.346283475e-32 0 0 0 0 1.31277817e-06 0 6.654384374e-47 0 0 0 5.906917927e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.432878369e-14 0 0 0 0 0 0 3.52541372e-55 0 0 0 1308.475081 9.497594053e-26 0 0 1.309842978e-35 0 728.6210487 0 4.541579026e-16 1.110423017e-37 0 3.318942001e-31 0 0 0 0 0 314.4838126 347.1501788 5.860229119e-37 22.6880366 0 1419.289157 0 0 1.830793826e-06 0 2412.527872 0 461.2255737 0 0 3.031755781e-44 9.563373509e-11 0 0 0 0 0 0 7.867814781e-19 0 0 0 0 1.715927078e-47 0 0 0 0 8.442017359e-50 123.4040719 0 2.309756368e-19 0 0 0 8.323382529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.273073442e-15 0 0 0 0.06084420473 0 0 0 0 0 0 7.75278481e-35 0 1.214645391e-24 7.162297688e-17 0 0 0 4.21398742e-11 2.516421561e-43 5.353632588e-54 2.396237403e-23 0.001682581305 1.315444629e-07 4.642126594e-34 0 1.532182443e-23 0 0 0 2.364328956e-46 0 0 0 3148.103747 0 0 2643.830585 1.406442497e-10 0 1182.473109 0 0 0 1326.042316 0 0 0 0 1594.488734 0 0 3.552773963e-08 0 0 0 0 0 7.959261907e-27 0 0 4.129741677e-27 0 0 0 1.717826184e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.162636481e-29 0 0 5.384654686e-17 6.888299797e-49 473.465123 4.278355328e-22 7.469723855e-50 1.699206033e-32 560.4522755 0 4.132161013e-50 1.969453804e-30 0 0 0 0 0 0 0 110.9026002 525.9070364 2258.024846 1669.006918 0 0 67.81638713 877.9053843 0 0 6.355107743e-23 0 3.654453407e-26 0 2.128812418e-47 0 0 0 0 7.21158757e-20 0 0 1.492931965e-11 0 0 0 6.293443413e-41 6.830954631e-30 0 0 0 0 0 2.662558964e-47 0 0 0 0 1.427895062e-17 0 3.438373495e-47 0 0 0 0 1.947801897e-24 0 267.9443322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221950622 0 1.42952208e-25 0 1.938765721e-25 0 888.6902883 0 0 0 0 3.505220035e-37 1400.146325 0 790.4755407 7.506686197e-42 7.113778702e-27 3.01160226e-47 0 972.0871521 1.146037369e-05 8.527146332e-46 4.039221194e-06 0 6.187337769e-11 0 1.112482027e-09 1825.747303 0 2.139211342e-21 0 0 230.6707495 1.802989825e-16 2531.656859 0 0 2011.008757 0 0 2159.340237 4.248416509e-23 0 0 0 0 0 0 0 0 0 0.02111086203 0 0 0 0 245.7699088 0 0 4.622393477e-36 1.577305831e-42 5.528765455e-41 0 0 0 0 0 0 0 5.650138367e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.884357481e-20 0 0.006946120721 0 0 0 0 0.0004122342027 0 499.9041243 0 0 0.002518632917 0 1.267927753e-25 0 0 4.239185486e-17 3.830209343e-48 0 0 0 2188.344216 0.1370803187 0 2.442671154e-32 2772.780281 0 1680.543775 0 0 0 0 2.070137854e-12 0 0 1.658080382e-25 0 0 3231.064864 0 0 0 0 1.402804052e-46 0 0 0 0 0 0 362.4370597 0 0 7.633875291e-29 288.3334738 533.8048223 1.119257048e-41 0 12.12624173 7.616176065e-45 0 3.935069876 210.8596881 0 1.315041084 0.9818342912 0 71.38606551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.061473072e-14 0 1.271633293e-42 0 0 0 9.26804183e-41 2.582697001e-09 1566.510289 1.43457779e-38 0 1.03663349e-24 1278.754716 0 4.953008203e-05 7.796637626e-08 1.939278241e-13 2.640377285e-35 3215.905617 1.054435909e-47 142.0734467 2078.311248 2.783456463e-15 0 22.04556723 7.940940221e-20 0.07567073167 3.246146649e-07 4499.098536 3014.632997 0 1.335550305 2.069882528e-08 203.3149989 0 0 0 7.164960251 0 152.9536518 0 5.488509436 107.6008302 2.265394755e-39 4.378455997e-30 0 0 0 1888.502449 0 0 4.413972313e-35 0 0 332.5362808 0.15633124 9.852002997e-10 5.175112051e-40 406.8021997 0 0 2.865319229e-29 4.331493472e-18 191.7118291 8.570515398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.9380742 0 0 0 4.855335623e-16 1520.320034 450.3648571 0 1161.58326 0 8.305697607e-09 1166.237816 0 3.753350556e-18 1246.777455 1595.487684 4.843180484e-27 0.002404536135 1988.824435 2204.29195 2.326752021e-13 1.817038635e-11 0 5.329558186e-15 2248.946419 4112.671879 1.08062788e-12 8.976014659e-29 4.013232548e-32 0 4079.860535 0 4.596495715e-09 6.434362385e-33 4116.05839 0.0001415285171 4518.556805 2.223178021e-26 7.732577373e-40 2.255303156e-09 0 2.180506745e-38 2.185319653e-37 8.426905972e-12 344.7983342 2114.548664 0 0 0 0 1.147306155e-38 0 0 0 0 575.8294282 3.722923936e-11 0 530.8870153 0 460.1214327 0 36.07025761 0 1.445236623e-22 0 38.58482183 0 0.01219377519 3.499093541e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.184738088e-25 0 1.557643787e-17 0 1.840544851e-33 0 0 1.631898279e-19 1.283844178e-15 9.124948333e-08 1.620179026e-38 373.9322278 1.512708175e-26 1.11082558e-40 0 1566.786932 1.599999179e-07 3.161461073e-20 1904.671511 0.002965562439 2120.73889 1311.87872 1357.372465 0 2445.861143 230.9083612 6.38852581e-11 3849.668061 50.4483503 0 1.337766683e-31 53.13266322 1964.302922 5.046538282e-11 2.090681136 3443.438999 7.211994282e-11 0 1.460792827e-45 3004.616583 4129.560792 3698.433685 0 1.276982782e-47 0.001871979905 536.2803384 0 0 2789.948708 0 0 0 3.711928581e-08 0 2.461710453e-24 0 0 0 0 5.659717833e-05 0 1.1031587e-11 540.3612653 0 3.537276024e-38 410.5362416 4.447077939e-41 281.9745341 0 0 0 1.900353987e-23 45.9139219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.141906557e-20 0 0 1.133042206e-38 8.486197748e-10 5.296835787e-24 2.598310115e-39 1307.825011 124.0134751 1017.729732 4.436143072e-05 4.613496755e-33 0 1359.61397 0 0 1742.420462 0 4.10788561e-46 0 4.709291131e-10 2.403518699e-35 6.56774226e-28 3.762099952e-18 0 712.781194 3.793161403e-34 2994.701949 4.464405488e-29 1.536388947e-26 0.0222151218 1.398488678e-11 2.232257676e-18 2693.277194 3839.60772 3061.618043 1.960381257e-29 0 0.1401034288 6.681972315e-38 3351.327242 0 3565.345016 1.872801371e-40 3269.840221 1.927568367e-12 0 6.297324198e-14 0.17070891 0 0 0 9.70302723e-16 0 0 6.943218468e-10 480.2260433 0 2.852284118e-37 0 332.580448 5.20089702e-42 0.002496537662 13.10532406 2.820661316e-20 2.014790997e-11 190.8552192 0 0 2.405339366e-19 233.4497867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.627464891e-25 0 0 0 0.3644635314 4.474782757e-30 1201.829648 0 0 0 0.005143772376 3.9597483e-41 2.623506197e-31 0.4708522575 5.494426315e-17 0 5.638190206e-13 966.4477653 9.519687045e-30 7.244065384e-06 2312.477941 1773.095301 1765.864662 0 1256.840453 0 0 4.935046829e-24 3.373118114e-07 3473.79689 2990.001767 0.0002705872088 5.077478152e-36 0.003654298085 3318.930529 4.562599686e-12 3181.572326 5091.205204 4802.687186 2.417711361e-16 0 4177.537218 0.06039698112 3.598502998e-11 0.003449819822 2813.245078 0 104.5685912 1.245170498e-08 2.604080368e-22 3.223528979e-20 0 0 7.678826299e-09 0 5.929134565e-16 9.524777378e-31 0 0 0 6.652587355e-12 481.2565898 589.1396348 518.0360018 0 210.4786523 3.677018488e-30 4.652678952e-50 104.5773649 120.7349237 0 0 0 2.322495431e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.003339326e-06 317.5993095 0 901.0877085 9.305978812e-42 1076.515347 0 74.47571413 0 48.9541353 0 4.26600829e-44 0.002261813708 1005.690138 1800.992856 219.3086729 0 2646.591185 2038.35286 3.018846771e-50 102.564937 3176.634655 2280.271137 2916.202353 2.467348458 3.55538694e-06 4467.657401 2464.201313 0 2.376711635e-12 316.1629287 0 0 2269.456213 2.128463793e-16 3.713103638e-27 0.000335024684 0 3.907499224e-30 5.869522364e-33 2.929597651e-20 0 0 5.137544783e-21 3396.218774 8.385013011e-17 1866.728674 2.890654205e-25 3482.320377 8.443542446e-46 0 0 0 0 0 0 0 2.36149284e-23 2.012583037e-25 0 0 0 573.7320399 0 700.8484513 0 0 0.004926553635 1.336596933e-22 0.1595691428 2.240689819e-29 2.68131047e-13 182.7421799 0 3.223175318e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.38015187e-16 1.42202459e-29 1.234644514e-07 0 5.333042516e-17 6.407873408e-25 0 0 77.86156533 8.957105345e-09 898.7723881 1103.672391 86.66923438 1.248259854e-35 0.0007244629324 0 0 2.969853599e-06 210.7302227 2468.532194 0 2945.157779 3344.867859 0 1189.676078 0 947.9322374 6.509838704e-26 0 1.239537016e-15 3.185426798e-29 0 4103.785172 3905.098453 271.3080992 5230.098105 1667.345956 0 4088.947172 3766.155309 2513.310461 3384.480045 0 0 2421.989784 953.7198606 0 1.09498769e-18 4.161409249 0 4.029366893e-32 0 0 0 2.419812184e-20 0 0 0 0 953.7487726 8.26680514e-37 3.622621353e-23 7.90418407e-19 1.169745959e-21 343.9223307 3.896382916e-26 1.699841905e-48 0 0 63.23651092 0 0 1.517538859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002132828598 1099.392752 0.01291213858 1737.521091 1820.507079 1.290935714e-06 432.1222454 1762.12892 0 1.468176671e-15 1.648462594e-39 0.001097304806 2.358612258e-15 1.035481458e-09 7.97304709e-10 2961.405525 2.596013335e-19 0 4.666929557e-06 5096.938217 0 6002.435577 0 2.566078734e-15 344.9673394 3766.990082 5933.584605 5.598393889e-11 6835.064564 1873.305325 4.661575237e-09 0 5.233493177 0 1.582976169e-42 3383.754046 1763.323623 2346.655764 2.562430951e-16 0 3286.326598 7.920287004e-16 687.9022403 1965.056069 2403.614022 3.344828777e-07 0 0 0 0.004841768567 0 0 1059.093177 3.694015894e-40 0 931.617783 9.749628595 0 5.853406198e-11 0 0.02903810394 13.32131957 0 3.698578163e-05 0 0 1.169684129e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
