# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169562051486
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-15_y+16
# Param: gx=-0.015
# Param: gy=0.016
# Date: Wed Sep 23 15:19:25 2026 (1790169565)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06647; dX=4.60828; Y0=1.14213; dY=11.4954;
# signal: Min=0; Max=68247.9; Mean=412.707;
# values: 2.70472e+07 413192 8055
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.06417497 0 0.01560172656 0 0 105.9583487 614.1059643 0 0 599.5144748 26.69295372 0 495.6525556 650.8018691 8.936387393e-11 0 756.6744744 0 2464.069322 0 1795.572084 0 0 6331.836379 6278.910866 0 6805.903731 6435.537977 4169.953464 10269.42157 3345.485581 0 1.745902144e-15 3860.24123 10352.60577 5436.762296 0 3383.891402 2.643808935e-18 3921.098281 23.74952769 0.005540985267 2621.855377 3552.139116 14940.00801 8423.164138 3.982910254e-11 1300.34355 11915.85413 7.985875456 6968.925918 5432.901391 4748.937066 3756.037736 0 0 1585.137654 2471.884324 1.071427549e-11 0 0 0 6430.949659 5.569466451e-10 0 0 0 708.538356 739.3120809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.35203096 0.2787259952 243.2129288 222.5869155 1472.045525 1287.761114 271.7237897 0 811.5527888 0.005438676735 4.863566738e-14 0 0 0 0 0 3723.620431 0 0 0 2658.805742 6491.791515 0 0 0 2.612230495e-14 1.923197627e-05 3909.099143 0 0 1.151346233e-12 3274.624282 5192.359561 5.917724424 3818.656526 1.419892568e-05 0.008238738701 0 37.29638344 0 9.446507601e-08 3.874901285 4780.706327 3358.395011 2747.994991 0 6855.507731 5911.628016 1.401511798e-11 0 0.0009258152133 0 1427.128566 4725.781195 3840.259819 3762.738784 0 0 0 1446.017393 0 0 0.06308788162 0 0.00375413953 9.571376473e-22 998.9105778 0 8.898126121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.56331896 101.6215944 0 142.3427108 0 214.8535973 330.2631747 475.2469617 1.861580201e-09 0 563.2865497 967.9950668 0 0 0 0 0.001169119273 0 1914.168373 739.5201826 0 0 0.0004256108548 0 0 2861.564697 0 0 0 0 0 7816.696403 5.580484171 0 8373.781599 9.179825162e-05 3583.661763 4.976174538e-10 4236.088282 0 963.1349599 3154.752484 5624.051894 1.204527594e-17 11775.60582 840.6646686 2206.919708 3965.078112 1.429182918e-23 2603.445614 917.8338804 3316.101899 9416.441471 5468.098808 0 0.002720626841 6243.2749 1550.29183 1919.175218 1.146695399e-05 3.799895722e-08 5024.781167 0 1.712400728e-05 0 1119.772315 1229.963764 9.387176677e-11 0.01108033251 0 0 7.688025619e-13 1030.166477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018331248 0 2.15601862e-18 99.55344178 99.75827083 2.923200556e-06 0 1.60301165e-06 522.0841974 0 0 0 801.4449462 0 0 0 0 0 3417.265648 0 0 2616.985926 0 1.263382725e-05 2064.381345 0 0 9.548699622e-15 3708.269179 3801.485273 5342.224146 0 1812.703766 1885.028238 6299.415171 8317.49629 0 1.12564139e-09 2328.985676 2286.101124 0 3755.604618 5087.225499 4179.638207 3349.564984 0 1633.044445 0 3051.550101 7016.358573 3029.533115 3976.908385 3686.569568 2474.082109 2.632401439e-11 0 1972.636653 0 0 3.560564119e-08 0 522.3800995 1153.112155 0 1341.521745 128.9200011 0 0 0 0 0 729.4766828 650.6719105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.987960138e-09 3.165897239e-14 94.6837721 0 0.0004466771768 0 0 0 892.804092 4.227248941e-13 17.13378061 0 187.4123222 0 829.1842452 0 0 0 0 0 0 0 0 3370.997877 3.965236042e-11 0 4215.978337 4669.853558 0 0 5782.842472 3381.057911 2326.00215 4911.699027 4872.932641 5586.981026 0.01108415169 4596.043534 1.390102935e-05 1886.210217 2152.886686 0 2916.290166 2372.444923 0 3715.322832 9.386488372e-07 6726.534018 2007.027496 0 5114.540418 2439.973811 4128.129294 0 0.0004246716871 0 1.860147114e-13 0 0 2.780342024e-27 924.3704476 2234.312306 0 1859.732888 0 7.153542297e-05 0 0 0 7.606699354e-18 609.0423812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.670826263 0 0 0 141.551052 0 0 0 1.424394106e-20 0 0 0 9.955770514e-05 884.2581588 733.9345303 0 8.542920479e-25 0 0 0 0 0 0 0 0 0 2.972050008e-08 0 0 99.16666455 0 2038.511622 0.0008839606301 0.01161372201 3529.560086 4090.26523 7213.188763 3.658674401 4556.460213 0 3194.808544 5021.993194 1.247006451e-07 0.8997371805 12050.79008 6175.484051 3953.586141 5882.856547 1776.107655 8.617622178e-07 8.576309047e-07 4783.710829 2375.105953 1.044472127e-12 4.222368242e-12 6198.955859 0 2125.82205 0 2324.673808 2073.878239 2462.834007 0 0 0 0 1178.829369 1506.674911 1.128565409e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.6364381 1.182105512 4.791158922e-13 7.132104025e-07 0 0 5.490444888e-20 2.754063218e-20 0 0 788.4958323 0 0 0 0 1664.975048 0 3909.743876 2.315899918e-05 1539.947983 0 0 0 39.58859169 0 3.026942598e-22 0 4354.769364 0 6.239240104e-14 0 0 0 3.009309971 12.91146537 0 0 4861.487907 4450.512224 2843.543162 5304.472077 2135.396753 4939.212645 4287.052982 1849.420991 0 195.8151269 3766.106607 4845.618982 8.059347884e-05 2467.834039 3.565465161e-09 3562.705505 4544.540748 56.55514738 0 0 349.9818169 1131.679144 417.0544043 0 1234.318182 0 0 0.003588120549 0 0 0 0.002352042077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003514258829 78.73983583 0 0 228.3624614 0 74.61114611 0 0 3.706963838 0 265.3748045 463.5644576 0 0 0 0 0 0 0 1.804414686e-06 4.656497409e-05 3.531249129e-34 0 0 0 1.557084897e-23 3074.271531 661.8199682 0 0 1.147495318e-07 5112.970971 1.802561271e-19 6567.510944 8.721206998e-07 851.3908775 0 0 4.398474236e-15 0 0.1109329836 0 2512.693421 6.382325391e-11 3201.459447 0.231338448 0 5.440182259e-07 0 1459.496176 2651.643147 1.543637052e-24 2.548453971e-07 5.226802685e-35 0 0 3.443976016e-10 1553.422054 0.002157235171 0 1537.633702 0 0 32.77034749 0 402.8181948 1458.259634 1.839307488e-08 0 1516.407307 696.1149591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.3935701 2.847418262e-10 507.230003 0 0 0 0 6.800246557e-23 101.8756877 543.6941637 0 0 0 0 0 0 0 0 0 3396.475813 0 0 1621.523899 2816.266395 0 1.936688771e-14 4591.294749 0 0 1323.843364 4325.589282 3.221098819e-27 1.907245705e-05 3.520621596e-38 1.391818493e-38 6.265076306e-16 2013.73939 0 4.485530243e-07 0 8771.227928 4.369728957e-25 0 2313.165378 7690.508773 1731.921583 1137.373907 3.186955306e-08 1.970119941e-29 1.611342223e-24 2303.428624 0 0 3.957975235e-07 2516.637633 1354.475782 3.41172004e-11 0 0 0 2810.979997 6.540367565e-11 0 1388.970634 0 565.7043698 0.00143708696 1034.298492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.9722578 5.510585595e-32 4.750847428e-13 0 0 0 242.3325164 0 0 3.090932324e-12 0 0 0 0 0 0 0 0 7.665389028e-33 0 0 0 0 0 0 0 1.813038304e-36 5.043436089e-18 0 4.17756658e-11 0 6895.209986 1.046901608e-18 2.905186188e-25 4.921013667e-07 0 0 0 0 0 5.651189099e-31 1734.45274 0 0 3261.022965 2.520997193e-15 3166.3295 7.0687351 6.665304031e-14 0 1204.727964 0 0 2005.292513 2.386048828e-39 1770.35317 1.312749997e-16 0 0 1083.801631 5.898957356e-11 1633.258352 0 0 0 0.08475022722 0 0 1048.856693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308557182e-31 1.094517759 0 0 0 0 0 0 239.7564144 0 0 0 0 3.709967164e-38 0 0 0 0 0 0 0 0 0 0 0 1887.458409 0 0 0 0 3378.773432 4.953867779e-28 0 3.035342369e-08 0 4033.548376 0 0 4.164940711e-33 0 6919.945413 5.48627771e-21 0 1.90268995e-29 1.607157804e-31 6.295754526e-13 0 0 2882.120061 87.86053796 0 0 0 0 0.01199249605 2020.313621 0 2088.245237 0 0 0 0 1.116963001e-21 0 0 1184.528267 0 1481.176097 0 13.99647352 1.956364518e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928788243e-13 0 0 0 0 0 2.658394155e-21 0 829.4790394 0 0 0 0 0 0 0 0 0 0 0 1.896332203e-13 0 0 0 3434.603747 5.730984059e-41 5.503161193e-07 0 0 2081.321969 0 2.98677166e-18 0 1.200704908e-12 0 1.948098928e-31 0 2527.716174 0 0 5.712201803e-36 0 2016.184988 0 1.086152034e-14 0 0.0003915320677 6.233884255e-10 3.177085489e-40 1.248550508e-10 2.444976799e-41 9.216001508e-41 0 0 0 0 0 0 124.6436675 0 1.571579225e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.7761912e-23 0 1.324321542e-32 0 0 0 763.9598819 0 0 0 0 0 0 0 2794.528755 0 0 0 0 2.628265879e-17 0 2318.176541 0 0 0 0 0 6.261389074e-22 0 0.0945090657 1.858839958e-33 2828.614408 4.995979867e-38 0 0 0 0 2.213150599e-36 0 0 0.05372222737 1.852167507 0 0 2.512998861e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156181952e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.221230505e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.986469525e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 2.923808044e-29 0 0 649.415715 0 0 0 0 0 0 7.406641002e-15 0 0 0 0 0 0 0 0 0 1247.026317 0 0 0 0 0 858.6397062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.411415042e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649.248337 0 0 2511.99731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1546.976441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.060123789e-26 0 0 0 1305.785092 0 0 0 0 0 0 0 0 0 3.81024538e-20 0 0 74.12558186 0 0 0 0 0 1.222378186e-41 0 0 7.376566731e-37 0 0 0 0 93.21829024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.80665652 0 0.08656796219 0 0 1.234989546e-15 0 0 0.0809162683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.862244037e-49 0 0 0 0 1.234930187e-29 0 0 0 1.950437537e-34 0 61.86267136 3.706166674e-14 2.839154746e-09 0 1.057275502e-06 0 0 3.977283034e-31 0 0 3.521789549e-47 0 0 1690.052802 6.54233456e-07 0 3.845722485e-13 0 0 0 979.2946484 0 955.6796998 0 0 0 0 2.015483278e-48 2.133222688e-36 3.167413088e-15 682.3372882 0 0 4.381477364e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
