# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169496236858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+08
# Param: gx=-0.019
# Param: gy=0.008
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09528; dX=3.92933; Y0=0.0873466; dY=11.4765;
# signal: Min=0; Max=68689.9; Mean=525.389;
# values: 3.44319e+07 475553 9151
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.074716987 397.2346013 601.6073579 0 836.2835643 0 0 0 1505.302859 0 0 0 0 0 0 0 0 0 0 0 0 6035.638657 6759.367732 0 9596.433428 11767.48658 7076.991206 7530.204678 11667.68324 10547.97965 11743.91024 7403.677284 0 12787.66136 14474.845 8800.295005 12765.142 10497.16195 10606.84831 0 9779.701292 0 7735.478457 9585.99476 9447.264131 0 9400.948913 4008.075264 8441.962959 6870.406562 3413.265204 5420.556314 5991.892675 0 5019.459787 0 0 3480.079566 0 3413.144475 3222.457733 0 0 0 0 2156.275244 1668.361946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 231.4398668 0 0 589.7018522 0 686.3572596 0 0 0 0 0 0 0 0 0 0 0 0 0 8181.472089 5964.37336 0 6308.407017 0 10652.2817 0 0 9903.939526 8483.430496 12298.40705 7200.389131 8882.775371 13025.89135 14044.79686 17430.89499 11555.08256 6387.683945 12788.70099 6876.088951 5702.166514 9154.996396 5540.285138 7157.786241 8083.824647 9514.568884 13765.33939 4289.728933 6616.082513 5240.902018 0 0 7044.438873 4431.775947 0 3460.562185 3892.526464 2913.68848 0 0 2635.926933 3328.61389 2539.908221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.21915949 0 0 413.9050742 0 1028.330807 0 769.1530918 0 1092.603324 0 0 0 0 0 0 0 0 0 5845.549647 0 0 9135.105243 0 0 0 7778.695153 8823.34698 9990.394875 0 10106.84821 7700.16853 7619.409002 11645.03967 10943.03479 8424.725591 7880.628255 0 7012.701913 10226.00278 0 9932.435941 14202.48575 6208.705631 8774.353846 0 0 7812.122222 3690.665672 7027.628878 11536.63258 4028.16146 7342.157418 0 6082.34152 4257.532872 0 0 3681.300726 0 2910.700311 0 2900.173364 3106.108018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.8618769 0 506.0624619 342.6666819 980.7746927 0 1191.814578 967.0138201 0 1489.17119 0 0 0 0 0 0 0 0 0 0 0 0 0 10957.34582 7450.192524 14020.85519 8456.782141 7451.421334 7070.261585 7527.682662 7441.691971 10985.74545 12102.90276 8085.93094 0 12131.37379 9103.318566 10383.37493 14700.81637 11867.73085 6674.823724 13278.60072 13517.12886 7403.082024 9513.215313 10596.98524 3239.32377 9786.457876 4160.355276 5299.331205 10320.17805 0 3961.009095 0 0 4426.325301 2681.141184 0 4663.884868 0 3138.821545 0 2361.114577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.34007312 203.7135899 0 894.3499969 687.9679169 0 0 0 931.3302576 1544.46841 0 0 0 0 0 0 0 0 0 0 5412.013854 0 7839.793514 5409.7646 5913.303231 5818.811208 0 0 8315.092019 10057.10763 0 9871.455677 5258.804865 15963.45905 7463.380813 7193.449187 13713.04747 11905.82241 4719.615378 0 15236.70581 10811.86802 7975.914414 5181.050918 8630.385343 5649.962995 10997.78969 6562.422094 10394.08643 8914.223368 6539.685907 6484.344346 8425.440777 7396.647306 5614.615415 0 4524.862678 0 0 0 3655.37551 0 3800.706495 0 0 2399.203962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.01554281 73.80571676 0 0 0 650.6073087 941.5633473 597.5467445 0 0 1745.997691 0 0 0 0 0 0 0 0 0 5356.788362 0 0 0 0 7588.285784 5336.952001 8755.162941 6209.526715 7798.868169 6849.860192 8267.171398 10125.96021 0 14504.174 9996.002979 10303.33076 15264.87829 0 13994.22567 8827.692637 5581.351693 9263.526721 5526.730329 9866.44553 7841.573136 5768.595364 4630.3384 12127.44075 5746.45999 3495.241214 4000.206826 6418.560065 0 0 7231.619451 3102.10704 0 4279.771414 4129.293264 2040.774861 3378.136191 0 0 0 2263.178618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.87433336 0 0 26.12394938 508.8669873 833.0328825 0 0 1513.819147 1033.146583 1938.07452 0 0 1673.614449 0 0 0 0 0 0 7517.355063 5549.618322 0 7473.799191 0 0 6439.021626 0 0 10772.42147 8284.900769 6421.785996 6362.959825 0 6578.958519 14490.11431 8773.846172 0 11268.51815 8345.4242 14320.78256 11642.06611 9547.483441 7056.893202 11077.74892 5856.203604 8997.115322 8678.558726 7559.832501 6281.766193 9738.300235 8785.636995 7999.152683 6176.883839 6037.54136 4072.898831 5733.749806 0 2700.531961 4896.525183 2479.355889 0 3778.771019 2461.716066 0 0 1928.768904 0 2354.230167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.3886704 8.947086698 419.2597775 393.9553868 1147.48505 0 0 0 0 0 1011.674574 2316.179509 0 0 0 0 0 0 0 0 0 5062.387981 4628.904694 0 0 8937.599463 6301.14648 7681.137653 11977.73387 13445.10134 7287.905482 13577.95375 12595.58196 9187.400658 12733.75693 0 12472.10231 10805.79467 10160.53339 8261.379151 10003.90976 4308.137781 11213.39616 8780.937719 8472.776828 9910.502421 10816.23655 8547.538437 5189.815018 4055.776509 6338.706349 5799.107702 5104.602119 3139.164494 4020.610591 0 0 4572.850305 0 2018.488822 2919.683698 0 0 3901.516411 0 1941.393455 0 1852.229032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 207.0475694 214.1486279 120.3379555 558.3287542 0 351.6525369 1107.553033 0 824.4786329 0 0 0 0 0 0 0 0 0 0 5246.647544 6046.937147 0 4156.742669 0 6400.390763 11518.12649 6496.611112 8267.543294 11812.95924 10829.19073 13403.89715 5711.340958 10835.19216 10880.40892 18210.27098 17666.74805 10824.29834 7521.802034 14201.4523 12906.86457 10228.1939 8478.95925 15221.45737 8691.152447 7673.438915 11553.8615 4978.388535 7266.760951 13855.20198 0 3615.997152 5237.360141 0 4754.527113 4903.983163 5130.380191 4300.806832 4221.171738 2179.616276 3367.619055 4615.32896 2576.760575 0 0 0 0 0 1938.181665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.574036977 0 0 0 0 471.2065624 807.2981025 0 960.9512665 941.9728425 1626.26114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8871.657057 8517.869937 7647.465194 11330.42471 15981.02281 6823.879859 0 13631.98335 5267.097231 12402.05746 8739.955321 10862.40905 9997.869548 8492.133172 6744.443216 6404.180327 9516.576503 8975.083517 8050.248044 10903.86862 10014.94667 10256.03018 8868.223954 4487.143456 7705.395102 0 3231.39142 5600.393312 3999.87019 0 4785.89284 2961.079722 3376.519555 0 2884.940237 3382.464635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 652.8632722 177.1505633 0 419.8413791 1086.141252 1109.10646 1161.734214 0 0 0 2089.857587 0 0 0 0 0 0 0 0 0 0 0 4409.970822 10349.18956 8976.643199 5659.105174 6045.76834 0 6741.2389 0 8527.128487 6509.171992 13262.29117 5019.09124 0 13244.4549 13730.56234 11346.15655 5554.082167 3623.25196 12087.6811 0 0 6598.689879 9511.244638 5549.797236 5036.140197 10080.96061 3507.065132 5245.253852 4894.646763 3480.381612 4419.500588 5364.436801 3129.18314 0 0 2883.085399 4306.808948 0 1676.420058 0 1202.095629 0 0 0 1766.257218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.93746055 280.7084982 541.4956423 381.5123791 1193.146898 0 1056.193916 707.2998419 823.5052505 0 1097.66769 0 0 0 0 0 0 0 0 2772.935668 0 0 5356.315133 5353.248959 5159.705118 9399.834312 0 0 8173.976522 11301.31008 10021.25941 9620.725209 0 11223.88828 0 7748.519847 10450.79528 9054.107285 7276.763561 7466.759041 6359.563535 11824.3772 9848.580827 7436.0901 6222.057338 4088.417772 4061.457615 7125.904857 2410.808439 0 6041.116028 4667.584965 5981.550251 3689.06864 5138.594113 3666.193129 0 1822.356164 0 0 2493.559283 3172.429804 3414.884503 1952.105631 0 0 1347.623112 1979.54135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 420.7534027 347.1142456 629.8681283 0 595.4441135 503.2598377 0 0 924.393529 0 2052.329809 1281.968387 0 0 0 0 0 0 5513.798369 0 0 7610.189349 0 6416.667057 0 5831.732274 0 1708.780731 0 7053.482918 12325.22356 10596.33806 7910.813243 8490.119888 10024.49125 0 6328.665388 0 10261.42913 5785.9794 10192.02423 9873.95883 0 8232.36901 5153.144304 5582.801281 0 7490.603691 8898.883965 4320.60945 7918.329545 4198.858257 7563.195196 5350.333312 0 2629.58627 4074.173192 0 4720.463175 0 0 0 0 0 1525.330439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.070240905 0 0 307.2726183 991.8845368 0 662.6054627 0 349.8989222 724.029021 0 0 0 0 0 0 0 0 2548.796978 6167.564874 0 0 0 6027.767795 5385.525391 8341.27726 7113.270516 6779.332668 10895.97549 6442.770232 4.052037092 8376.511357 9812.938579 6877.924585 6147.964255 10359.42947 5010.141807 6829.372509 9710.108926 10961.70897 6012.375936 6300.76535 6645.146999 7789.910935 7768.088435 6672.73084 0 7061.702154 2619.387203 8087.092327 3416.487123 6370.676016 3047.426674 2176.848097 0 0 0 0 3119.581117 0 2345.31445 1233.796881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.9083913 0 0 0 0 812.2014798 0 0 603.9370856 0 0 0 0 0 0 0 4546.816992 0 3527.115805 0 0 5450.267304 0 0 0 0 0 2878.632772 7784.03621 11111.5675 0 12203.45358 7911.819371 8799.18479 13577.42417 9636.492049 0 3907.626307 10709.47304 7703.042716 8161.749411 4862.794903 5242.662403 4186.967826 5538.049842 4335.280908 3283.859598 4902.365957 0 0 0 3797.177755 3582.433393 0 2682.266916 0 0 22.55593742 1971.117582 0 0 0 0 0 0.1274193611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.39515396 520.8422309 670.5810071 155.1228981 0 0 0 656.2999822 773.4836816 0 0 0 0 0 0 0 0 0 0 0 0 0 154.4276901 5407.793179 2686.754096 7935.222437 10091.11581 7330.628371 3736.931054 4995.532535 8922.729484 10646.26066 4872.620317 10394.68066 7801.113746 12585.93416 7367.991511 10243.1599 8706.358299 6155.59419 4517.282901 10389.84327 4575.219588 5165.76304 6814.242025 8625.713087 3314.425079 7328.636814 2855.730142 2057.271865 5021.518331 2271.284397 2227.396938 2836.711584 0.0002913330366 1894.553302 2929.381755 2457.031355 3079.557791 1999.521976 0 1573.500786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.6396101 19.83721892 0 503.2961538 132.1963652 614.7041782 0 0 0 0 897.2826969 0 10.07743522 0 0 0 0 0 4906.812143 0 6797.363338 0 0 0 4922.858726 30.76831127 4935.350301 0 5141.737387 8328.930633 7497.96621 7438.529492 0.04245965269 4042.65771 7003.90856 2911.654067 5860.474408 1467.562643 5.689250725e-05 3369.662928 3801.799263 4692.888007 4345.199712 7129.23084 5732.021868 9090.660221 4151.694606 5450.559541 4895.725934 2008.007953 0 4968.462304 2879.156535 0 0 2797.482177 835.7067585 0 2152.284614 0 0 1242.358492 1125.482967 561.795161 2551.69513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8082264 0 0 0 1.965793191 1.858946348e-08 0 0 0 1118.158688 587.9022646 0 0 0 0 0 3923.057261 0 0 0 4355.503355 4347.767702 0.01597042924 0 5434.443968 4866.252931 0 7931.483693 7182.611905 6912.885227 10894.81966 9019.647159 4306.845263 8157.928481 8718.290716 5082.895256 2128.718294 0 4037.291256 5512.783271 0 5179.418923 3504.291616 4074.642045 5685.951901 5261.410254 5091.147238 1.469601111e-08 6216.156131 1.384024233 0 1868.602774 2.350899092 7264.034637 0.5238804525 3718.858767 0 2430.356587 8.750550295e-09 0 0 0 1110.789098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.473819277 0 0 0 690.3915786 0 0 0 0 914.3206658 0 0 0 0 0 0 0 0 0 0 0 4642.470666 6118.724483 0 4330.413914 5575.060638 0 8761.198076 2988.916062 9292.5899 0.01837490469 7257.862936 6725.272707 5593.564049 7540.279814 8292.400828 0.7651522515 0 7838.569781 6158.69055 208.8294545 6855.550868 4641.240087 4084.749514 4243.645751 6822.687836 15.1702185 0 3.459256149e-13 3656.60861 4207.085964 4119.830336 0 0 0 0 0 0 0 0 1984.855766 5.200334097e-07 0 0 0 0 1388.094088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.64019225 0 3.656176546 362.8600303 0 0 0 0 0 916.005324 0 0 0 0 0 0 0 0 0 0 0 0 0 3249.53095 3784.528464 6.248024716e-13 8257.493934 365.2032705 5808.130498 9286.40042 0 6884.635279 8690.348565 3.849027054 9567.409363 4512.632893 0.09371157743 4767.52654 7234.714187 5618.827768 4756.36229 10071.70704 1.65634894e-19 0 0.9499975976 4655.126587 3169.956422 4477.686222 5087.032598 2568.049658 0 3244.083229 0 3604.220528 3615.407323 1631.317487 2203.960446 0 0 0 0 1337.535269 0 2091.482064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
