# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169863227094
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+18
# Param: gx=0.004
# Param: gy=0.018
# Date: Wed Sep 23 15:24:26 2026 (1790169866)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358735; dX=5.53241; Y0=1.71543; dY=11.6429;
# signal: Min=0; Max=69013.9; Mean=637.24;
# values: 4.17622e+07 491450 14704
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.1167761 0 0 764.6560044 1082.763889 463.9495032 0 0 0 0 0 1710.970251 3300.712993 0 0 3301.856914 0 0 4274.4445 0 5088.818413 0 0 0 0 3588.466835 0 0 0 0 0 0 0 0 0 8284.293378 0 0 0 9078.884895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1919.694941 0 2540.521489 0 0 0 1558.008043 0 0 361.422397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 575.6101217 0 0 0 0 0 0 709.3593213 0 2756.186467 0 2375.940477 0 0 0 0 3592.136133 6392.033005 3126.362082 0 4836.418953 5163.627661 4270.585645 0 3572.178508 4204.119034 8484.147221 7140.305998 0 5943.316145 12131.70481 0 0 0 0 7606.061057 7934.606809 0 0 8153.568948 7823.082746 0 8957.202709 0 0 0 8978.664785 9181.045846 0 0 0 7098.753814 0 4798.392474 0 0 0 2372.151572 0 0 3065.028245 0 0 0 0 0 2055.015336 0 640.7421832 1423.530863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.179777 0 492.5248757 0 0 0 1007.603416 0 0 2229.615794 1417.802568 0 0 0 0 0 0 0 4912.929212 4628.544671 4530.615644 0 2980.852042 0 4516.923534 0 4217.665574 4815.677909 4295.941871 0 7980.417103 6250.905583 7400.02162 7587.967037 7637.18832 0 0 0 0 7588.48567 0 9363.439039 0 11160.86249 0 0 5247.016957 11334.6762 7199.844122 0 6826.147907 8508.023457 0 0 7032.612774 0 0 5310.243383 4512.425445 3047.119891 4615.678191 0 2874.538528 4481.81635 0 0 0 2343.335454 1877.118711 2614.621425 0 142.1732028 0 0 0 136.062241 0 0 0 0 81.41073525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.0386471 0 0 0 0 0 831.7757771 0 1515.776793 2354.383912 1035.636456 0 2233.508009 0 0 4436.516622 0 0 0 0 4852.67152 4991.078687 6614.902605 5468.750361 7751.660903 6192.234183 0 0 5120.145692 0 6152.540201 0 0 11920.30972 6000.755256 0 13540.12541 7860.967432 0 6461.148662 7136.622292 7502.97892 8110.347948 10071.33773 0 6673.712218 0 0 9856.474264 6564.560496 0 5026.262 11432.8059 5723.641716 0 0 0 0 5359.693352 6079.134799 3002.920518 4483.7047 0 2125.942794 4008.879665 0 0 1826.42752 370.8332208 1543.481057 1122.100151 0 0 0 0 143.9557573 0 274.7069489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 646.6208329 843.8346907 0 1000.803471 0 0 0 0 3522.120544 0 3122.480459 3359.46242 2474.277959 4913.404295 0 3319.54477 6615.369666 3660.063551 5194.9531 4496.689843 0 6358.964475 6060.327062 5432.258675 4554.447039 7421.260203 0 8851.432555 0 6256.803221 6511.017024 0 6565.257313 11124.39209 0 7380.365419 5960.936446 9342.758218 10756.46046 0 5986.982182 7039.115346 11544.90415 0 0 0 5582.796252 6179.019149 4859.821419 5715.791034 0 0 6180.077097 0 0 3604.053205 0 0 4564.370539 0 0 3340.685315 2542.359163 0 2255.919447 1510.805387 411.4725372 759.6309384 0 0 144.0488227 0 331.9929337 412.5392756 388.8695262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.7740377 0 691.3005921 0 798.017095 0 1665.216672 0 2439.313379 0 1733.943855 0 0 3385.300562 0 0 2725.434812 3578.605687 7841.038317 6829.224648 4488.95614 2955.60399 7177.059376 3327.097233 6126.958666 8339.80964 5169.314196 8596.915091 0 6508.010202 5102.765026 6164.994862 12984.22515 0 0 6034.849516 0 16023.07205 12448.11862 9686.301586 7297.662822 13683.24327 6591.90241 0 0 5296.361711 11984.62813 12215.53438 5760.008161 11186.01401 8494.254871 6974.231236 5012.473149 5150.593692 6609.680712 4501.623047 0 5534.928291 0 5892.935435 3836.733078 0 0 0 4708.33856 2494.918992 0 1115.148239 1659.267003 0 1210.375375 473.0039209 0 0 835.8207579 837.4157252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.2963928 0 0 166.6758207 1196.496347 0 0 0 0 0 2208.468835 1479.323267 1451.851237 2352.149397 2927.578652 0 5046.270198 2870.497824 6775.211905 5171.05037 3851.094051 0 5069.632969 7327.973012 0 5215.417238 0 9098.9428 5329.557406 17348.99081 8815.899019 12872.50777 0 7259.019736 8513.946433 6519.453616 10325.27131 7742.045404 7634.207968 12427.7157 12066.64075 11896.06895 0 12894.4706 7430.650166 10245.4976 6155.619729 6143.735791 4311.448501 0 0 0 6259.045476 6529.95105 0 5639.463063 0 2439.402321 4665.232106 2000.591933 0 2467.639664 0 4096.703463 0 0 1151.082483 0 1912.564776 1479.42266 739.8114175 891.6985459 0 605.4467738 376.486517 404.0840472 632.9173025 282.0799521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.042298 329.8701045 0 0 0 1302.036413 0 136.2193166 1610.06219 0 3012.054069 2530.938819 1689.789347 0 2449.356218 3771.818991 4074.920697 3759.464981 5842.662207 6090.707436 3004.061164 5976.867422 4123.193088 4343.40855 7324.063649 7193.003089 4781.952887 10637.95019 6708.012342 0 7916.638422 0 10324.25873 12687.04597 11735.12469 8725.352369 7526.286333 7960.312149 11575.90275 7297.646094 8808.188051 11626.53392 6856.429844 12585.69094 0 5120.558528 8751.416449 4885.786251 0 8632.730404 5674.950531 5787.790985 6189.500113 6111.602161 8525.667864 2976.337081 0 0 2603.303212 0 4439.554724 2354.617625 4361.21779 1728.050868 2425.251291 0 2726.566224 1506.809781 0 2142.189848 2466.670444 0 0 795.8864836 130.945156 0 0 228.5483956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117.0117568 136.8303145 0 220.5686273 324.8236174 0 0 1522.982491 1073.795221 2679.739218 2237.931196 2415.829016 1000.494789 3268.264647 3812.966579 0 2730.370899 0 5174.859641 2732.790093 4089.477604 6934.956321 4133.106145 4160.791667 5518.516672 7504.405859 7493.902618 4280.603325 8839.718538 6572.707953 4277.905812 0 0 15334.00059 10157.67369 9896.881592 10467.93723 12766.28576 14859.57212 10480.59289 10954.81496 6573.20967 13714.24898 7947.795244 12434.12531 10642.18119 0 9460.849266 7551.330998 0 8868.409441 8097.24125 6810.918916 0 5850.110467 9234.00234 3623.377569 5322.708153 2495.844337 0 5310.25311 4137.287473 6387.132516 2836.458357 2990.130825 2537.463969 0 1817.890463 0 2701.399945 0 2177.525869 1799.069641 508.1877022 101.3090924 862.262437 616.5491048 479.3747956 212.1642835 0 0 12.00648818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.15594025 100.8863267 49.0831574 423.1165954 730.3203998 502.7962021 0 0 1749.137015 1563.391394 0 3590.328514 1461.632103 1822.307453 4040.816333 2878.91178 6153.609086 2420.510358 4495.128912 0 3659.902657 5252.107994 6113.324188 4111.721154 6441.256005 0 8240.664041 8062.922992 6316.692714 10049.47154 8028.611166 7462.081781 10088.04343 11553.42803 8319.43496 6583.88514 16149.02579 6193.468554 5841.056219 10590.49044 8600.169329 9107.264961 5959.136961 0 0 0 11382.53032 9162.34186 8813.267038 4625.576352 0 6181.050084 0 10192.9965 9324.874127 5236.255906 5324.519475 0 0 2850.623775 0 2635.282099 1724.047385 2393.900392 4205.769957 2176.590656 1978.77143 2377.756399 3669.434802 1002.604089 2149.253969 0 1231.304061 1092.051969 1830.526574 0 830.740868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 604.8196266 0 0 196.3155475 0 2543.866632 593.2879203 1329.032574 1663.900212 1383.902757 2877.789953 0 2220.953495 4291.517435 3224.38687 4684.06027 4966.174965 2946.109642 4897.83296 1870.407979 9376.703547 5867.630777 4160.833099 7155.192665 5584.599331 12606.37238 7678.270921 9377.299041 13822.105 7731.454879 6228.862447 0 10956.47775 5903.366689 11329.98142 7377.090573 13500.1404 0 14453.18057 0 15071.77692 13528.35477 11944.14729 15021.04827 4857.509928 7297.299376 5151.545394 7481.302064 13309.00531 5655.889847 5739.823534 12612.32742 0 5187.00005 3915.713014 0 4188.786429 7121.963605 3724.912679 1845.003812 2030.920028 3857.812857 3740.228786 4210.297279 1761.836802 1782.191054 2193.921937 1570.591171 1002.603257 1784.494509 2228.587564 1919.587031 1443.313856 1246.777771 1438.011162 96.26514604 721.5731661 319.7967546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 442.5570218 1016.426992 624.3584951 817.9531339 770.9063364 1314.673968 1352.73146 717.6990724 3056.696695 1435.690209 2356.705168 0 2621.235122 4513.440779 5125.752822 0 0 4717.069342 3413.991682 6261.78452 4466.319785 3677.601214 7568.0551 5863.820074 5896.404815 6790.311599 5847.210422 14151.43 14079.90872 13909.45216 11236.53103 12896.77647 10118.16198 8653.244325 10229.25332 10867.24032 7471.672018 16000.3603 0 6662.98345 6541.68464 10851.03997 7414.730437 11603.02429 10565.47204 15481.37962 11399.85384 7511.799269 2627.021397 13103.61239 10367.57037 0 5826.021264 8442.243794 6524.470974 4645.331291 0 4327.006621 3162.120051 4711.182285 5730.081966 1631.860668 1577.894227 4166.444002 2734.466293 2327.723316 2528.419407 2479.408469 2169.080772 2060.85832 1440.388924 1925.327505 920.5397808 320.4093298 625.8894962 613.6323547 0 0 113.3407868 9.3805323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.78242312 0 0 35.7844233 1405.51177 1561.284144 505.1736475 1757.011745 2334.548841 0 2110.871342 2304.650205 3737.209787 2518.258789 2235.188967 3147.303731 1496.879008 6881.082525 5020.538242 5913.053326 9892.195416 6122.587942 6706.319808 8335.797941 4872.169051 11988.22319 6918.996102 12332.49005 10146.24753 8253.639041 9896.365357 9222.094471 9255.950869 7716.391246 11126.42964 13336.69045 7912.933157 9609.777229 0 13704.17517 13845.23547 4453.946739 11242.85046 9343.904848 11481.90585 9751.732767 13417.64839 12390.93705 4698.193342 6491.428027 7002.519228 8830.302021 7011.947625 8331.964364 2881.340805 6151.365161 6943.166566 6453.870147 3250.698174 2067.812949 5508.749291 3987.949746 3087.353714 1402.933633 927.6627132 2286.263565 2181.385296 547.913912 1358.31118 1570.294971 1586.673668 654.1454532 889.3673224 722.5839652 569.1127112 284.3176933 0 277.4996798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6189159 52.3736799 350.9861004 0 0 1066.832521 686.1477012 1343.247346 868.1448208 2071.976728 3796.432026 1805.025587 2127.196515 4894.4836 2690.118382 3970.777737 5420.023309 2471.033275 6281.127411 4396.679512 7673.455745 3521.820777 6343.690077 4112.133807 4413.559213 9952.215544 8001.103292 7531.853106 9845.155986 11398.69684 3102.109598 7624.316093 10621.3213 10210.02252 12119.61922 6846.535525 12863.88662 10681.20558 12318.23701 17080.06758 11591.4757 12549.40681 12988.04976 9766.651475 10925.66827 15885.45779 14514.56843 7092.627409 7341.504105 10554.59366 8458.801069 11015.77476 9248.802156 6725.865288 10314.71041 6324.57741 4156.954123 6062.731783 4927.5926 5353.18195 5975.792083 3191.61234 2343.191977 0 883.6416795 3947.225434 1766.156056 2331.343373 1105.695266 958.8390416 3517.8596 391.2453658 822.0149749 2128.00519 673.5022421 653.7019606 900.9309273 594.5649781 0 0 261.953695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 998.9241076 200.5420841 750.3747022 845.641665 2155.546164 836.8257084 2735.895465 3068.273099 1504.747582 2201.761454 1790.54268 0 3335.278914 2140.79633 5224.177575 5603.364641 5669.781976 6649.391818 0 5856.234806 6934.802071 7565.618833 3868.820586 7011.358835 7326.522328 11845.92613 5273.209719 8332.880087 8436.257897 6375.902664 10670.81117 8428.72025 10454.91656 9335.328231 10172.20168 8447.056723 9636.88611 7974.366666 10364.12409 6867.16616 9925.97278 8506.459995 12505.49506 14333.44395 15478.96404 6844.205917 8332.610559 0 9599.187629 3199.722541 7176.156027 7192.029572 8816.550275 5173.139486 3229.544717 3925.574558 2874.698755 0 2830.53915 2103.912117 5640.200272 0 2134.287061 4030.505609 2291.848393 0 2040.589281 2042.310056 1457.329789 1601.741717 1576.6007 1176.114455 0 0 589.9996197 7.04714957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.6531845 139.6291552 90.35739025 0 10.03783367 1110.020525 920.5653233 0 1588.629117 236.7362002 2699.663237 3683.165144 625.4539165 4390.576342 1290.199858 5175.034295 3324.561037 4706.774743 4861.281508 6380.514321 6840.143511 3471.001862 7932.748995 3172.858295 5895.461985 5212.196266 9754.598593 6254.904695 3503.842922 10417.23013 9264.24789 8349.627201 10603.47229 8974.877541 9461.060074 9838.874893 11271.68846 8393.977064 13156.99898 0 8337.378956 14080.50115 6640.089901 15834.80359 14836.56611 10269.24418 11854.44233 11853.81106 11695.36876 6489.099184 10250.35123 8370.86616 4992.502226 6105.806495 3796.611768 5674.801458 5483.548964 0 5657.995095 2925.059559 2898.341149 0 0 1513.689596 2749.990071 0 0 2739.006011 840.8207969 2512.511094 2636.428847 579.9457755 1050.168831 176.6328001 25.69485329 1061.94407 523.2925407 420.130304 310.6819767 495.085895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.7771412 636.3627458 0 1627.956673 1085.816006 1548.726195 3.72997658 1429.76037 561.7860571 2416.443778 2864.673891 1234.329103 1708.716962 2897.49257 3536.291215 3076.370583 2965.240609 6383.610068 5408.531615 1675.090958 4335.265167 8142.97185 5948.844138 5702.681337 8348.686224 7104.369922 8569.567867 7909.276169 8060.00372 12862.30349 10871.99895 13873.26068 6841.001365 10145.01425 14077.61537 7132.446664 12429.671 8646.347428 10637.31373 12324.65216 10557.61704 8966.288632 8143.228954 14763.14201 7319.599919 11100.44142 4323.663655 8490.164204 9443.728248 4710.916595 8645.336427 0 9739.551002 4918.824902 4147.482611 7673.62637 3039.4291 6767.076071 6332.054331 0 6931.18109 0 3225.391472 2207.40218 3513.792166 2766.2392 2200.576883 2613.437993 1164.740582 1976.271659 1477.470071 467.9390124 1425.633417 1294.92051 1262.48952 532.0125206 243.8795247 97.17089729 0 42.39789052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
