# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169855976401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+04_y+02
# Param: gx=0.004
# Param: gy=0.002
# Date: Wed Sep 23 15:24:20 2026 (1790169860)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.323508; dX=5.59779; Y0=-0.0216579; dY=11.6578;
# signal: Min=0; Max=135225; Mean=1854.28;
# values: 1.21522e+08 837218 41615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.463616137e-05 0 1.584283072e-40 139.6322281 516.8154612 1.455592172e-25 1021.908214 5.244112527e-13 3.199960475e-24 1037.927962 1.9291317e-05 1709.914176 620.8192321 675.7833727 0 1243.135575 0 927.3958109 7.78367519e-15 599.1017713 0 4951.102487 2.173675553e-26 579.7212779 1663.89705 1451.214847 4951.715778 1096.667348 1118.603634 2369.9097 2879.251271 2710.139842 0.0002412244931 0.0003560526219 3766.379006 6332.084009 7299.862385 3.988464723e-35 0.001378638867 5.030849216e-27 4.399635745e-05 1754.287363 64.26506636 4637.860615 1651.540363 27.06470608 0.4353268963 1553.306736 1.451370531 3056.438442 2550.795873 0 2.434154851e-15 0.004500815026 2860.650545 247.5835991 1.630299335e-13 2420.076468 3.597601269e-06 0.04342926338 2.068164611e-09 1334.024378 1477.928627 0 0.000112570247 3.406667459e-08 572.7252063 1.716461353e-11 0 877.1185914 4.50544279e-14 486.1077468 5.279309109e-20 285.5862718 890.1490605 6.152093236e-22 9.091828504 0 0 63.44560106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.582401595e-34 21.55582396 46.93676499 0 1.629878842e-21 3.532674514 153.5989102 629.5838772 0.1902049223 0 0.0008636594345 1.629421564e-31 1.373284062e-18 0 42.41627642 3.362469822e-06 3.829043716e-26 1157.316136 0.7180162499 22.3392514 9.641076338e-14 795.5717705 2151.645596 77.36219669 353.3142673 1877.468206 821.6793489 1530.32351 1983.475302 0 62.05496132 7946.047993 2450.704634 6.002356925e-15 4741.07494 2143.807877 3.482394308e-18 4422.372573 3249.813424 8.80974254e-10 13304.20104 11142.59865 5692.554897 156.2713112 2765.808574 0.5647314219 3508.719777 4625.960858 0.0001314474753 6.824696424e-37 3.79998391 226.0124228 0 2457.571857 4180.004433 1948.369176 270.7251993 1832.549105 2248.922608 2.847647951e-16 2406.450764 2335.504722 1849.710788 423.0746546 2.340120911e-08 667.5879002 2.296205643e-37 0.1493579923 790.8219417 1377.071601 1422.283403 409.5172902 0.03653503035 0 2.802485544 0 789.7089432 241.3764071 0 3.327232343e-26 7.132173023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824493412e-36 0 1.577606094e-33 0.6374948153 21.90391012 2.801383358e-31 0.1256937605 539.8926555 2.120853421e-15 380.2269757 68.13755731 658.1834075 73.17738147 598.6035503 1274.449812 1673.840549 2544.70709 295.150954 4091.642898 1661.262194 2299.453128 2769.484363 3711.263348 6.922275154 1.520470104 1642.029849 2377.687203 2205.88434 6047.364816 6363.389101 1726.105661 5148.9066 1346.701504 3763.961239 219.2011398 5.410235758e-16 2234.153437 3414.202313 2952.972598 6411.220432 3813.172644 5868.83921 2536.687675 5.652874181e-20 7.995444463e-24 0.002570910112 6529.279564 0.06910600121 2079.520027 5961.961813 4229.945999 2.312699705e-23 6674.055396 0.03123731763 5.362108027e-29 1138.949874 0.9607702094 863.1028516 0 3790.880725 809.656284 0 1767.381527 2084.453302 5.839995452e-14 1663.749269 1087.826562 1208.835134 6.63129063e-14 2.06325758e-08 0.627177169 394.3585166 0.000210226458 5.177043146e-23 247.9731623 783.7659305 1.196581934e-05 0 58.22175838 1.301879153e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.9876932 0.5196220382 380.212265 50.23360735 4.423419057e-35 0.002122809999 1016.396762 1332.916075 1616.077475 2.252578502e-19 0 954.4295612 1.402027446e-17 3916.01686 2576.617196 1560.404619 4201.756216 1598.218772 0.006239369376 55.38455786 1004.345227 5355.200127 4.3454101e-19 17.6142 3592.605019 2339.172762 9.515431924e-05 253.2349042 1297.849207 2715.687574 2.223548708 5188.478403 4.283163569e-06 5672.929428 3582.493334 6.704405898e-05 4.193005515e-12 4415.992704 80.33525815 5.064492822e-08 6065.501491 6.713172847e-08 8829.283821 0.0003793119786 361.6722106 0 5061.66746 2224.85444 2090.055576 4283.015854 3.773956599e-15 1751.538079 504.5838583 0.1796780812 0 1178.227645 2229.844348 1846.353014 2206.288092 2.500812624e-08 1036.540079 1919.308908 506.8510693 3.43195665e-36 1458.943316 1074.938142 1053.675321 882.9537429 7.502429763e-26 118.3770907 571.9672877 0 8.718574143e-23 1.121265449e-20 0 0 2.890253568e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.986078301e-30 1.208917149e-13 0 5.565188167e-22 1.336165713e-23 81.34603372 0 0.2551789715 1065.918476 0.1734734472 1075.536553 0.002942075722 144.4062274 867.3421915 251.027758 1348.48989 2025.203751 1745.787081 0.0002410077443 3.396717329 1390.192326 1459.615925 2.074465744e-17 1936.938063 3.95187331e-09 2548.34164 5300.293179 3091.641153 4039.235915 297.4422301 2679.260704 4.219775397e-45 4.00067533e-09 1.140378981e-24 0.01809392569 4.811024121e-38 5232.522469 3432.382013 844.3617457 12400.43915 943.5749826 8558.611581 5.004771051 5593.267894 2145.112384 6275.106134 0 3283.718052 86.84447598 12058.56786 161.6033071 0.0003053034734 3.691594664e-17 2359.9263 0.7888795898 0.003867930353 3300.041044 2782.423476 3556.789497 3028.04567 0 3152.86375 996.8588339 1482.2365 2375.58397 853.2640448 1874.256686 0.0006895723813 1.195508482e-16 59.83696813 6.351608477e-16 426.7143023 691.6545856 294.585597 2.457392158e-18 0 7.733766568e-17 3.6458848e-25 128.7715301 65.72080248 4.327678584e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.27961805 84.63889772 1.928237856 9.393283261e-16 1.276677201e-12 24.2015568 3.097454246e-11 0 1.028787241e-22 75.24654576 450.6743383 1.199186881e-09 787.0344348 4.736014579e-05 0.0008049424194 0.1524493635 826.8498757 1.841677746e-07 6.171821278e-09 1640.905915 1019.214466 1050.836711 2.041106115e-07 0 2914.991305 5.396674126e-25 2820.625123 3925.858772 3.709712162e-16 5928.518475 3189.38222 0 556.0680522 3816.627006 4655.858321 0 0.001197126659 4674.037668 7545.500278 3862.715498 1.293279051 4322.735415 5949.896287 3018.451336 2689.396093 3144.545322 50.30029022 1.347806962e-12 816.7491363 0.1089821465 5541.541077 0.0009234547774 5218.081199 7.266138349e-25 3008.805441 0.02878300826 1058.389232 0.2925845936 4024.574332 3235.882649 0.0001237816633 6.624019665e-19 9.542199686e-14 8.106578342e-16 2791.384246 793.2041664 0 1493.853095 4.759856245e-18 3.152946993e-12 81.34338897 1054.595946 339.9382742 439.7688818 1.893764062e-15 9.076533272e-07 2.239693466e-06 298.7239076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.701587877e-10 132.2831965 7.978670928 932.7712638 332.0521744 54.74997553 911.9059414 145.0447936 1014.724036 0 1486.830166 948.6050404 0.02707388712 2191.315266 7404.354566 1277.652833 2.529425828e-09 4338.504208 0.0002984480694 2413.313197 2.143122372e-22 3140.620591 81.02479715 6981.528208 10491.16375 5190.904968 6416.95721 5.85483255e-20 8749.937131 3302.006071 9627.262633 7858.568555 18.31714865 7.317299928e-10 29.40920362 2.491437086e-12 846.852762 9585.840535 0.2557244874 2824.115542 5883.940393 5254.347623 4486.928649 4342.11577 5448.084995 4049.920464 5076.324136 3874.482631 2746.613517 3897.961253 5100.075403 4340.798277 1546.005277 0 1023.600645 3.052510309e-09 6.072247457e-14 5316.509644 733.2565322 1712.000297 6272.562873 6.934395684 2179.124495 1240.629304 3013.558861 1190.081922 212.2324625 5.153405238e-08 182.6973396 19.54762451 426.9283505 118.1855252 660.9156032 0 210.3525817 0.1197207693 1.247453345e-35 166.4032946 78.73486932 39.05112661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.865650132e-08 0 0 112.6627302 580.8480147 515.0785553 517.4628686 2096.941366 8.432700311e-21 326.5380733 3.796827012e-22 9.521844086e-08 2.040565528e-14 4.284764469e-16 96.79598618 2350.489616 675.5840961 1219.768504 6113.399501 0.175685198 3959.208267 1359.805212 0.8572784241 10465.23721 0 4747.416375 3677.392018 2206.442656 2874.08686 5884.763683 11190.98019 3299.206323 2314.917284 2892.922943 1939.859056 3181.460368 6428.34188 3444.302558 9.476549175e-36 1.063578815e-09 992.7490967 4352.587783 3846.68072 3727.176791 8460.411676 6529.338215 13997.90023 5063.99903 3671.796468 6670.178399 7215.359869 4606.366683 1808.884374 1215.355692 5590.828342 20.17165648 1521.320712 5721.775854 4.695407082e-09 487.1527685 6494.829113 3057.151398 1818.346736 1387.047553 74.01360934 1930.825647 1322.749157 1404.415831 649.6798677 526.5185372 1133.284227 416.055918 0.02347681576 1182.9263 136.7384848 261.1354161 565.428592 5.638816087e-07 376.1283795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.0920008 424.7447049 236.6988127 657.9043654 1488.102163 78.64995585 877.0047516 749.5658476 0.009821028667 2318.309616 2517.134568 6.919554016e-20 2634.514771 657.515797 794.9644858 1051.712191 4.047525401e-05 1417.937542 2263.095107 4216.895703 1458.030318 11746.31074 0.0001564336616 6818.748211 9888.998754 9906.13315 2985.90091 0 1771.585941 5607.39746 0.4115160824 3950.021545 1040.281936 6368.975063 3229.014605 1746.854945 10104.68624 37.96943013 11177.53203 14989.54621 59.62460451 6642.215778 3794.014711 5789.701951 1.367951304e-12 12599.43403 4056.454061 6795.536811 3539.862537 7610.012871 1.764537192e-25 3697.252276 6451.533465 5187.10753 442.7652429 4478.03428 678.5545513 4150.456256 5276.49103 0.008075770027 0.01868419589 3.29779027e-18 2274.671776 0 270.5197164 873.3453669 8.845128394e-14 3.201614277e-14 269.5673947 330.9872424 0.1691863854 44.73959382 2.43729966 0 366.446531 134.049618 4.762059358e-16 0.004558079474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254260424 306.9846373 1422.019133 564.1226679 0 9.675646723 236.3451546 767.7759716 744.6868677 623.7928359 2411.702282 3246.069941 2071.986759 5251.678212 5983.849883 6071.040052 1618.909847 4580.117794 0.02080664404 2423.721952 4428.899416 2789.321874 6941.460679 5333.265076 5335.853506 1942.279863 2988.212484 3531.857627 5997.95296 6469.116396 72.19230377 7805.936592 8941.269976 3.735345033e-08 8747.163296 8313.583141 5416.767351 3187.094295 15957.09915 3786.836107 2.476299922e-15 4411.502207 10142.33875 1.994712225e-08 49.95395651 6786.794491 9408.412959 3646.842344 8708.371609 2632.390199 3903.032781 4827.114196 4176.428655 1281.309385 7697.597132 0.2593284642 3745.124726 0.0002803052717 5938.108619 2940.767476 1881.218262 23.49983751 0 2238.255731 1213.971532 69.36640075 0.0006767166457 1100.301705 2483.922744 1339.09812 3.254924874 789.2711415 934.1079376 290.5638119 327.1044967 0 230.2177936 30.91717204 4.960795974e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.21457313 0 132.5084199 117.6530152 568.2577825 9.716339948e-11 160.0359761 973.0503557 1551.388364 1636.793017 2541.864303 0 1702.661434 736.3189118 6364.589747 5592.017502 1.119672934e-07 967.0946275 162.285164 5522.730426 8008.731203 1.350131765 4528.770535 6021.835543 1131.260016 5616.408866 9023.144807 6248.39917 4942.827559 4664.212016 1450.504467 5169.572468 6253.16073 16.90895706 5737.859889 10924.20085 4430.848831 20334.79716 9338.218596 8589.123195 14106.62374 6010.678642 4306.269873 0 14488.32896 16648.8725 8377.566307 20127.19774 0.00219334733 1.606899691e-12 8954.400663 4650.217623 4643.865944 4861.566649 11.69367462 5324.470839 5400.040297 2306.867795 9601.957329 3196.007712 3522.012478 0.0001204720297 191.7616152 2046.736648 2234.276648 8232.671439 814.7950791 1645.763442 1.599779566e-05 1262.295094 855.1243939 1519.64958 1049.04682 1172.496232 2414.053929 245.7485813 0.02733609659 0 2.273628803e-12 0 0.3468422485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.006061999e-10 220.4356868 225.3726745 776.3410629 874.0842704 986.6917886 213.8701948 44.79517875 2430.796507 3546.833661 142.1487522 3454.542729 3250.710786 5773.455605 0 248.5868103 5721.950534 4324.60465 1.865665735e-05 2786.286109 0 6753.019456 6836.005686 48.37351373 5058.710414 5327.669435 3597.684859 6945.62894 2560.160391 21886.85085 3124.239276 12550.25551 5998.443884 6970.561565 11353.64469 1946.708456 10173.25397 4645.628843 0 534.7359664 10842.87101 5565.113348 14121.61203 7421.606911 13847.34978 12613.52225 2897.756199 2511.557051 8960.975172 2.954744221e-14 5838.349046 4959.810279 3743.46395 1240.71678 4832.489356 4818.828084 2258.055498 4323.475291 6670.332122 2.187912395e-18 6684.681674 2713.994312 2240.47348 1360.480641 0 3580.081156 1294.170362 2529.738809 2121.170876 1525.833282 591.0371291 785.3335228 1128.686289 1.174970426e-09 131.2533457 411.0842372 7.156121726 0 9.208916632e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4902572 0 0 634.1969763 499.171477 194.8025274 6.060487269e-06 1154.227001 73.75525259 1361.808 822.2519216 4448.642569 1321.608544 0.0003990636595 0.002916061279 0 6837.750034 2691.682921 1445.548229 4793.967934 14880.86749 0 2561.986997 4160.219333 2867.014693 3033.065449 4120.232664 5617.542799 2285.073727 4088.576883 8641.606066 248.8201982 0.000131065336 4595.319477 13507.17932 7724.118142 4571.421903 5777.598826 16805.169 8579.751329 1887.00511 14957.02452 11270.06128 4.122129399e-05 17734.01496 12463.12085 17784.0463 21924.37895 9346.365981 3493.3083 8823.339421 11559.24833 6084.141986 14017.64407 5596.392603 2256.23877 3.809900259e-16 3052.722964 6040.312755 1333.223595 0 2182.278367 8664.131994 2.291478724 1138.904832 1903.286621 914.8512623 1603.941435 345.5898756 1014.957433 100.8335309 1221.43781 857.2289512 1435.386056 336.5142826 1112.258721 1.521246698e-16 0 357.4201312 2.150944639e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.030010207e-06 0 276.7268694 80.03077668 0.1173915108 1236.649932 29.78445239 1631.644427 1966.403196 3116.185463 1616.991972 3792.847077 7030.109902 8372.39758 5538.028367 4537.803942 3733.441788 5606.819222 11021.38418 6857.098124 6518.617585 7936.185737 18118.0508 5354.890467 16123.09894 12701.65461 11207.87417 8344.760056 3608.324484 8990.211868 22270.4645 11726.5384 20350.77414 3382.02504 9123.373588 4468.230022 16065.20813 14186.88804 13299.76517 0 9251.505975 14268.83432 2.881561459e-06 9260.428585 25802.06406 10179.57669 10348.70905 6480.271764 16308.83305 3321.069619 5.526261169e-10 10502.30421 7454.197532 11.50124314 7443.939816 4666.24507 0.2188607524 138.2358731 4620.679362 9020.532538 4267.7001 3270.145581 2586.857208 0.0004482567425 1417.454908 861.1463939 1424.021178 2.580245096e-05 1645.443243 2695.388206 833.9390904 838.6346238 1644.861621 86.31193328 363.217647 0.03954330847 142.3916181 358.1748438 244.6272448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.46659169 22.72231074 590.8709374 445.3497847 720.9023405 3.261338183e-05 1.44608815 245.2259384 1141.225432 251.9434045 2171.802306 94.67858363 2659.389445 1110.816881 6737.005593 1418.186968 984.195055 6262.441934 0 2118.866733 6603.975218 8767.582794 6817.317142 4983.283029 5364.519729 11392.77771 12848.30382 2431.99368 9786.839672 8635.775141 5554.975482 14486.18138 5042.906045 4412.785847 0 6183.8561 15102.89301 14438.58453 474.6242485 1706.439713 14525.07905 4479.878585 12051.62146 119.090437 10645.14133 27354.64815 3803.220871 8918.509966 2535.00964 18367.57409 8990.071248 2524.991955 4838.401647 10779.74767 9988.444229 8357.302825 13391.43324 9581.19946 7165.831411 0.005515767153 0 5944.483068 14378.62762 1893.754406 2081.877596 1125.606947 5274.238518 3153.810987 3121.516958 2463.349189 2597.862483 430.254899 2856.502833 1622.948857 1403.838414 583.6278537 0 12.17518477 262.2660611 83.45790905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
