# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610280903
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-14
# Param: gx=-0.011
# Param: gy=-0.014
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93204; dX=5.11677; Y0=-0.752601; dY=11.5099;
# signal: Min=0; Max=75266.6; Mean=619.28;
# values: 4.05851e+07 496508 12874
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 471.0330452 852.4227968 655.3148065 0 375.0807314 497.0500192 106.4295468 3121.050512 1217.176186 8394.275338 1830.699062 7391.601757 5530.077565 6134.651078 0 9293.669722 0 0 0 5842.713097 3330.978772 12041.35211 6109.609459 6379.343148 13484.25829 13608.092 14713.60156 7207.169894 23162.70035 23797.9769 12646.75478 25927.84406 41716.53659 0 7029.097914 0 18899.41809 9356.334062 36625.11906 27345.76998 28069.79377 35332.34791 24805.80677 16662.80209 14468.93067 23528.89491 60042.76976 6831.083586 35117.38279 12159.86891 19085.58798 15941.47602 35021.61153 32841.69984 21756.35768 24225.67516 18188.09988 21561.255 7104.793084 11609.71951 12023.1523 4284.075569 9809.517009 3794.591728 10896.11388 0 0 2037.221174 2060.740027 4337.641815 0 0 2774.86587 1402.944746 0 110.1627734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.7477879 228.7336257 527.1145802 0 869.9481228 4197.514793 3395.491922 414.8015834 2848.610594 1314.427861 0 6331.197793 0 0 1976.496715 4854.779009 7790.268483 13292.18002 14147.58462 11514.7799 11451.28261 6037.499186 12466.36357 18888.20447 20872.63189 7856.779573 23218.83058 0 30730.2149 32816.12147 6557.95209 9294.570694 18582.65765 9320.545086 17446.25761 17887.87399 8763.46885 27381.79574 18758.83888 35923.82694 17505.61786 51652.54787 17212.78682 7133.38855 19792.60103 29700.30828 38347.09068 19230.29168 34982.80536 30487.41903 20513.57143 7062.567882 29003.05281 22703.37097 10914.33521 9587.451187 5058.351618 14338.90893 8383.809032 4348.536435 11333.9319 15292.13368 9188.423865 19800.30088 4977.698373 0 4973.16939 0 6377.311801 3835.254028 5174.298524 0 2398.824169 0 895.6361331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.990793503 45.88149212 735.931026 818.1350566 324.1464112 1737.247221 927.7453498 3324.095547 1672.497811 583.8000304 873.2332193 5415.77916 2709.139969 1923.872191 2042.299753 3593.126775 1760.042264 5020.069142 4805.715622 2381.567024 6016.327562 0 2965.879846 6289.911238 24022.1479 12409.72 27038.40485 0 27003.15302 22194.24359 13462.78586 24208.86518 14038.54539 39483.19299 51214.84354 36028.97724 17861.05962 46117.42146 18978.02729 46725.94988 37045.49709 17556.4366 26748.59193 9003.798853 7562.031786 34869.22715 30418.90046 15555.21434 15151.23957 22693.42967 26305.76384 25831.01723 29469.22413 36618.34378 31010.97219 16053.82591 0 28781.44371 0 4516.435106 7375.63217 17643.32702 21650.66748 0 10736.19036 3746.09487 18840.62858 3254.229462 3046.479353 8218.10679 4996.770518 10795.00368 4005.656682 0 0 2216.329314 926.8475894 886.6113231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.25839624 181.1828118 254.2866628 236.1639643 0 989.1047738 419.2944814 610.9875169 0 2198.071854 1583.757155 2988.015451 4973.243287 0 0 4316.402525 0 9050.051105 13120.34308 0 5349.074782 0 0 0 18576.45657 6914.652025 6865.168957 27417.55074 5302.502997 14085.86497 13028.06441 16313.28869 32323.43657 0 44055.07172 42325.7655 33474.07081 0 36530.4413 37229.47519 37503.11184 9627.345144 9432.859287 18075.76965 25378.45951 33993.33088 49162.00195 15554.88968 23184.8967 51779.01901 26848.28622 38301.36466 40312.18724 16419.92617 12878.51446 28253.56579 41578.47541 10155.0063 8961.898758 34134.48253 7050.770966 32347.36537 12327.1407 14552.93665 6793.454345 6522.748641 2583.396243 9372.481361 7117.754574 7117.50847 7790.570822 1637.025432 0 0 0 2451.825847 2099.080314 961.4942222 923.0203331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.620181 105.3439949 1434.737344 1725.819626 571.9696311 1554.061823 2289.933326 2652.261735 1346.080658 7729.902519 1894.723226 3497.135565 0 0 4865.874727 0 0 0 5660.379417 0 6467.078478 6734.930913 13973.14258 28149.05093 26392.64007 5864.642332 0 31553.4045 28942.42442 8668.252165 52413.88261 8783.749259 18588.5659 53119.22713 9133.77121 45761.93652 37247.92267 25830.82373 53622.7576 63557.17629 8627.606118 24714.61988 33376.26351 8294.291217 46664.38458 12645.15194 6258.345382 11110.31384 25005.59595 17505.3324 7171.66441 6985.21166 19316.54622 14890.01181 5232.410558 8846.679135 24589.51416 12889.97417 13068.35841 7228.280789 4203.285901 11405.15787 14075.67685 8918.754246 11538.24409 2921.134291 3911.52385 8738.841488 7051.502873 4079.138174 4278.337879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.1392059 506.7900327 0 1873.273841 468.0944349 2209.253355 437.0326688 887.799326 0 4348.538242 4394.129705 0 3131.946115 0 4729.119401 1783.231546 0 2525.441007 2778.898455 10764.55941 11144.7433 5619.88362 11639.28912 0 6737.676107 20348.16413 6657.949553 20918.04458 37381.4193 22431.19277 16263.54699 30384.37431 17277.78271 17768.45029 34724.72578 45718.58634 35797.59649 28323.42336 9196.990595 28183.64759 26653.14334 44089.65647 8659.458126 49821.89701 38787.15844 24196.30214 16183.33232 40869.80561 18991.13815 43693.87384 36241.64733 6048.203673 17801.91641 36522.08358 18453.99835 9527.033968 5362.793859 4603.268521 16609.95766 7852.447734 7665.348563 3108.56468 4174.234949 10267.68155 24672.33507 7225.549182 6249.529421 7478.298368 7458.313601 4639.379837 9841.745602 0 1456.032888 3290.753645 1063.456254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.7588263 0 1422.233473 2194.541134 0 1319.893675 1824.180351 4140.263346 1369.930466 1724.491575 3361.695871 8560.591793 5827.044939 5859.142225 0 4611.667536 5365.791071 0 0 5719.223586 11959.96761 6291.421542 6791.936569 19801.38817 0 21720.17448 25690.18049 20691.34415 31700.37039 39673.0936 8399.80298 40720.3346 25344.22918 36132.93883 18195.75548 17886.28133 28162.87214 27951.50852 35984.86669 36251.03727 16020.02176 22336.57301 39640.10255 7006.349521 23733.51958 22221.64907 39941.62721 43153.98101 47241.81636 18488.71348 48314.09328 23692.47155 21980.70428 9394.259142 4675.4713 23652.89497 17776.92328 17251.76774 28558.59939 8684.024717 3352.452977 10284.73618 6363.858991 0 10145.87868 11088.01206 0 2232.433758 11982.86631 3763.199824 5848.879306 2695.075559 0 1003.311662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09917888003 0 0 495.9543859 207.9041222 761.849319 476.2644681 1538.414772 296.8800598 0 640.9708911 2596.006315 1800.177027 922.9769991 3944.878334 4445.825575 0 4323.18392 2755.662634 5729.483677 5383.265234 0 0 0 10674.91376 0 6794.032907 20948.71412 6672.498902 12444.85564 13300.69272 22622.59407 8378.3044 16519.47237 34710.22798 25780.51554 27384.15401 17389.90835 27984.50585 46161.72947 44956.69979 26793.17753 36184.29189 0 0 30321.54602 15309.46552 7421.527387 14944.10347 12181.08399 26276.67504 13590.60266 0 27920.95366 18169.30276 20589.25389 14884.43851 24734.0173 4017.152574 4990.954662 8799.222861 8149.053181 0 9837.647599 0 9811.668982 3131.341763 13627.58596 3470.72201 8129.494309 2792.06317 5205.836251 0 1660.241633 2977.874567 3058.576826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.03094069 189.6063745 0 649.8223477 0 1076.709859 735.5461895 1063.946986 0 2028.581621 1543.582816 4082.623601 4617.59265 2976.161384 1247.025484 0 4127.873325 4636.216062 4920.181651 5213.96794 0 3249.967505 0 0 18685.44883 0 0 19875.29739 21002.79137 15153.69975 7748.358993 46585.55747 6074.34863 25939.83599 17690.37394 23385.59308 52073.71051 27142.55302 27365.01761 27990.70848 37062.36014 36719.62501 34916.89139 0 33251.78634 9121.347744 21902.7816 53771.24301 6820.530855 14227.56556 49427.63362 18628.44252 14583.24477 36805.42058 75266.60649 10110.60364 9503.584719 11359.98031 9174.22541 7161.603975 12272.90462 4427.129495 18123.06994 11609.51117 0 3013.0906 7271.783338 10022.75844 0 8171.127477 5278.840903 8640.172804 1609.686974 3092.965459 0 2473.696489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.1592773 0 3279.645415 1171.489195 2694.182855 1261.36374 1694.244167 2156.209734 2728.807706 1364.49909 4513.603535 0 3829.812239 4514.490977 9058.910455 0 0 5754.763175 0 11842.10371 0 12842.88869 0 6302.233 6594.849507 5673.938622 14374.7896 13301.63466 23381.57276 8805.45818 34360.2924 24540.8726 0 35630.55728 27388.4009 17986.60311 44746.33714 9026.076881 17623.45141 24958.53444 22054.12423 17626.21981 23882.17312 7712.097989 30821.96682 28333.38462 26976.67719 7696.150873 16656.06292 0 22973.2825 11798.40874 16938.15883 20403.60577 15841.20445 8578.408642 16309.04096 10824.4009 0 13926.6676 18116.3856 7357.606586 3200.058651 2892.087999 10389.33433 5683.146537 3472.664952 2310.507777 3747.473889 0 0 993.2756739 1380.23375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.2172533 82.7708305 0 2174.389816 2045.794331 1987.431409 1711.432893 0 680.4514104 2852.466427 1431.16943 913.2704832 0 0 0 2548.632985 0 5282.423527 0 0 10859.39398 0 6197.811442 12660.82877 0 6766.71621 14693.22354 5578.732072 7315.084158 15420.33829 45384.46874 7851.090387 7905.411378 8386.543508 18064.55954 17510.70846 17476.46549 0 17859.06298 24371.80632 17146.54597 17865.96519 7631.954787 23885.49796 0 23242.46886 51159.67263 12926.02609 11743.97397 6116.652544 11130.26276 7316.592469 5611.42387 4872.816742 4102.3308 4095.120225 9224.626766 4160.754188 9173.668825 8286.211373 4411.631009 7491.165324 20418.25566 7849.063118 0 6003.169004 0 2063.270598 7474.490881 0 1763.594721 1518.772294 0 1231.162256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 518.9487041 652.7042352 1185.521784 1252.11882 0 1436.725862 0 3529.180045 2018.776105 0 0 0 2910.599116 0 2952.22609 2770.495482 9175.679092 11361.70927 0 6841.464933 20316.80989 0 7539.922285 7053.951182 7080.360694 0 0 8213.230185 25139.72709 42879.87115 28254.05001 18004.13515 43924.57823 8103.645354 0 8064.030657 17674.83619 8466.192364 8078.267803 7771.101847 6634.091838 21234.72414 5898.962277 20198.77019 26243.13331 12964.69993 0 4703.325144 17508.37027 8373.115229 10890.18755 18902.87179 3799.101754 18099.5711 0 3175.582278 10422.85385 0 0 0 5905.963455 4079.583242 0 2654.614458 1952.710214 2001.11828 1862.704454 0 1377.947988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926.22915 0 2564.59025 2728.235018 977.5551972 0 1555.464883 4514.867025 3647.226915 4410.252698 2389.477194 2853.280991 0 0 3439.802247 0 5909.644094 12553.4365 11864.60398 0 6729.102994 19654.45775 14257.56395 14018.3377 14116.17532 22080.60501 17423.46197 25489.20679 8271.61299 34217.88011 8801.609093 35261.71058 18471.858 18071.82464 8493.87207 8368.818279 15968.34267 15979.28399 21988.33968 22742.56706 23113.15505 18929.7558 0 6401.187936 6735.851323 15866.34487 29564.79299 5341.988644 10781.21106 13394.20505 14823.67719 10559.94409 18622.05364 3754.268542 8016.32416 3671.010581 6341.591057 6338.022445 6391.099253 3176.742313 8703.809844 0 2316.427221 0 0 2937.714632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.39883397 0 0 0 143.9679925 0 2534.060181 0 3090.081395 652.6631586 1625.277182 0 1345.429296 1879.677779 2092.905012 3968.764298 0 0 0 0 3170.212163 0 23119.33564 0 6274.209622 0 6159.646605 0 0 0 21069.32245 0 8968.939183 14246.72718 8783.695452 16116.80489 8216.398463 17913.71984 17299.38273 17189.87329 16008.70004 8523.354943 7879.991482 39875.61 6158.993117 0 42597.05079 0 12647.83747 18091.44911 12735.32389 10532.50794 0 0 4964.926335 15269.25719 16319.80188 13536.16428 7820.738822 8419.233138 5877.39445 10891.99724 3758.328028 3070.342977 0 5549.079193 1984.684333 0 1764.189896 0 0 5083.234216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.9925625 0 0 287.5227716 808.6444939 889.9337211 1010.575394 1005.09956 0 2114.769197 2760.932207 0 1267.912943 4171.291959 0 0 0 4451.206455 0 2570.035702 0 6056.238756 0 12321.46688 6638.264651 13582.92048 13524.2519 12464.50258 12836.98726 19903.34959 29577.8828 16509.04614 14558.21413 0 0 15706.49515 9271.154651 53922.76723 8705.743879 40766.85662 17106.567 25273.56182 30160.91419 8395.172979 15673.49045 7147.130075 13069.28294 7502.538793 12294.72395 18314.72981 11938.80896 23003.27055 10170.98162 15495.59446 10626.555 0 19667.41143 12140.10554 4517.060312 9134.732063 3752.530079 3808.90875 0 3262.651628 6670.089682 6240.539557 5327.968278 9381.428882 4761.769995 1697.338942 1921.588444 0 1479.857596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.8142025 1136.283767 355.9537184 290.300564 334.1920808 105.6470019 1061.294202 3361.553262 1031.436125 1238.083954 1551.585321 1008.08722 1336.368994 0 0 7200.70105 2659.837147 0 0 10018.41358 4594.319511 11522.45095 12612.01932 11199.54841 16498.428 0 17901.13783 15433.89035 7255.089297 7749.158954 31110.92239 8474.10329 15992.0231 25280.14106 35305.68992 27359.40582 27502.60153 43619.26296 23561.51379 0 17882.81517 31799.97741 23258.94072 0 7645.680448 46791.31941 7386.11338 5761.354159 5921.235271 22929.67942 5240.969476 9517.731613 13993.38368 10304.00079 17332.69194 3363.591803 0 9497.438308 7141.166671 6752.979229 4275.042806 4293.463361 6747.338011 2149.866025 5880.339518 8098.424474 5007.922954 0 3156.700389 0 1176.239096 3430.697329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 289.3619955 331.5678299 0 0 0 1024.40727 0 1650.992564 0 0 1310.297139 2865.796545 1665.880152 0 5289.102694 0 2160.970939 0 0 2484.882062 5223.880903 16929.82597 0 6468.413689 0 0 6589.32625 6243.675742 28534.66884 13480.84808 7248.384719 7957.841692 13668.35353 15888.29782 0 31972.37967 7954.635211 44019.41393 0 17662.90785 23864.13691 0 15066.15624 7839.234843 15831.66445 13678.52819 50070.41349 7992.513094 13856.94039 15880.61823 25654.20628 0 0 0 6421.591362 9986.661159 4375.223813 13469.50921 12230.49769 3339.267027 3431.201493 3447.689019 8078.919581 7937.617399 2609.852998 12272.58999 2244.023967 0 1998.874571 2443.91864 0 1507.207822 1678.780991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
