# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169938323954
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+15
# Param: gx=0.009
# Param: gy=0.015
# Date: Wed Sep 23 15:25:42 2026 (1790169942)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.748862; dX=5.2511; Y0=1.10464; dY=11.6014;
# signal: Min=0; Max=69001; Mean=612.525;
# values: 4.01425e+07 490238 13121
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.805975816e-05 0 0 1570.720043 0 1786.895503 0 0 0 0 2085.486939 0 2157.119061 0 0 1476.312118 0 0 0 0 0 0 4383.925992 0 0 0 0 0 0 0 5485.712239 0 0 0 0 0 0 0 6147.966598 0 0 0 7868.190216 0 3848.100355 0 0 0 4302.888641 0 0 0 0 0 0 0 0 0 0 0 0 3483.562025 0 0 0 473.0646302 0 0 0 0 0 880.9850078 0 0 452.3860413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5132.336588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4210.085355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6117652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1983.537339 0 0 0 0 0 0 0 0 0 0 3264.808108 0 0 0 0 0 0 5982.902923 0 0 0 0 0 0 0 6979.861632 0 0 0 0 0 8750.883107 0 6727.927084 0 0 0 8050.089044 0 0 0 0 0 0 0 0 0 0 0 0 0 4518.446309 2986.764319 0 0 980.0039167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.1844892 0 0 0 0 0 1263.721507 0 1704.57325 0 0 1894.768823 2531.380636 0 2818.288227 3353.700129 0 5116.24049 4788.225473 0 8362.688714 0 0 0 0 8308.801889 0 0 6742.061855 0 7797.767652 0 0 9660.111926 8163.159618 0 8593.788934 0 0 12073.12352 11023.50956 7543.163482 6845.715617 0 0 0 8758.685476 6644.922073 0 9433.033387 0 0 0 0 0 0 0 0 4164.618591 2698.319936 0 0 0 0 1302.880125 1477.863392 0 823.6489631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1309.060944 0 2215.803549 1557.742133 0 0 0 3302.825223 5831.549969 0 0 0 4617.952393 4410.867234 5483.665219 0 3482.555391 0 7657.922382 0 6553.918075 4440.191303 0 0 9475.139309 0 7631.804112 0 0 11061.84842 7397.27021 14380.87808 8779.919441 0 8773.617611 0 0 7677.578585 0 12821.09345 6708.722932 10101.39425 10476.40946 0 7600.557992 0 0 0 6818.73389 6451.26054 0 0 0 4390.66289 2972.212398 0 0 2303.783381 0 1562.28901 1372.013813 1295.437569 0 0 0 0 0 0 0 593.9368047 167.9035343 0 28.52189895 61.32667535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1729.207304 1669.872509 0 0 0 0 2015.048341 0 3985.47044 0 0 5100.710681 4303.959796 2747.680523 0 0 6653.466598 0 5256.018902 11026.07337 6814.860575 7166.069253 6838.519404 10919.02576 5572.32889 7236.144155 0 5922.20042 7328.840114 11815.89753 11768.26644 11422.49868 8142.767119 0 8329.696838 9267.988407 11742.54547 8130.984782 0 12234.94265 8976.627394 6550.929101 0 0 0 0 6147.237528 0 7221.197633 0 0 0 6043.772553 0 0 0 0 0 1884.0068 0 0 2288.142793 1312.054181 1067.451165 621.8837985 970.8263953 1215.633735 352.1926046 1200.522392 464.4477626 342.0732139 561.918013 0 159.197707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829.588705 2475.792715 2462.571752 1457.274497 0 2693.340439 3343.074239 3258.419712 3773.990458 2971.331303 3544.928698 5345.476559 5957.168094 5319.778659 4336.662034 3776.431894 6535.95498 3945.778811 8204.410884 8477.457715 7082.527883 9998.095873 7389.032937 5695.782695 5316.27407 12746.80426 5905.941631 6759.826395 0 11033.64055 7855.131424 0 8507.041632 0 0 8849.553257 7917.251915 0 12253.02857 0 12080.90774 9132.909204 10309.56068 10975.17819 8684.646259 0 0 5792.993156 10917.41518 5512.167795 0 0 5362.616222 0 0 0 0 2556.282316 2740.863509 0 0 1611.480537 1296.850256 1705.209935 0 858.1012806 1226.916615 562.0657083 0 294.5372095 460.4004305 0 255.8179771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2011.890146 1601.643178 1804.559249 1536.675232 0 5028.58586 2761.69629 2880.634216 0 2956.443279 3224.388209 3455.189367 5996.170891 0 6924.736935 5880.445464 9740.607658 7808.878741 8877.813377 7047.793168 12559.66772 0 11105.17478 0 6056.690374 14443.68666 0 0 7765.112408 11713.6174 14858.3694 0 0 7852.54143 14455.84846 9014.240566 12310.36894 13315.28223 13659.72725 7643.932444 5875.664127 10208.58978 10608.36047 8586.746228 0 0 5693.292715 0 0 5202.872238 4862.298561 0 0 2953.89092 2350.874503 0 2688.525817 0 1407.245588 0 1565.753612 2388.704812 0 0 1203.570113 51.09421396 708.2977434 0 501.1474817 478.0997161 208.4931769 22.87838614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821.922391 0 1230.059991 3377.813992 0 0 0 5274.489386 4487.950007 4333.312212 0 0 0 6842.4594 3782.26592 9002.342954 5327.750289 7201.996253 8863.937232 0 9174.406788 14922.63311 6138.478562 9205.769138 10182.36768 6588.144154 10837.87528 14645.88367 8143.497815 7667.438466 12436.5691 15587.86104 8967.232376 8978.577343 16015.68983 12166.31458 0 13660.08231 15794.63606 0 0 5158.555777 12024.32502 13381.31328 0 7490.760108 9484.775291 7055.945899 6268.377859 0 0 8516.732399 4270.565888 4640.659261 0 4261.323266 0 3272.743206 1462.248936 0 2413.189217 1544.304824 0 1517.176877 947.4346649 1239.159272 0 260.1634189 0 5.457303992 349.8020181 0 358.3901238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.866056 1583.994461 0 0 1973.663344 1945.29093 2054.714793 0 2883.196837 0 0 5361.07765 0 0 0 6211.814697 3447.095587 7617.246687 6466.590017 9366.137985 5111.532827 4805.322417 5243.897296 8770.792119 11441.24511 4794.926297 8532.219096 14264.32072 10213.70302 15170.76046 8992.704184 12088.8995 9174.506662 8952.387054 11763.21627 7619.753432 15111.58144 12094.56276 0 0 19861.55711 0 14534.459 12648.82248 0 7817.220193 15247.98023 7542.831632 0 10318.40538 0 0 7587.504283 5474.946121 4768.768455 0 3195.38286 4329.105234 4209.583364 0 0 0 0 1300.926462 293.1294738 0 1399.726227 577.6491579 1111.791839 1673.960588 0 39.04534439 522.9625915 83.16120241 210.8473091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1891.576471 0 2026.399959 2999.54043 0 4760.934478 2095.972511 0 8396.18247 6889.531904 4298.029884 0 0 6159.180405 8741.985744 6634.483552 8317.990606 5383.991522 5134.292663 0 10407.9601 8047.412739 10163.37981 0 9941.369576 0 9093.769998 13844.25758 8471.171078 11657.18565 12376.7556 11205.1902 0 6875.016547 12536.02804 8666.176444 10565.5918 7434.36283 15195.77284 0 5741.30192 0 5884.576586 0 0 6454.748347 8641.200088 7480.697243 0 0 0 0 0 4271.788168 0 5277.898536 0 1550.016282 0 779.7326476 0 1443.988229 279.9265827 1228.420143 0 676.8015573 277.2931017 47.35884841 151.6550894 94.56510988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1567.728293 0 1277.887297 1547.348363 0 3358.318443 0 0 3506.318363 0 0 7217.778498 4349.585928 0 3650.766619 6334.330617 3864.597757 5479.446214 5495.421707 12117.58295 5699.90542 6886.177668 11176.74518 8675.789832 0 8382.327251 7313.507056 10921.85694 9836.24771 10550.54456 7054.345402 8275.876939 0 0 9367.370902 12705.00448 8946.53991 8144.045409 8667.515782 12597.91462 11750.53389 12777.98189 0 0 7770.324842 5874.176352 9619.578661 0 12375.90483 5211.579582 8991.423122 0 0 0 7081.423942 0 0 0 0 2421.35083 3219.993168 0 0 1746.607769 0 1328.455764 1988.509249 1194.226298 1472.795784 288.7441019 1326.116313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.717488 0 1104.595794 1035.266991 0 0 1589.025857 4438.803442 3843.826347 0 0 0 3512.045973 3996.312353 5738.67855 3969.161243 5466.209622 7557.519636 5799.004783 6135.271105 5227.801843 6707.831647 5746.339386 9931.055691 13263.58323 10213.20172 8886.651392 6034.560005 6796.012526 11532.66259 8301.938451 8020.476588 8703.141299 12289.88863 0 16182.46662 12760.08066 8426.937694 7916.087474 0 11853.324 11476.81214 11130.83512 0 9828.414934 12162.5574 7755.785197 10409.53702 0 0 0 0 0 5558.620316 0 5066.199209 5404.448716 6991.937704 0 0 0 0 0 0 0 1137.433409 1293.323494 2090.407461 0 531.7544706 392.8713301 0 785.7909428 529.3517466 138.1565508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587.7118954 0 1310.947947 0 2179.58105 0 2632.277939 0 0 3067.5552 0 3263.907185 2894.654192 6557.167251 5495.864549 6332.026641 0 0 6663.41203 7890.10071 5965.256382 7886.177864 4734.289919 6747.78927 8310.582849 8539.532067 12353.87739 0 5897.792591 6834.864607 6514.469228 6799.64615 11533.12994 7204.743633 0 8992.967709 0 12904.59454 19081.20799 0 12004.95331 15297.53589 16813.60887 6724.56336 6145.596175 0 7805.411711 0 7555.91675 11078.56265 5007.196048 0 7317.451977 10302.73522 5728.830977 3670.601872 3548.911348 3183.975118 0 4000.909802 4827.359292 0 2938.451907 1985.629421 0 0 0 1685.497609 0 1717.836888 855.9660215 0 0 118.2403928 0 0 123.4448891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1649.633235 0 0 0 0 2964.15298 1962.692129 3346.585426 3369.441465 2809.657491 5143.114487 2433.762452 3700.904588 6703.929791 0 4211.581048 5590.305134 6504.062015 4348.27748 9983.165306 9010.482278 9824.271691 10689.70775 10946.02352 19466.87293 13446.79188 11555.30438 10221.18316 10512.9677 6699.848823 14166.60631 16982.93686 7357.465357 12759.26675 8166.517384 15050.13195 12520.95909 16212.94946 0 8664.345315 16605.37558 8955.786299 14310.13931 7983.408421 11633.14613 12848.86224 9521.926522 10281.58282 0 9502.754718 6616.69653 0 0 5340.041474 4408.108757 7451.292427 6188.114964 3892.532335 4393.052661 2381.801003 0 2942.613967 3829.862956 0 1421.800724 0 1668.255186 0 1346.169389 1056.997334 971.9428637 0 0 789.1865051 459.4999963 107.0361965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 886.6412147 0 1113.97248 1560.571084 0 1952.025603 0 0 5695.554887 5827.612365 2716.607533 4199.21726 6170.060122 7269.001475 6964.527827 7495.382968 7136.082691 5828.173654 6757.020646 8535.103605 11351.8791 4052.226121 13988.41399 0 9549.719583 7838.286046 12960.78048 12065.19393 14905.3341 12658.01164 11812.25184 15220.33771 16488.39058 0 9068.835561 15515.64837 17969.66341 12918.58836 13113.94364 20061.43173 9301.902403 14736.49637 11611.63332 13839.80866 12914.39257 17739.14835 11354.90767 7404.679477 15907.68713 15561.20034 6821.905087 0 9341.882689 8435.948019 8258.233174 0 0 5039.741736 5875.230454 4458.573158 6295.253447 0 0 2168.177116 0 0 2437.648554 0 991.9363806 1540.160318 0 1550.369984 576.2289537 0 231.515202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.234827 0 0 2804.548179 2590.516849 2944.407508 2711.148276 4918.807821 3557.840606 7306.558531 5989.788819 5794.629578 5849.094354 7011.127874 4659.610406 7143.961554 7939.886613 9354.289499 7668.687451 6959.590064 0 13996.41394 9097.020475 11231.88306 15196.16457 11723.37704 15558.86417 8199.795149 11788.17147 11046.42868 11284.81047 12702.2194 18047.96635 8992.30894 24370.74635 12395.86623 18684.73116 22432.25013 13139.99429 10067.40031 15594.94665 19373.34204 10535.16078 12917.12897 6006.330027 18519.89676 10573.34377 14089.48909 9527.482995 9210.200932 5055.677241 5680.438092 8524.942116 0 7648.745999 0 0 3217.33478 5135.444392 5035.871073 2536.872671 3438.195402 3136.625568 3498.499814 2250.674283 2336.195269 2184.465768 2134.363847 1392.277209 792.461825 894.2188941 0 380.333571 736.3081035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1337.004908 1458.229636 2251.720465 1512.135426 1644.853066 0 0 3138.189742 3893.828541 2781.887696 4295.03756 5740.081138 8010.720627 6476.614771 5288.052284 8106.062906 7840.208958 3976.924153 6604.043704 11499.32581 12017.8841 16008.37716 13993.70131 8106.532019 8201.144434 10678.93074 14558.49154 13226.28879 11583.72251 18967.95902 21573.98301 8936.923237 7341.489572 17952.34272 21917.04463 15458.39099 20980.92177 15794.76878 21058.68624 17500.2794 7826.317675 21468.58693 16518.30049 17478.26574 16826.3719 10663.03562 16559.11119 17259.15599 13314.92712 13868.68226 12527.60602 8031.224272 9007.344697 9890.294152 4954.313785 8393.282257 6566.578072 4036.522006 5105.248655 2924.258772 3717.770074 3161.033993 0 1304.177264 2984.264149 0 2881.081022 1726.746979 798.9785321 1637.244948 1050.201196 0 0 1008.142829 0 0 3.907726394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.004388 0 1984.470973 2152.786305 3402.068271 0 3650.580133 2767.688405 3055.001629 2819.380198 4550.899375 6420.713276 7877.411829 5031.210037 5351.698337 8463.347163 5782.010546 8678.770435 4065.368174 6735.507311 8011.551486 7794.907748 10825.11722 5358.140908 10605.69887 15773.61075 17363.06698 11199.27662 13135.8328 7795.215536 12968.60005 16202.24961 11759.07125 17086.1629 15718.22408 22208.96594 20568.93527 13548.80971 18629.38229 21393.65058 19244.79442 9565.240997 18988.70718 13007.68836 14121.05995 10005.36073 12290.78413 13911.38006 10568.10916 13620.18559 7364.574941 10167.9788 7879.738524 9593.657125 0 8045.93205 7657.700176 7369.921916 5203.047576 2462.815107 5465.851329 1529.059146 3240.261193 1722.889891 2981.854813 2361.063662 1807.245531 1675.016122 1525.370758 607.7715038 665.9583808 1576.757046 0 930.6686971 298.0945688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
