# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169762104542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.247991; dX=5.60693; Y0=0.0919201; dY=11.605;
# signal: Min=0; Max=133325; Mean=2086.63;
# values: 1.3675e+08 887423 46722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.079364124 0 686.3534184 0 251.5831023 8.922177622e-10 82.39932465 1928.877576 968.4148393 1830.253834 315.757858 1025.398175 2025.073793 3078.758276 2589.540625 1669.141106 2176.946419 3776.516332 569.0167733 10540.24158 4729.027635 5.127642981e-19 5515.914311 3672.258398 7991.40749 6512.607686 5443.284131 4870.362597 6065.523496 5829.534883 3541.521127 15677.05501 5753.648561 6272.307931 8850.262568 4228.117241 17962.23548 22362.84655 6951.761529 7326.275495 3488.694502 13042.44312 16585.862 8.33068826e-05 0.007613152505 6979.577348 4466.574056 26939.61227 6349.987991 6356.87181 3393.487141 8287.683227 10498.36239 7850.005707 2641.554767 4941.22018 8.609851115e-12 6230.549444 4346.533408 3865.693004 3947.608904 7344.983104 4295.400168 444.8769122 3571.504953 2.010791329e-11 1591.16556 5958.814662 1640.97349 742.5625365 1188.65998 5.032376658 1336.450067 247.3483486 1131.482026 0.001496835772 0.1212939552 476.0086228 64.0620989 137.055338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205425386e-13 0 0.001723478654 532.9613451 1069.381036 1004.323843 857.0313699 885.1750836 1719.42932 0.05376389618 282.9541689 1.590529765e-11 2041.438642 4711.502041 1804.315592 2244.180758 2420.740241 7.644154962e-06 5788.935346 7245.88066 8.575021213e-11 3631.307129 4273.308077 3653.830443 2097.911151 12887.42505 13515.98112 3293.290021 5688.763216 3521.667413 2617.462999 11711.55172 62.43200496 15695.60428 12652.67047 14754.51033 13376.15169 3482.313446 11937.87279 15647.52719 262.6189882 6107.326515 4031.611407 8434.479315 12450.47988 10598.86657 124.7966405 3302.323338 20410.03089 5345.081774 10533.33046 13145.28442 9059.941657 2880.14957 6337.144778 7138.400702 1912.535864 244.8521581 4049.809434 5106.295772 5208.790026 11703.87794 0.0005289632435 2702.274998 3258.012401 2713.618593 1744.430883 603.173471 0.0003165591166 832.6290687 4060.856413 1780.623442 749.0618583 2049.974928 0 455.0819093 32.74990247 325.5918048 0 102.2489902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001913129401 1.17948306e-06 3.644405172e-18 362.4584897 118.9377642 670.5812867 1936.656242 160.5986691 772.2881197 4117.42977 1318.957804 1553.583937 1587.947163 1014.356021 3507.395272 4309.344938 1200.236595 3.758135324e-31 8255.647736 4939.410678 3459.479249 0.0005542321152 4659.816743 1451.967317 5382.676794 3950.609042 7010.274217 3571.265417 606.1470971 6910.438677 2557.826506 5368.214409 2747.696793 12855.1761 6550.230751 3396.483199 15592.59237 6202.604072 4287.171905 5190.596959 6489.780472 4540.516792 9266.37857 620.8702843 1.85944256e-06 5545.689284 3878.060385 7834.794439 5345.589289 9888.418146 4939.100751 7050.994075 2476.859655 4662.596222 2664.65958 1.613546579e-14 1383.789291 3347.450063 2.719215894e-05 2367.03392 2886.79283 783.3081349 4.083688108e-25 1983.213764 4367.245011 2085.246088 2701.352314 2763.79734 2106.595641 206.8793884 1990.190224 1156.771459 5.142672268e-05 1272.151935 1135.239193 425.706766 364.9395413 0 3.969822737e-15 0 22.78363584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.413122636e-12 112.1247735 131.4863885 0 137.5756382 246.2204326 106.6750599 1.25535865 529.7727659 1416.462741 1780.592094 2607.920307 0.02072730506 3493.388473 1817.875307 1317.904223 231.5736219 4060.410855 3099.328551 8.743035652e-06 7853.305574 3454.750385 13340.86233 1710.448963 1742.244285 9506.70465 2385.235808 4529.605115 3668.318477 3013.495713 4561.293562 2399.671558 5556.883299 8970.451157 3243.088082 8155.679688 5776.076551 0.7030681301 17067.11855 6881.580201 4870.813713 11008.35581 2991.03543 4410.49654 13379.06882 5809.393008 9543.671129 4847.351172 4925.008855 3637.371557 0.001831923732 3414.137354 5616.439019 2421.254613 126.3149451 2252.400986 3100.712163 1.155412401e-06 6233.506093 5006.182266 10053.43237 0.01392440119 4308.610399 2299.874923 1690.777115 4964.192049 176.4334486 1264.887102 0.008534559296 921.8893173 429.5035608 56.68472204 2.198921215e-08 625.9209918 1729.350414 0 671.7540081 34.90624514 1.125258272e-13 1.053948279e-06 28.94695664 6.002020125e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.949378242e-06 19.95257553 77.05532109 392.5459275 1104.428764 4.355640369e-05 687.9247572 8.397736953e-08 771.6349061 513.0117186 3625.461071 1764.756472 848.0979856 1976.833677 3833.610698 1.892947673e-07 3740.72215 1836.744287 2688.122738 5083.943397 4164.532474 10.24171001 2142.158786 0.03955776866 0 6715.458465 3299.530827 4162.061798 3188.167079 7475.567858 2375.577006 2501.915602 0.0006188007077 4368.79234 6.732311327e-07 2466.593679 3065.619903 8.676947949e-20 5372.585021 4269.514053 6116.160609 1.217551252e-07 9032.181326 13383.28546 12259.93641 7254.090286 7583.916856 8.995820528 1.0340921e-06 6909.34579 2946.99724 1164.883346 1615.904719 5666.304386 5175.822979 2583.965228 2787.105289 4908.992885 6.955453446e-20 3463.315279 6073.945019 3447.955394 1636.728982 3889.851583 1336.113836 2465.859132 1912.151226 555.780578 813.5055299 2535.164343 1.808555987e-09 3.140179778e-07 1076.363274 91.76048163 2992.555093 1193.353176 9.415878497e-21 535.3655085 1.435426505e-07 9.179759005e-06 27.45057953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.046471779e-19 193.1040709 268.7457747 148.103319 53.78268048 113.7814171 108.5778281 422.6582891 146.0938528 440.5723319 3403.569174 0 9.166615072e-30 1112.183727 4.03949884e-31 1.153003413 6190.818102 1542.979817 1862.617519 1787.053594 317.5487569 2.077489242e-12 2403.148915 5009.622735 22.01921179 1768.454069 2672.837071 1.14104173e-06 11409.17225 2631.879467 18.88207615 5633.312063 3214.793432 10123.95628 1760.389794 3703.140142 1.728152243 10920.86739 8508.65421 0.002951030961 1.694741334e-17 9410.066711 1.434798551e-07 2.202267424e-11 6989.188817 3550.730778 11045.80499 2085.483776 2.526874038e-08 8377.950162 4153.320538 2019.780176 4138.172235 14957.18015 3027.178721 6765.933421 2053.712843 5262.467282 4.243629326e-08 2911.457422 1204.870906 3336.396211 778.347355 2.139258872e-08 4.712125112e-09 1477.3592 876.9666913 4373.578338 1444.612204 1149.384035 645.5350851 673.518861 1214.04767 298.7442622 599.0886987 387.7817193 6.694331554e-09 504.2304993 214.5119744 120.9217787 0.008489753858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.25163363 0 6.514316401e-25 0 0 88.20555113 144.4271725 1.527494797e-23 105.3946217 659.9327159 752.5183736 736.770812 2012.500909 7.977627573e-33 1884.755153 3.605988213e-18 993.7459413 121.9074445 2.249062661e-25 84.97884387 6823.477185 1709.701611 6057.096316 1275.132045 1300.343342 1557.857159 477.3367703 5495.168965 6053.678739 1584.08988 1480.137759 4546.787578 11554.62617 16397.02974 5767.840832 2792.360535 13521.65913 2.033986028e-07 0 3837.247361 5177.464571 9702.909177 2280.316856 16642.15381 7563.007804 0.001856238202 1485.419776 2933.298475 2160.823816 9497.132957 1.205294193e-12 2355.827859 2831.287128 5170.727154 6.448623073e-14 4068.545721 1509.752916 2.046575908e-28 4433.876118 1377.203716 6380.103364 2559.754561 1756.464774 0.002304240046 2707.708164 2515.534302 875.0662566 625.6954553 1518.658797 2155.476479 484.9820301 98.95024989 606.4804804 1.479004157e-14 201.6689286 63.17777641 1.148266697e-32 2.860078449e-16 0 2.92632294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.513186765e-28 290.2896416 751.3103102 4.090651212e-26 4.677720178e-10 2.431801927e-23 931.0085445 713.9764379 3.280180003e-08 29.5555325 630.7418271 764.8839582 2404.546447 843.3361517 0.001468088005 3005.077779 4245.334503 1094.175242 6.681535973e-07 4.329942761e-17 4933.189708 1862.60029 4.386192368e-12 1562.029199 5490.469886 16.43739174 1.209861513e-29 2432.582027 4714.150244 6064.593993 2587.451675 4308.392368 2.910492288e-25 2244.389266 6885.143949 6648.498519 4256.483601 0.0007151794191 3568.058246 5171.973912 8435.415296 6408.663836 765.996337 2.315226813e-12 52.21930826 5987.901675 1383.459859 2.436067789e-17 3.517472438e-06 2269.12085 3929.068045 2.785766097e-18 3516.813331 2.296203692e-14 2756.139822 8565.237105 4.880992519e-36 1.287483922e-24 3257.65911 11898.00317 8.475515288e-31 2754.273827 2.517441461e-22 3864.021777 0 2247.747222 8.7777655 9.369752816e-11 1186.427228 2.111845995e-09 991.7660859 6.521540927e-26 288.6869973 0.01713376293 9.276561875e-16 0 0 1.73970882e-30 1.384686432e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.106539862e-09 123.3786961 0 0.01030568811 0.0002751735835 5.643279397e-21 9.044093173 313.4678134 925.4883613 62.98173524 2.3330371e-05 89.252599 1591.791802 731.2652042 2.435085674e-06 905.1457741 4849.663544 1627.601505 1954.971203 4500.213592 1406.746634 2.158881667e-16 3986.332868 7848.103442 39.0515367 1.302430996e-20 289.1478405 7217.025405 6301.106825 4.941979159e-17 2.635939064e-10 4.283615104e-09 8019.243842 92.03040877 0.2121679926 11845.65432 6420.723875 3732.337037 9330.183535 2423.365214 3.263614529 4281.785576 7685.206782 8.544758588e-28 2273.584588 7.784216551e-18 242.7622629 5877.628336 929.7199337 1758.440859 5062.225769 1.824054223e-08 4240.958609 2893.489914 4384.073888 11151.6326 5309.255525 1049.535987 102.0136256 7.397202497e-08 0 3287.023926 2601.963542 1213.809557 3.632952242e-27 0 748.9785782 768.2149084 939.7093188 4.31549969e-33 579.0613876 1090.764435 965.9935938 442.3501907 0 0 9.179333126 3.407350347e-35 245.2310764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05931189719 5.985788004e-23 0 7.202620444e-30 322.6737299 843.3736822 3.967111305e-22 137.3015809 235.2201953 39.65048538 505.5910576 379.9037557 0.04692832826 2230.580307 4.376080302e-35 107.7652796 1858.900697 0.002191187879 794.7153338 2028.033355 2447.430195 936.3965934 1217.644507 3482.493568 6387.578296 0.0002057720782 3155.953657 0.03170172873 2121.564276 0 7.096499377e-28 2.910665141e-13 2727.687604 3626.185052 9584.266317 6769.95406 6338.451368 8037.934407 1914.477325 6.378730924e-06 7219.28733 2.778632333e-07 3299.857901 4791.459436 6265.971369 5809.926064 1.493216395e-09 2873.148656 8.330332725e-31 3459.937905 750.1009421 6186.0546 3694.841476 4762.546062 2946.928336 1451.223525 2.689557192e-09 5379.946971 689.5278649 2420.441968 201.8761224 3442.655486 833.5288615 1.006999578e-36 1482.839872 1.164655304e-09 1770.42644 144.334661 1.60173471e-06 0 483.5174864 613.394111 732.2995705 1.065313427e-09 849.8523559 7.158184581e-17 1.041190335e-26 173.0435229 4.3918504e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.83893603 0 0 0 31.71461552 0 1.837737893 6.419154589e-13 429.0164946 716.6121455 3.460966206e-27 5.651513323e-41 0.008791603096 1239.353371 1101.034659 556.0618223 1576.347566 2.333522495e-29 6.803356558e-07 1981.072089 1885.476753 1244.785984 5497.430474 1428.356268 8.698747726e-10 20.06437186 2.450403128e-10 0.06215505075 9832.390541 0.5203112779 2564.397823 3514.027716 2208.920318 0 445.6320694 2551.584267 1861.895404 3669.789751 2566.784793 6874.060718 3090.755045 3344.536195 1571.390923 607.7220255 3911.55798 1.306075863e-14 2366.756243 2386.636665 6432.745169 7039.271672 4.160852496e-15 100.944677 4.346520668e-13 4196.950769 3990.220088 4091.329446 2668.913878 1993.020774 25.70503687 1679.513795 0.0001368352242 1715.551887 2427.919039 1108.950922 14.94037429 4.18748436e-08 1382.051034 3103.946058 368.5178725 53.73182351 422.2141934 806.0685933 683.1315259 0.3731728363 1006.985086 97.89078588 15.31180784 331.5002989 1.128869375e-11 3.151170447e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068839874e-08 19.42871255 2.930417821e-46 0.01286115425 1.097347862e-25 501.5745333 7.528035456e-38 674.4745616 224.9742552 1.456879949e-06 7.379102588e-30 305.4963148 443.0547032 398.2651518 2.232872297e-24 514.0081373 1981.623049 1868.386096 1202.093612 1250.810859 2106.651333 8.749906535e-24 2701.268169 2131.167163 1551.40709 1856.272755 2074.971149 2829.303174 2587.76228 611.5435585 99.27874686 2984.135432 5.721119318e-11 3929.427215 4152.67524 9.171007348e-32 4.032393699e-11 7975.126284 4334.189825 2709.835949 6242.831725 2863.89123 1955.653598 0 2336.827033 1378.987294 3487.357679 4695.400373 2157.81137 3753.349193 2657.937486 0 2543.243867 2.391340029e-13 1071.247522 1231.506344 3707.542838 0.1688138075 1121.955541 646.9727474 80.27624379 4.03777292e-33 4.163503517e-13 1642.419552 97.13074828 1.289487835e-11 976.7476499 409.5643635 3.72712369e-35 446.5117985 9.67847277e-22 3.084044286e-49 656.9159124 9.576640285e-24 7.639015914e-17 0 0 1.763067164e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.274268461e-07 0 0 0 114.6839643 0.176958582 0 1.835721049e-34 356.125737 258.6205425 561.4638868 654.9540546 0.9435532457 61.68906929 1077.97911 784.0012004 0.0003649136619 0 7.991432506e-28 3195.972301 2.280255328e-23 2682.8597 1084.828728 3.268429418e-05 5.915599625e-09 0 9.168901878e-11 5.605392284e-13 4795.304457 0.0004618970951 1619.380314 1.643077834e-09 4464.386334 1.705351864 5041.524141 0 6.074388652e-12 2071.627953 0 0.04723638007 5.013378095e-06 2.861734426e-10 1.042028641e-39 0.005049439251 2.01183438e-07 4.236801804e-05 3256.059364 3.434756577e-20 2705.036172 0.1474955373 8.415834421e-36 1381.434166 9.108117043e-28 0.488521346 5510.572842 4165.006446 0.006727302676 94.98651264 3382.795771 419.7937484 1902.90026 1728.23965 327.229727 2.643389789e-34 2081.331633 1629.75195 9.643125888e-31 4.425055997e-38 0 1420.548884 1.945986521e-06 2.27876181e-26 37.77818454 146.3478781 3.936541376e-05 17.3927241 0 6.208286596e-20 2.205422676 0 0.2624779513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314188307e-18 1.092971092e-06 2.248524057e-12 2.377759941e-11 39.9157446 110.0436588 556.3685134 494.3172951 3.126136574e-11 573.2565405 88.56471408 733.5026413 671.695385 513.5747835 2.022235178e-40 4.646834861e-08 1605.233983 2.978998813e-11 1367.915239 2189.087583 1.402484945e-28 1.152086912e-37 8.818692626e-23 0.0006294197594 30.8872204 1593.832745 3128.279427 2271.203326 1.582790142e-22 0.05754401888 4243.058502 2.448115829e-28 3733.925419 806.7003256 1.89773193e-43 3.137631808e-06 2.296371747e-19 1653.640783 2.839384023e-09 2.129791726e-08 1233.356893 2268.880229 2043.02824 0 2028.999544 5522.125285 7.714624983e-19 2461.436866 7.542896385 2.955387834e-11 2139.919209 743.939963 1.234295643e-36 2951.254331 3161.97069 3.106956667e-10 1465.134595 1.185018743e-10 2718.036996 3090.309592 3159.894109 2100.517192 1832.486807 1.504672876e-41 1652.744454 9.95730814e-06 1316.486046 1848.873127 0.004378474568 106.7923707 0 0.2894647629 5.838577673e-13 0.0002946777887 62.49943359 0 3.252770794 212.5119266 68.08304537 3.324795175e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094395938 0 85.90722128 0 3.286857873e-19 9.741955928e-34 594.3822974 1.37203683e-16 357.5176064 129.9258971 7.263472626e-18 10.52384595 245.4138694 524.996334 1463.793099 2.567955909e-13 202.5647357 0.0002601224395 444.8236488 0 1380.594373 2.014721372e-06 1.307573459e-07 96.0275169 0.0002940336854 5149.221981 3.596968966e-13 0.000123052648 555.5713643 497.3069082 2216.471343 9.084249148e-27 2407.737387 5954.283789 2.678456561e-17 2953.125256 515.2759088 86.01303417 459.6191034 3.425705272e-26 1714.709664 6.079175921e-12 2992.808753 2501.157211 4301.343605 3.728964363e-14 6.737945116e-20 29.91728205 271.5506467 2387.700281 2767.74424 0 0.01639520037 7.287997964e-41 0.2216783072 1692.67261 1605.07773 2446.173423 3.630334819e-20 3180.772107 9.974199003 1464.085739 97.0444168 786.7860427 34.67624903 0 695.4681613 1054.17661 1499.018386 30.93118244 819.5627583 965.7260753 0.00012361572 0 89.7529535 2.312384486e-09 0 0 160.2703041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
