# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613778937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-08
# Param: gx=-0.011
# Param: gy=-0.008
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.982901; dX=5.11045; Y0=-0.284524; dY=11.5717;
# signal: Min=0; Max=93586.8; Mean=899.476;
# values: 5.89481e+07 597485 18607
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.7691215 0 694.7308569 0 679.4373998 1128.924017 2136.54462 1595.916634 3869.868003 1507.434012 0 0 0 1787.806056 2399.019526 3991.550134 0 4404.41247 0 4033.036157 9567.732164 5495.543231 9316.103162 23378.56734 4003.69656 0 19945.42361 6664.666655 15567.08601 6205.864902 32529.57588 19006.32036 0 22537.98172 0 35090.15344 32892.79267 7631.070765 29631.285 23021.65978 23964.12903 13559.69361 21003.95908 0 0 0 0 3610.11387 5160.170099 29999.45346 26202.21954 0 16325.51322 2963.04777 3597.176101 4051.862693 3889.401476 2969.954297 14918.87273 10025.64373 6393.05395 5125.667932 0 16544.55573 4676.777857 2324.929896 2852.839901 1911.086352 2190.210788 1884.943882 1272.355265 0 0 0 837.0188968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.388133 947.9568405 0 396.6384105 782.38385 940.702656 1367.676556 1595.035228 4302.322125 532.5080606 1283.245726 1069.430679 0 1326.934412 2091.330251 2500.617346 0 3866.247601 0 5220.784808 0 13900.70871 5128.130714 5658.410681 0 5609.704088 6894.897136 0 0 4279.53558 44543.86696 13173.47841 8521.139316 0 14829.75435 13991.07199 16196.48412 30151.63203 13702.21786 0 22014.14832 17806.56915 33928.6603 12180.60144 7062.008339 17129.92749 17753.38637 26409.96301 16050.0044 21663.13571 20745.8524 5648.595264 26425.06186 7781.321425 0 4536.315963 7502.848728 6084.914883 6680.184179 4828.626059 0 0 2136.391428 7134.672099 3646.967318 4791.731662 1588.748814 0 2764.429053 0 6093.659568 750.1647598 0 0 32.21930562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.08950999 0 0 0 16.20809961 1383.107554 1500.941606 918.1761517 986.0699069 882.0562928 4799.986483 2367.637958 1543.272007 2555.849233 1235.610837 3143.445692 0 2014.913956 5066.794117 0 0 9202.273956 0 4064.577649 0 8564.198235 15925.35298 0 11271.69824 10853.41358 6158.516056 11167.32454 14080.54333 23572.80987 27312.28784 8389.394324 7702.288763 26369.67284 11327.73828 30625.82834 7414.380697 18753.17316 22826.73133 0 12087.52155 20840.54735 7038.818605 10683.86093 13321.90709 4300.529696 10449.33295 5168.787065 4213.023291 0 4417.010931 7398.873678 8619.912662 9161.092526 13422.7172 10638.07236 2209.430811 4964.065622 4956.687377 9251.338318 6100.210994 5652.236672 2420.849323 5477.969443 7352.679952 6472.712542 1335.45161 0 3534.147357 0 0 674.0818448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 429.2434289 0 0 0 471.4794608 1113.64976 1140.032137 360.6611858 0 1658.223908 1530.356463 928.3887955 0 0 1173.161546 5939.840797 9218.569934 0 0 0 8789.759809 0 5407.312746 10329.26312 10528.74295 0 8061.573883 11719.64701 0 24002.1866 29965.62134 10305.44709 0 0 0 13032.3836 12648.52775 7855.551669 6900.593157 31614.79029 23049.63397 22036.45819 14673.49615 24906.43849 21366.12678 29625.89745 0 22162.93943 37244.29339 10506.62673 3216.170265 9701.865046 4725.409071 2508.392073 8925.905919 6461.45314 3685.178477 6605.408687 3459.529466 3031.619587 11005.65006 3486.665532 0 6276.025164 2966.402688 0 2880.735456 1198.478362 2312.076623 1831.059204 0 3176.934844 1516.885038 782.2476447 0 417.0776888 588.7579802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.06427843 0 199.4432163 143.3581274 255.0095714 654.6420939 397.9015555 62.89506015 0 844.371785 652.8831341 1173.100212 0 3419.936258 0 0 2667.902433 0 1746.375106 0 2296.266161 8059.193298 8807.412302 0 3197.353094 3691.644018 10032.35542 3143.669941 3848.542345 7356.622653 3609.46782 7887.227186 10165.48878 7588.875848 7460.009157 5234.200123 23243.74855 12231.65788 26003.48542 7163.183599 0 19964.01294 9204.573453 4973.299178 13521.6131 11795.88167 34888.75162 9925.796806 34532.06001 3756.428689 13449.05577 15487.46798 10263.91599 5879.792551 3862.726097 7124.827657 0 4745.633681 6827.896414 9890.861415 6427.023664 3277.811671 5545.1493 2864.709041 1464.147551 5220.5726 1999.012062 1691.50776 2615.609164 0 855.9387674 0 1101.040754 0 1964.560545 1044.010121 856.4444172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.6978092 0 0 0 0 342.3853634 0 755.9535572 0 0 0 479.515273 978.3368502 1854.87094 3725.404268 0 0 1726.761215 4418.385928 5737.958707 0 0 0 0 6386.644648 0 0 13095.54195 6044.77591 9822.887076 0 4898.888405 0 6959.387568 10801.75142 10306.70138 9573.612941 2241.468167 5360.234367 19435.42237 36893.44228 18976.63643 10472.76234 16940.45019 0 10783.95555 13645.16166 0 4770.81064 0 19177.06052 20166.08217 9465.349809 3740.127032 16032.06661 8125.384587 0 14338.89936 6959.637655 2680.154692 2323.558797 5186.703299 0 0 6098.604771 2284.387833 0 1321.451777 2451.086515 1011.067192 1136.943705 0 0 1585.265738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.400025 248.1481427 57.75863901 412.0265442 483.2354131 256.6013558 0 1538.105117 1635.330137 0 2209.007531 1050.724471 1541.510298 1550.548359 0 2966.695354 1661.310601 0 3499.618785 0 3261.844033 0 0 5251.041647 0 4230.617057 3549.874561 9854.869652 3383.522329 4415.741723 27465.47564 4597.443331 9868.301363 7537.314877 20073.86998 7406.701092 10960.70892 5524.169866 20340.28712 11502.36461 0 5078.736365 10313.66697 10758.80195 5674.351812 3732.732991 14169.21859 14616.99189 17618.61175 13018.62492 2698.347061 15433.82661 11449.02908 11530.7251 5736.091731 7523.864332 6373.594114 5169.18039 2823.783116 5493.267441 11180.84175 3459.830593 2909.542424 2704.485826 0 4116.734506 0 0 1958.64207 1065.901621 1302.628047 0 0 0 0 497.4422956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.53778923 74.15007259 404.0516953 0 22.88459087 349.7943919 1001.350941 678.9104371 320.7107028 1017.754762 0.2173082918 2151.817795 0 0 0 1532.42603 3128.595835 1819.127059 183.8373623 0 0 0 3075.135209 0 7493.286079 0 8214.514306 0 0 8880.560422 15041.37246 0 23813.42267 22725.01943 10861.34972 9986.472152 0 0 13828.57795 6528.579323 8943.610067 11793.22526 11202.26519 16591.00738 10980.57301 11058.8252 7563.086527 4206.809588 0 31618.59026 12505.63999 0 4165.147374 6365.163878 14691.89081 3603.506987 15454.89856 6286.787425 4097.360092 0.8256869275 4883.146693 3863.064799 1667.440941 5016.963268 2652.162503 3361.769447 0 1929.694265 1088.09886 1016.085015 988.7517522 1418.69553 0 1187.993527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 162.6913077 28.97738861 0 0 327.016091 652.5922124 188.3782645 354.9182401 1419.714759 182.5555912 1415.86857 1429.94301 0 0 0 279.3245539 0 4010.895567 1651.961051 3307.020184 2636.413896 0 5576.454239 7442.19512 2995.93357 0 18205.83674 8050.733954 15046.4613 0 7872.587753 20264.79593 5874.600829 13574.07581 3803.32323 10297.39224 6348.562571 30356.33717 19175.19055 12894.63505 23052.28881 11348.46145 15313.94867 3868.436086 14246.60426 7818.206424 7313.064629 9596.790845 16166.567 14782.16926 4783.373696 36245.074 8375.785114 16204.73341 10572.76786 2845.607886 4344.902299 4993.566744 6863.163942 4706.543831 1113.120354 3388.663295 6434.039321 7040.812025 884.2194254 5872.43974 3842.027765 4735.361265 2337.721395 5226.935878 1644.501538 0 1823.153832 2142.592049 0 1051.426697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2938826 374.0523082 303.580859 0 712.1888502 429.9149181 976.5786289 0 0 1124.064629 1866.260327 3319.139649 822.0023707 1805.159726 2186.4893 0 0 8775.176929 4402.142 0 9129.802306 1186.031182 0 0 2648.379046 1.378985277 0 313.6840854 9321.929015 13703.52849 9848.952431 19047.41496 20693.33615 38262.72114 20105.7731 6457.8041 10021.99147 14212.90155 22205.00183 30897.33585 26707.01822 6035.595135 7112.80975 6207.403672 23725.3635 12219.89987 8104.079681 4743.712558 1957.412699 3338.534276 2733.709369 7725.444225 12892.10166 5465.764901 3581.473609 0 9427.630241 173.1844296 4580.068131 1970.832364 13405.062 4041.300165 6326.965392 1694.153954 5852.493229 6118.014886 4930.883905 1305.527017 0.002203652615 1564.054583 1206.726557 0 0 836.3315542 639.0830279 289.9891847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.1589404 0 259.7169949 127.2630781 838.4970408 1923.093421 1356.696343 0 0 675.0364574 1659.586545 0 3007.201275 0 34.59736177 4251.181707 3548.709615 0 4136.039578 6291.247833 0 0 14147.32081 0 0 4139.065391 5251.030858 3293.12748 11513.47546 4525.89573 5616.77727 6094.890048 477.5027144 5689.511926 18653.55751 3513.976565 0 6418.226101 4369.306675 9610.822306 19780.6949 3086.111833 7913.425602 18883.39349 14760.73182 3683.932746 14609.68249 17026.40023 14753.26892 7652.169384 6649.522042 3579.291695 7223.297784 3965.057979 3600.793504 3752.662763 6350.70066 7373.768621 6583.362601 6444.398689 2613.451025 0 3544.158497 1242.318144 288.2729762 6.067175253e-12 0 2308.476676 2980.189062 0 2056.827242 0 0 347.2521717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.0251068 0 125.1399929 225.9375555 523.3880804 702.5844881 520.1702515 12.07586945 940.4212844 0 820.2559966 1005.064308 0.003671892135 0 2239.263924 215.4059563 0 0 0 1335.830377 3165.628387 0 0 8236.401492 0 6037.132466 0 2633.187894 3822.944965 6441.467639 0 9948.201288 6598.042264 4750.013471 6427.593442 9624.974437 9378.166684 3651.902408 2549.556814 14100.23248 4338.214518 6703.242393 8036.241122 17458.50825 13400.46146 7686.371175 3517.223891 14214.1102 9430.059928 3946.453476 4119.584456 3735.592759 2370.07485 2552.520666 3207.606945 5752.729231 3488.326845 2072.091765 9851.619992 10147.56598 11924.26516 3043.369551 5.137372515e-06 3530.897098 1563.709124 941.966585 4366.696829 0 787.6132689 1968.232788 0 669.1476167 1470.865875 818.4609434 0 3267.385717 21.19311384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542.4253942 0 510.7196327 353.4232125 0 0 1848.170313 0 942.0508747 1727.360347 18.10195815 1958.662357 2161.035308 0 0 568.4061434 3778.218851 0 2164.464396 0 0 0 3863.340344 8883.55475 0 9050.315651 9649.293845 8409.392099 0 245.0112509 15002.62768 0.5994710406 7794.21288 7952.207694 14048.6031 2.722338709e-12 1.473267244e-06 11899.84401 6879.92575 11234.7678 3164.629272 7777.08106 6612.809057 10475.63818 394.304354 3626.344481 3304.686265 7112.143303 4621.726541 4.429283703 1667.863462 4977.344156 4460.131091 10185.28015 0 6536.117618 3873.777304 11164.45854 30.08557434 2396.945014 0.1327960133 18.56051433 2129.206206 1983.467439 3501.395068 0 2763.134953 0 707.3368986 841.0614932 1160.475203 773.3514885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.82407581 0 0 148.1175382 7.080911767e-07 31.30160557 570.2947371 1214.84726 9.891831242e-13 301.8468277 3036.771173 1.067013466e-07 9.933929926e-05 0 401.0111821 1424.111881 1.336185255 978.9896322 83.84284718 0 0 5998.146669 0 5938.759853 0 0 4029.044909 1690.442354 409.2234589 2.861239936e-06 3994.221637 6299.241192 4545.923105 4153.312756 9247.332617 5037.364143 13019.99099 0 10394.28225 12619.82462 12293.56491 7960.274469 1.849012385e-08 6126.518702 4903.720801 12581.58579 4448.51241 2.452536501 8777.645778 11461.03338 7679.035024 3020.499104 6356.615802 10101.1667 2111.635597 1257.13039 4424.958357 12559.67819 5562.31425 0.2125167289 1513.741023 5700.875219 210.7588613 117.0934217 1724.201088 0 3518.858864 1601.723319 2552.399219 2663.203635 0 721.6352135 3853.171119 1359.343445 1661.472278 0 15.15971249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78445343e-07 3.156669865e-08 236.7158111 0 0 888.8155573 853.444181 486.9517323 365.4693179 682.4989458 2.117326392e-08 541.8707399 160.5153122 0 0 0 1149.132586 742.9257605 0 0.0003871112465 1752.658403 5545.97649 4232.51837 4931.495412 0 0 5087.926199 2779.679127 7278.137678 5071.600542 0 8401.621685 8039.377999 0.6663899917 3102.723823 1.188741243e-18 13118.86892 5077.050354 25349.93529 10437.54832 10232.67628 10331.26141 0.03482559963 3302.964034 12416.71636 4299.558592 6668.295593 8814.4415 0.002543334239 2298.189541 9.776079835e-14 6089.621876 0.1471049172 0 3179.386697 7577.489321 0.0001076547354 0 1.005780149e-05 0 3654.377248 0 8.939132933e-21 1608.323794 5057.565161 4569.155164 1004.415547 1686.272571 0 0 1673.302811 1.915865161 1626.818736 739.9745273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.877787 0 488.7895849 0 299.7425685 4.189603523e-08 0.0739049199 138.7752239 63.67985764 500.1483902 365.5313313 1390.807586 1277.001729 1172.291982 1110.417906 0 0.0004750245216 453.5898366 1811.364611 1.045186646e-07 0 0 3960.57869 0 0 3392.188934 4.472856304e-22 2.891270497e-07 7799.25989 2563.697897 2567.007461 596.9823311 9348.062133 2712.728816 12195.59908 9269.109141 1545.950401 3.43021382e-19 0.0005446733709 6229.119272 7586.881351 4636.514561 0 4652.025166 0 4874.6101 12857.42132 5717.496912 9678.014133 10814.49496 2676.446665 11748.40651 1803.081742 2672.160193 6856.564426 2665.402665 339.2027323 2023.385427 0.2013676886 0 2553.6899 1863.717253 2091.915012 2166.395761 5219.407721 0 1062.595385 966.2990647 1274.262401 0 2798.754948 383.7679499 1432.064121 0 1.611184827e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.931012 0 406.7163192 388.0561422 225.0518141 433.6512921 184.9768168 93.58220401 2293.11699 0 1584.976486 0 3.000692072e-11 0 1.065470778e-13 0 0 4.566617281e-22 2800.615343 0 0.1257604029 0 0 0 2510.959667 0 7.134691347 4315.520246 14355.35278 10286.27142 8088.541221 2630.96876 6742.020453 4698.687954 1263.0769 7907.923571 8054.075666 18289.29336 2764.234754 4074.425283 0.07005201093 3176.830703 11761.26364 3.145843697e-09 8079.262444 4848.969082 0.003046468486 5963.596566 11571.72967 9287.072746 0.002190328768 12422.24855 2046.434439 4784.979079 8.025212389e-05 1.962496746 1526.145345 2948.209143 0.08993643721 6556.808999 2049.036801 159.8826799 1.510855603e-05 4.614089605e-13 0 3246.990565 2889.65347 1829.053599 0 1.429003051e-05 1094.170755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
