# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169882076897
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-13
# Param: gx=0.006
# Param: gy=-0.013
# Date: Wed Sep 23 15:24:45 2026 (1790169885)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.467308; dX=5.48332; Y0=-0.660003; dY=11.5264;
# signal: Min=0; Max=97342.3; Mean=837.104;
# values: 5.48604e+07 566604 18636
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1529.551215 0 0 0 0 0 0 1927.978005 3490.151035 0 0 2502.868714 2173.778056 4989.386874 0 2292.718103 9603.647826 12159.51351 12941.19939 19611.69717 7062.552171 6796.598133 5069.590403 6335.099575 17374.493 5803.505275 5863.632679 11899.2016 19100.13691 12822.06258 8506.273158 0 15663.57247 22245.65355 7817.761331 17806.22495 0 7689.552241 0 17172.0488 15762.63675 0 37953.8639 34477.10424 27448.51631 0 7625.166778 55483.08617 6904.615905 7897.919404 13178.63478 4782.172116 0 0 14645.09662 0 14989.67053 9705.172957 0 3642.475394 0 9067.311239 0 0 4637.63127 1451.194728 0 0 1676.783591 1056.069615 547.660378 1070.912283 53.99058939 2446.417214 682.4738829 1029.545834 411.7167209 0 4.582885999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.7774115 0 773.7031118 958.1670226 0 1330.05924 4511.932608 2114.678777 0 2024.344276 2058.794255 0 0 0 2838.370628 9732.717857 6666.567457 16997.25435 0 12313.3237 3026.529173 0 4508.583334 11231.64466 16702.6221 6258.802097 18259.54896 25535.08406 13591.66526 12271.22435 8070.440186 6583.746363 20947.01259 6619.320753 0 15064.23414 16385.6521 8952.040274 24300.52784 15155.17255 8669.088595 5884.354693 0 29611.33264 7795.310481 8693.713175 7055.951731 20967.20038 14767.00529 5330.892357 0 10906.34549 11051.57735 0 12970.81571 0 3280.405139 4216.193528 3111.066342 0 0 0 0 1900.607641 892.7674212 1627.25966 2555.900104 1125.480053 0 1817.774456 252.0767064 0 1079.879695 2441.577122 0 15.29579998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 711.2656305 0 0 0 3060.646568 0 2278.470217 4546.450418 5468.31935 0 2493.49796 3269.125592 0 0 2538.947786 0 0 2947.500357 7027.70419 0 7676.009032 5396.232752 5451.831872 5635.311929 5987.538383 10565.49787 5039.328538 11340.64949 19254.7303 8066.880835 14566.31073 6624.988101 0 0 9292.68787 0 7879.792877 7900.920937 8754.975185 8412.055825 13704.60202 7131.992786 7363.990517 14831.19657 0 12476.88392 13051.73855 0 11626.38493 11683.01432 0 9299.364004 0 4147.080119 0 4082.155818 13115.6399 2265.826854 0 1745.371115 0 0 2145.458187 1473.244543 0 0 0 754.0533624 4360.831363 0 0 1419.63546 0 684.2279437 543.9213667 0 4.524563039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.206915 0 549.8012699 0 0 0 0 0 0 2907.931512 0 0 3272.742732 0 0 0 0 0 6428.728844 11771.77104 0 0 0 2642.676429 4072.77893 0 13824.14318 5196.969812 7480.123319 0 7816.224196 17798.29475 0 0 6983.970213 0 4677.674556 14017.74419 8536.995289 0 0 0 8787.538727 4363.881103 5704.832604 14682.49243 6323.213679 6073.050975 12549.10581 0 12164.88 0 4364.696982 4737.645615 0 0 3899.758616 4421.887741 2486.535259 3365.51667 0 0 3768.005184 3616.457387 0 0 4739.438487 932.5961045 1876.632595 357.4073758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.8920956 0 1441.677757 568.0313277 1613.306759 0 0 0 0 0 0 0 2656.820855 0 4693.656425 2002.770152 3092.160333 10001.42995 7353.548731 0 9507.991242 0 5406.749256 0 4338.862727 0 0 3775.997595 0 0 12930.27611 5883.337491 5005.758168 6072.295185 0 0 0 0 0 0 6385.693561 4654.528354 0 5873.840371 0 0 9820.014789 0 4979.630568 0 2591.337887 0 0 0 0 0 0 0 0 0 1067.505626 0 0 533.9510259 885.7559164 0 0 0 333.9583406 865.7909414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 548.4593836 0 1122.259823 3409.328873 0 0 0 0 0 2526.526242 2316.448952 2046.862445 0 0 9041.35003 0 0 0 0 0 0 5486.753626 0 3258.336703 8640.665638 0 6598.937667 6834.498115 0 0 0 0 0 0 0 7761.492721 5369.254663 0 0 10059.94008 0 5417.454702 0 0 4142.733184 0 0 0 0 0 0 1425.438244 2906.858382 0 2489.188991 731.3377576 0 1699.938553 0 0 0 0 0 0 328.2470665 0 569.9365043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4820.849729 0 0 1913.450766 0 1568.449354 0 0 2392.699213 0 6185.665187 0 3624.07586 0 9175.10648 3093.250287 9651.269775 0 0 0 4594.883339 4536.162725 0 5695.23517 0 20634.88486 7806.817317 0 0 13306.5222 9547.073806 0 6673.922601 7904.222528 0 9626.356885 10724.70347 5117.800209 11813.09314 0 0 7020.324419 3720.693058 3402.364872 0 0 0 0 0 1893.348555 0 0 2990.157276 0 2177.248821 0 0 1961.307355 2545.525327 1541.520197 1250.441736 1380.02948 0 1090.91128 0 1154.218562 0 0 0 0 1.182318421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 585.3232684 1464.316105 0 0 786.7151126 0 2758.682805 1308.520866 4360.382625 0 1346.202671 0 0 0 0 1848.667166 2083.842099 3135.127919 0 3153.585673 6667.502759 0 3150.00404 3204.702066 3859.636056 8358.42821 5847.105441 4745.511027 9903.924019 21685.29572 10335.3858 4974.634225 5223.114062 9550.905527 0 0 12426.66338 0 4372.070992 11866.39584 8786.146122 0 4863.698231 991.1417064 5287.665926 9203.251469 0 12436.18045 4915.581735 3483.869756 4006.441635 4195.776835 0 7150.127669 3194.36717 3113.432108 1405.963375 4215.757162 3018.447599 0 0 0 1050.741528 2280.114401 0 0 600.9365545 1901.730496 677.8477966 0 0 0 0 58.98253004 295.6763838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.3576531 2345.606443 1856.237128 847.0646118 0 0 876.9010318 1261.401603 0 3288.369385 1869.33347 1949.278536 11099.56335 0 3100.667835 9592.798668 7091.860479 3429.199809 6240.65122 0 9429.934755 12415.73494 2373.825252 4449.36839 8870.709688 12638.01026 0 12070.49464 6455.607475 0 6738.725474 5337.085684 6346.378685 24419.38322 0 19565.98582 17766.44914 0 426.9457384 5202.015453 6433.932237 4443.998385 0 3637.920858 7768.347144 0 0 3686.651385 0 3853.732628 2987.674397 0 0 6273.436397 2512.043736 5355.214316 2783.378717 0 4122.797975 0 0 0 1119.509057 1342.491696 1480.052346 0 0 0 610.6006886 1435.439411 373.071719 0 357.1546784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 552.1759292 0 1217.540672 884.6858126 0 2660.090505 2763.585002 2421.476426 2845.633476 1223.446468 3432.113672 2653.653473 1111.8878 7388.542675 7342.90502 6261.698049 6463.145959 3887.023881 6996.339532 1129.00793 3099.883888 9090.997454 3622.208193 0 19459.64319 13207.79874 10819.69405 15104.89292 20660.03673 4031.269499 12601.68882 16626.24518 7505.488388 4340.502044 4947.783623 13824.02394 0 5781.875479 3021.364092 0 7670.300974 11936.94177 8584.25269 11823.07452 0 5281.442151 0 16089.57713 3509.520628 6053.862117 6033.789232 3450.787605 0 0 2880.912489 4986.962889 3238.876569 2124.466431 0 2225.133434 1742.200371 1814.615238 0 3311.591413 0 0 262.0492291 0.2098751159 877.1280475 1090.978826 247.9614063 734.6769524 846.4711312 285.2724197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 511.8164912 0 299.8707312 1246.456265 154.0842028 0 0 0 486.8693721 11.35153159 0 1287.282726 0 4769.85598 3577.109547 9590.020151 7432.580783 1539.884481 6254.58213 6212.875062 6981.253866 6524.927897 7817.60184 6600.795586 8200.859665 10267.86845 9939.791133 11900.17281 14648.30179 10659.95425 7858.68423 10754.52193 4799.906526 8812.304742 8425.913754 11116.0454 10104.75514 5851.000261 5630.719537 9472.164622 5890.091644 14886.31794 4959.418134 9786.081126 13022.50057 12812.74083 16282.9684 5260.190609 4340.451021 2543.913931 76.92876154 5583.060674 3960.638697 2036.489652 6413.112261 11875.52631 1988.417539 3605.594152 2847.364524 1745.996969 1789.525446 5747.428644 0 6372.899719 2230.85807 1112.950934 1774.86881 1310.907451 9.759496065 359.4451642 0 971.7760098 0 1629.167104 0 2.667025852 3.084157253 162.5298316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 536.9491543 0 1038.008577 48.33247876 1356.414789 246.44477 1290.745105 0 1807.413186 3416.749891 0 1129.605801 2990.475925 2813.557711 2871.429867 3559.347538 3856.066817 5327.130842 2143.593214 5866.70924 9852.177273 4036.115048 0 5559.730168 3951.094964 0 7294.933069 13837.90766 20504.82213 12046.65132 8638.811519 4684.598141 0 12581.51093 7495.520713 14290.73099 0 12849.63068 8447.162536 2394.522004 8478.397919 7376.889131 4715.741556 16575.64974 3845.653589 6861.671612 5069.648333 3482.763381 7908.050533 9236.800963 5643.329152 19528.48551 12935.55041 5991.86282 2672.511172 9949.512047 3619.767108 0 5401.81643 3665.966548 0 3329.825173 2215.118986 8.610468164e-05 0.002983755592 1769.49031 2035.455851 3740.391183 1911.646945 191.8925902 1043.295807 0 1269.587894 11.6659598 147.2169351 0 539.4627435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.9955848 0 0 0 1213.130221 195.0760145 1700.737955 0 1104.947924 1528.132741 1573.557725 2614.9532 1692.526472 3772.044782 57.29119235 2025.753647 1002.36481 2297.055697 5797.841843 1730.19598 4640.812013 2700.735606 4827.888329 2817.004662 5563.371713 8825.04243 4353.452255 6572.652967 10613.48079 2848.858283 3984.148101 3164.754579 16588.15583 17577.01081 7626.235243 4177.514852 8619.241989 10395.29285 4576.74472 32054.53351 7114.734381 7831.647292 3300.1625 15636.28174 10412.51581 8100.866407 6295.758634 14330.06427 15063.44743 3701.853869 7093.284372 13349.52063 5564.059887 2960.769138 0 6453.841153 0 8004.033462 12076.56575 6094.302055 2292.747223 996.3714549 5294.833948 1113.796131 2289.568669 2438.4363 0 1032.114506 551.2677853 393.822694 959.9456608 2551.367664 103.6864441 481.1577237 231.0276949 655.7150359 692.1451091 437.0913664 336.5334367 243.58695 0.0008386688041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 638.9224553 537.8310381 30.32225567 0 1.348043127 807.0247925 930.0494715 1711.221125 0 0 1978.704282 3437.510143 2164.300401 1874.86014 5774.326247 3035.213958 5080.52957 940.4563707 8279.062155 4655.392699 0 4060.115642 8589.846546 14476.47324 1529.534347 0 3784.764634 906.8810523 9663.221572 19535.68452 3093.973791 5243.527454 7755.456179 15965.69159 14222.20127 8428.248601 13667.41796 0 1576.217018 5759.193317 3894.201708 4939.220744 29667.85898 0 0 6723.605787 7257.640666 0.8188711518 0.0001167114072 1529.756403 73.60622154 4701.960632 0 3951.161629 0.1454518804 2924.152327 3511.669624 3778.37439 0 3092.35569 0.01933042292 3152.066466 6151.115488 0 0 870.3648755 837.6610353 75.75351044 1342.309982 998.5081586 131.7574964 1642.780462 1012.281232 0.6726345939 478.9568811 0 252.8693878 168.1588537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.2216811 133.5125871 1136.962179 1478.128911 2122.311576 0 1964.938329 8.278015901e-10 4850.337972 0 401.0646881 5191.976156 1123.676656 2282.141076 2473.908762 0 3010.523707 2067.835932 9306.363714 7121.413445 2811.495388 5625.372368 4790.438136 0 3261.720923 1905.139988 0 2781.371409 3012.250992 5580.767505 4235.045697 3409.182503 14529.48528 4218.113777 5531.593187 20456.69252 6442.420813 0 16749.01564 0.001539097248 8047.572913 8655.902826 5566.847369 0.04211818012 5486.732855 6758.545257 6687.955227 9461.563222 0 0.01612727901 3438.801563 3561.54737 2653.053309 2171.147741 6221.561903 6860.00829 0 0 0 806.6749041 2286.22948 643.6265445 1.576527381 0.1021067132 13.40291809 0 598.569411 153.0311718 0 0 817.382089 1328.076007 0 0 0 1.448381683e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001166589704 826.2128672 967.3676299 0 0 0 10.02134688 0 2595.427826 0 1281.931411 1196.549827 2283.901514 0 2231.513106 3736.921043 1478.378731 4503.629335 1836.587928 4467.313702 0 3191.939509 0.16334564 7772.217337 2682.841367 0 3909.347054 4439.900829 3.864279378e-06 5.041617079e-05 0 1044.241113 3489.025082 15508.89897 5492.31588 9578.002377 7255.129035 7224.526747 1780.405978 11930.98141 7078.816855 3712.433014 112.580504 2719.585186 0.0002350189013 11763.03289 0 4638.754764 0 2.919448664e-14 2608.919863 6215.435937 362.8923571 2.845897554e-12 0 0 3242.145172 0.0009984644095 2518.309911 72.82991071 523.9150895 2153.447402 1180.533735 0 133.0181053 405.2092403 427.6623478 0 1.634728021e-06 0 386.3568593 0 0 0 5.961118684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.332149 0 0 0 831.6940982 0.002151635074 331.2856211 0 0 467.3464372 0 1848.312944 0 1313.958949 0.003363324651 1723.609337 0.08404960295 2061.683895 2655.113289 1795.669949 3499.464954 5115.45508 876.3995502 2564.497202 5855.547369 0 7105.50585 10463.48515 8950.097339 0 8415.722981 6897.840584 5121.844486 5940.40204 0 2438.182802 0.1288689949 0 8518.93076 3201.22532 6287.596908 3551.994137 398.6488403 2233.431739 3058.890958 7226.685539 4633.27328 7921.532565 3128.501377 0 2774.476391 13852.09292 9294.712999 4110.647116 746.4875936 2390.853939 1358.849055 0 1792.280259 2173.505899 0 981.6528511 0 783.897416 1235.210722 0 1360.092999 761.1017814 1065.293221 1012.301549 0 6.540578432e-05 114.0333014 258.0525888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6813 0 111.4890121 0 1031.337559 0 12.78153198 0 0.1162005153 0.0001451016494 0 2157.71769 2535.857704 1354.716247 9938.223469 3083.463551 1752.866241 8.263192002e-10 3141.687801 5417.323617 9017.584105 7488.977632 11385.18408 14673.88296 2143.596991 1.301875785 1406.99614 4236.883003 10878.2078 4835.165436 4006.114733 3335.350538 107.9624652 12.3171268 6479.204702 0.000455464325 4167.294652 10231.60386 5.195124825 9878.107389 6410.599676 0 5077.868152 14468.62375 5886.048974 0 3969.033986 0 6471.265564 10449.76911 3955.185976 0.2838509107 2571.358562 0 326.1911643 0 2352.511659 0 2259.816678 0 0 0 845.9318993 1883.857993 0 0 2133.052613 1551.544737 1878.364065 361.5409031 80.13671266 0 168.95804 819.3991194 404.3609603 0 272.3244288 58.63644473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
