# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169752314165
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-20
# Param: gx=-0.002
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:35 2026 (1790169755)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.282182; dX=5.64973; Y0=-2.53881; dY=11.6971;
# signal: Min=0; Max=68758.1; Mean=589.063;
# values: 3.86049e+07 466788 13930
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.589127552e-08 883.9404039 0 0 5.997778307e-26 1378.776188 0 3.800339202e-05 0 0 6.7359377e-23 0 0 0 2776.336851 0.3010169116 0 0 1.354052357e-20 0 1.955782412e-13 0 2399.28571 4.522297951e-14 0 0 0 3336.287542 0 1.136058097e-39 0 0 1.873636374e-08 0 0 0 1861.218455 4813.376205 2731.380562 7.009493118e-14 0 1.191829364e-20 2.456157273e-09 808.7500074 0 0 0 2654.655897 0 0 2797.634114 0 1174.195473 712.4651026 7.075688956e-07 0 69.2330219 755.0908048 636.9284894 0 0 0 0 0 15.07025563 0 0 0 0 9.507862488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.8812573 0 0 0 132.1027873 0 196.7373404 9.352595585e-24 2.127617079e-41 200.9232016 0 0 0.006030548518 0 0 901.9499825 0 7.295740174e-28 0 1.469587629e-27 4547.588894 1773.303569 0.1185636259 2866.714728 1.296423318e-07 0 1.422342027e-18 2951.583089 0 2914.911494 2345.151762 2003.476667 3387.924503 0 3845.98564 2727.823204 7.126085494e-19 2414.16289 0 2.988116128e-17 1.441783148e-30 0 0 0 1.530555725e-29 1196.818859 5.191893635e-33 0 5.068914801e-17 1.187344275e-19 0.08340993566 0 0 2526.588964 0 2164.21114 6.978358942e-40 0 14.15817764 0 0.007194504661 0 5.830174967e-12 0 0 0 0 0 0 0 0 7.633708234e-34 0 239.9395549 0 1.395394448e-05 3.65620987e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.34762547 1.115125467e-35 1.801832803e-13 0 1.082621419e-21 0 0 930.4241408 0 0 0 1039.113452 970.1641353 0 2.537466541e-07 0 0 631.9828889 0 6.67142418e-28 0.001034899739 8.583495211e-12 2219.042444 0 0 0 2156.245375 0 2.764784916e-13 0 2824.399732 0 0 0 264.7940054 3351.827532 2549.054879 4680.913234 4018.914961 0 4839.556591 3159.722931 0.008889676046 2053.364084 0.0007623621775 0 2.976621242e-18 9.012684728 2278.666556 9.534624479e-24 0 0 2722.352407 1.78233081e-18 6.392711932e-05 2276.743404 1747.417986 0 1669.797734 1654.646253 5.698993506e-05 2.995583725e-24 1290.280125 0.002350691511 2810.044348 0 517.6725234 1191.756523 0 878.3595104 0 2.055407337e-18 0 0 4.112772564e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.123901349e-05 336.3401426 0 0 0.1081560415 414.98201 815.0894308 0 551.3580632 1303.556761 7.961003387e-14 0.08852620872 2078.645519 1.25951307e-13 7.911493259e-13 0 2561.69492 3780.631908 1642.215601 0.001336695805 0 1806.659982 3723.442328 0 2703.372976 0 3510.724921 0 6521.177702 315.193581 5.085718002e-15 2167.654651 0 2.916399631e-07 0 0 0 0 5997.807177 2745.142204 3947.528607 3.496258393e-18 6.513793717e-12 181.6439603 2.517609667e-17 0 3266.003827 4912.544998 3499.332102 1.456484709 0 0 0 0 7158.719647 1056.000362 1.9971752e-06 3079.939811 2179.605067 1412.643297 2.129658587e-08 2906.501065 1125.561065 7.728611155e-09 0 4.464295356e-23 1739.267987 1222.143304 0 1.225720432e-13 2.423599852e-20 4.125411741 0 1.327990719e-26 240.1210839 1.492146916e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.6516717 347.9503522 350.7872467 0 5.309688543e-17 1.754895245e-13 2.922103832e-17 1510.247625 1.138027797e-13 16.25844932 2.826141694e-05 825.1511092 2604.531371 412.8814057 0.0002606344888 0 3.25323372 0 4205.397433 1.263828841e-21 3.299997962 2315.930592 9286.508654 0.0008704523891 8031.570562 1.375795598e-11 2149.166706 0 2428.968358 2371.639659 1168.06455 3362.517259 7.072665715 3490.679328 2711.854071 1.682234401e-19 4682.747869 7309.682665 3032.895686 2.065027563e-10 3524.209604 2616.095395 1575.918096 39.74630999 8.122388547e-30 3178.935951 3.297013958e-07 2433.835736 0 2114.042977 0.003054318392 0 0.3503411454 0 241.5206125 2.604226423e-17 0 0.1094970224 0.01315928101 1449.545106 2102.8729 1570.162861 2.370110218 1.035906362e-06 641.3299721 0 6.28600894e-11 0 215.2057503 0 67.08633072 0 239.8022014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06637960319 2.468691331e-13 5.318577652e-21 0 1315.252883 175.9280928 0.01042171753 0 7.743556374e-12 0.002507903275 1895.989062 82.40970104 0 1463.424887 2929.166491 979.2570205 1540.41354 3993.690676 1031.0839 1756.817181 0 4935.904977 2332.006154 1890.501102 2685.40812 4281.129345 7123.434789 4266.922445 3.740601596e-17 2.130246211e-21 4889.160907 4381.782029 6828.155806 0 7.540949147e-06 3777.584124 2341.041479 6200.436714 5948.534235 6519.689094 2090.440784 3051.615494 9.198168556e-10 4044.784734 5856.259516 15.33697956 3484.599365 5549.694678 3135.484258 1.454599894e-05 8348.07059 7895.390699 2.477205267e-08 2419.725029 990.1271404 4479.86012 4913.634904 107.1937463 3418.163034 1726.496458 0 1549.017574 1125.682806 0 0.002532911939 0 2038.291107 0.01013591148 1222.394389 350.0875157 0 5.091694439e-07 5.532733315e-18 0 6.129907109e-07 0 60.81913456 7.74132173e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.07773047e-22 394.6653175 0 0.2816793998 0 0 802.0335198 218.4802322 0 347.3644311 219.7779277 760.3786037 1.665372568e-08 2623.533422 0 920.5610279 444.5632925 4410.245412 1735.046374 2325.188949 4162.81999 0 4112.583957 6941.706294 4.182907196e-12 2032.755127 2599.354995 3.165607568e-10 3303.186397 5810.805161 6198.043064 440.8902537 3764.134663 14767.78897 0 3933.744137 1.55186783e-12 0.003354205338 3823.894732 5622.300174 12535.37873 5202.368247 5258.683679 0.9673501532 8503.300281 4136.851405 14564.21181 3364.880193 5749.116349 0 4.775318185e-05 4106.181691 2916.681214 6964.257343 0 5835.0312 0.0002867136999 1696.545562 1795.554945 6400.93063 23.12199533 1106.438296 1338.530099 1286.466487 3162.66148 1504.835431 1492.17935 908.3395443 1146.292667 394.2780981 463.3941388 0.0004257695361 1779.101918 1007.039698 349.2483846 0.8131537897 686.5543471 0 166.3473353 0 8.584826236e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3279632 0.2615953117 380.5262099 208.9014015 1.82053669e-08 914.4547476 0.5470452864 310.8951887 783.1140472 0.0003769210792 1961.172761 75.24596491 0 2016.943598 3005.454486 1226.547482 3230.458562 1439.276538 4078.428186 2331.594848 5923.369706 185.5966237 3925.810684 3198.102746 0.006688813061 8199.150676 849.8999373 4668.080112 0.1985175951 0 5082.175689 8680.982059 157.5322677 4089.87349 6854.858276 8082.265184 6288.895137 12647.06061 18132.25964 3430.696834 3450.786511 0.003018096987 1317.341836 6.637374151e-13 2.208265304e-06 6275.102864 7070.637636 3071.365276 7.921196254e-13 6970.801722 7937.014904 2095.201368 2013.948793 3669.466136 3.923249265 1909.496447 1922.492736 1468.755416 1821.914269 2369.937189 0 702.7821192 2220.727519 0 2935.674463 1733.463242 2.387544066e-10 2517.01597 2229.067686 708.3452695 1260.819169 815.4982191 2.295246982e-13 261.2497413 0 126.1322757 0 165.993172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.64395786 510.5552188 314.4957576 176.0810261 36.880478 0.004746699142 0 5.56841241e-08 235.6504774 0.07577696535 562.967181 0.2152653918 956.8850479 1753.375953 4522.539353 1948.270154 4580.284886 0 1.213974912e-13 3143.987087 2094.33338 6007.522749 1025.69662 5869.167773 3593.065623 12135.99388 4138.234321 3512.087333 8246.79496 2646.19689 6884.979021 0.7313568176 8861.967042 5154.881707 7313.032155 4604.010579 5062.625917 4816.090672 7624.807138 9014.995058 11768.6166 10526.79189 6981.342978 3973.220007 24883.12571 3305.637369 11278.13572 12775.16686 3864.844983 8.122931265e-09 10302.36273 8625.817771 2704.232053 2684.357752 5595.750701 8.166897208e-06 1830.012832 3343.774757 3819.365952 2981.172776 1.995569609e-11 1776.951161 1594.991456 2591.444112 6443.918647 3174.817543 4495.583596 3680.248663 783.981477 0 126.7951475 724.1465264 0 0 686.2972988 0 652.2745402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02369395482 1927.090931 210.4427719 1295.492144 1339.004935 0 944.386544 1467.999358 3763.21698 2236.103467 2388.576354 1702.855967 1014.815025 0 5715.488997 2931.168458 5006.417341 2768.113247 2015.391266 2619.962043 5797.69373 7483.77905 10090.09962 4620.894953 2819.277325 7216.322123 2.588838815e-08 2.153331005e-18 9.023662369e-07 8726.359409 3297.359561 6844.537822 74.37319434 9887.160757 10256.39339 11559.45788 3413.285561 0.3273416272 7588.519855 0 11592.12045 10717.56899 7344.687728 14087.29601 8142.663011 10703.19876 0 4362.424407 2679.597234 8542.766637 12605.67505 6000.941831 4369.670255 0 3904.010867 6450.139374 4.340839368 0 9590.52494 2963.210745 1510.006718 2174.921874 1753.745842 2323.472623 1.983700595e-08 818.0936574 474.8030397 2087.672334 0.7640362756 1281.942068 1235.222173 1585.942268 880.7480036 217.7644993 166.2897371 227.3265656 220.3639731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001018775256 622.5753938 1190.081608 1464.683487 777.8531522 1971.588693 767.3757229 1751.202537 3132.824007 6202.935273 2237.287199 133.350169 917.2029269 2150.073784 2014.29711 0 241.0557565 8099.334145 0 3620.712275 8701.687774 3592.051242 6630.640601 13942.46014 11042.45503 0.2575119213 3877.964293 15745.60541 977.6064033 14888.07292 9461.223742 2957.654444 19.11896006 13781.17538 9345.843837 7836.297729 4360.933026 7038.631331 14646.78488 6485.639281 5279.401288 0 0.7887830568 6015.57627 7782.383173 10142.17127 2365.973672 6266.415945 3308.843105 4520.406248 11042.67289 16676.37915 5896.333538 9045.293434 7366.812912 9837.268997 3207.509438 3670.229565 537.1138513 3849.849876 2825.603918 0.0002409386763 1856.626243 3700.460802 6145.702545 0 1796.441459 3.375391178e-07 921.8847368 0 359.3840721 701.5396374 555.9876005 0 73.529771 103.7574949 35.13512074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.12172215 0 0 316.8471718 516.9166166 344.3925194 1401.062349 909.5571957 801.4536812 929.4492011 2051.492931 2242.038101 5214.03981 4.3085455e-05 2084.915491 1241.809322 980.6683629 3669.254301 2327.502361 0 9116.568722 0 6038.676131 3227.499348 6963.911615 13696.55927 3965.975867 3600.001425 3386.193176 6241.551231 11699.34477 11846.31562 0 17152.80723 31731.69638 15601.43532 9343.153734 2661.554101 12774.14616 13982.40207 9872.061022 0 11167.89796 5836.266832 3259.386241 7919.021087 0.2062883977 9935.034616 3496.610817 5685.8467 9478.641322 11609.08748 0.06482622766 7033.807004 4621.158232 11161.46465 7181.747255 2228.384364 4987.629052 3643.019747 1797.5075 1693.554319 4918.634806 5876.478467 4424.542954 2164.548505 2390.742495 1094.091794 4499.159351 1184.480766 8.03443034e-05 2303.249108 542.9562246 258.6212264 496.1660908 375.9287582 303.2526019 0 134.3720524 29.33574284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.56240631 24.3877923 0 463.9163821 707.8598491 1212.258234 894.6985016 0 630.1649209 1237.893466 1439.352587 4413.066728 2257.747366 1543.964494 4165.217682 1139.891167 91.99123204 0 4119.518205 10714.9678 4729.243199 0 2857.661929 10604.08219 5238.064351 3108.120215 11801.12776 4862.91031 27021.83417 0.3419575534 2235.942166 8293.824672 3274.088969 5690.101945 4569.641403 7924.137632 9031.017882 13921.17076 15677.69419 5359.324593 18233.69949 22102.53098 17382.25246 16963.10109 4969.957403 9102.981163 5890.99017 17167.97398 0.0004042510757 7971.272895 14911.2756 7149.679954 5747.049709 9294.227374 6459.191901 6673.300126 1071.926938 4269.985749 1893.954715 12671.82189 8573.243374 4537.757374 9058.331086 741.065958 3560.799603 4891.693852 1075.397418 4783.272821 4.997126443e-10 0 2113.76103 963.3585958 1060.750734 1.5802004e-11 606.7142478 651.8626195 1367.114375 0 1.23047467 196.7539463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.6325405 115.5734691 937.8126236 590.8103387 2399.770908 2024.072428 1564.850547 1112.809496 3949.281991 1492.382427 4404.425296 1686.568317 2198.819512 1612.6024 843.1208838 0 7859.116411 25.54004558 4146.13148 9886.45529 3779.299234 8157.05457 16045.84624 13844.86511 10925.96277 11938.15629 3440.754285 11501.9599 3760.19819 8464.900618 12629.41306 4893.269269 8410.887181 20792.70752 29915.77074 14221.34903 29920.09608 17293.84799 23422.75535 11942.35344 4433.617457 15781.50006 11173.92922 11399.65394 0 13445.1651 11853.16273 16198.8113 7540.409042 9498.263011 12745.36849 7465.90192 6706.298985 11776.4356 7475.521534 2269.250163 4064.497023 4660.831959 4976.284822 3979.725732 6955.75207 1537.897087 8506.320185 5099.148893 1928.983543 2.158171447 2178.49072 3810.397727 3688.575265 2932.888751 1293.353177 1.926014501e-06 218.405859 1317.309344 171.0268406 308.7659045 266.1277169 104.9095639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.0082332 0 70.79539837 937.8487351 786.2732147 286.2533853 1351.948755 751.4760142 1655.600602 1116.358294 2626.903598 0 3730.469679 3545.251361 0 1415.575894 1068.888222 1574.445555 1508.517663 7415.194876 8115.225153 2486.064914 526.2906208 7361.852105 7201.437336 11601.3923 10865.47369 12805.52454 3873.440495 11318.87064 15533.88762 19194.69366 10642.76759 5881.502701 16433.35858 32972.63672 15941.25995 3388.012499 17728.24605 2939.794361 16401.63519 7778.78177 19534.28528 9519.569856 15297.06475 4665.270254 7529.516288 24797.38301 16655.38478 4201.64478 8333.55757 3555.524109 17186.11018 10424.16713 5258.559532 16700.37149 15027.87197 1907.398342 5890.856889 15712.38532 4587.574955 16.58156547 10209.35748 6377.532118 7997.857313 3868.818289 3341.170888 2559.033949 1.63327841 1698.650317 1006.391139 0.08766413115 661.2456912 2052.973095 1334.367601 0 378.4060164 86.16347476 729.2271415 109.3426309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.46811 495.0885783 0 0 155.3756807 0 2049.847797 90.29681413 775.7695011 0 2139.643005 2459.915294 3975.203057 1033.297367 5350.214048 8.811469515e-09 2133.161058 0 2261.823836 5766.326783 9064.810276 6647.696846 3.207199748 8415.875207 14671.82963 28625.49154 16213.09976 8543.579167 7886.177792 7979.305582 16264.51388 5799.272225 15824.49727 14202.7721 3002.147669 16769.00451 20877.45045 22133.15863 6769.047126 7789.204079 18266.00039 13657.03233 10228.90018 19221.71183 10813.13906 16772.95263 23826.90947 3455.861249 5528.257183 14350.467 5500.853794 15862.31167 5469.625552 20700.7645 16209.65397 13020.36949 12817.1774 4213.665713 5934.813451 8799.056324 9094.350953 3490.189444 1596.759128 3335.388645 5222.615554 0 7793.726491 2724.687631 3393.210775 4777.233032 2812.715921 4604.804174 1197.524507 1138.656554 2483.060393 1530.515306 281.9353725 4.331069822 0 299.4965478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
