# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576921085
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+19
# Param: gx=-0.014
# Param: gy=0.019
# Date: Wed Sep 23 15:19:40 2026 (1790169580)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11407; dX=4.78688; Y0=1.88865; dY=11.8107;
# signal: Min=0; Max=62908.7; Mean=338.157;
# values: 2.21614e+07 368788 7008
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.971537764e-06 1.671422724e-17 4.15873113e-22 1.190961769e-16 0 0 1675.377726 178.1697954 2.961077349e-26 0 0 0 0.0008677174075 0 0 3.534672072e-27 0 0 3.098029734e-10 0 6.556863191e-05 3.553405808e-34 3679.727167 2722.179233 0 0.01460531795 2570.845066 2775.697842 0 0 1.874317662e-14 0 6.904911996e-09 4018.714199 1213.006309 6248.946868 5284.375372 3875.53231 3308.82142 8359.848006 0 5753.525311 0 3170.151247 0.0002045829986 3113.551683 88.06945655 0 3971.817016 854.8841486 0 0 2389.453463 0 225.6048073 1312.469921 0 2163.130709 0 2.283310618e-22 0 0 0 3905.95084 0 0 0 0 0 0 0 1.031595573e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0492980006 167.2365068 10.48134751 0 5.446957135e-06 304.0539782 0 0 2.767688009e-10 580.2732287 0 450.8158839 68.60895148 948.8592764 1.358424836e-09 0 0 0 0 416.4435945 0 0 0 0 0 0 0 0 0 0 1.356655484 1717.394051 4121.981309 0 18.17813009 143.2819793 0 5.123411013e-22 8145.043626 0 7869.362512 3824.280842 3594.024163 8.547048162e-06 6112.285155 0 3478.049636 1.061512985e-19 10418.34324 1.319146594e-31 2.001824307e-07 7370.939065 2639.492253 2328.68169 2845.348696 4485.286826 0 4846.012955 0 2678.808494 0 1707.210645 1.792531791e-18 765.8939896 0 2102.24713 753.8655325 1164.000469 1622.49397 0 8.217313124e-18 0 0 0.00306698802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4900777 367.3730344 0 0.03700253649 3.278360819e-06 423.7880347 433.4270674 445.2829136 0 0 0 1.597499228e-05 0 0 4.000018367 3238.940814 1961.237926 0 0 373.494492 0 0 0 0 0 7263.328477 4740.721415 3213.706729 0 0 10155.20853 5222.280716 0 6.073766273e-22 6.965812681e-20 0 0 0.001040070393 0 4893.923821 3.204451489e-08 9311.942297 3283.910687 0 0 41.80433644 2708.34566 3889.197101 4773.687992 0 2.807528782e-08 258.6401615 0 2345.563542 0 3561.559211 0 0 1350.376513 603.1742807 1.257053187e-05 0 1107.680369 0 0 1.922489227e-05 1298.320204 1472.528974 1867.741733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.52634381 0 0 0 476.2917065 0 264.2329259 0 0 0 0 0 0 457.5806772 0 4.84438723e-14 0 0 0 0 0 3861.79669 0 0 0 3932.620606 3751.516533 0.0008678375242 4071.565151 0.004907016054 11995.77394 0 4.21472831e-14 19326.99741 6.481526473e-16 2697.393193 7741.747926 0.1314220488 6.402853377e-05 5816.542045 4420.240534 11.17003798 3444.560639 8508.155519 1.990721463e-15 491.269058 1.363337168e-10 6772.516944 2698.269454 5135.906964 4600.230541 2665.212668 2708.630427 2.832509389e-11 4708.488865 5802.821922 0 2562.017279 0 231.1804825 0 0 1.895901032e-15 4533.660222 3867.315866 2.204995047e-08 2.265664395e-05 0 0.2481947286 833.4407042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04398584165 648.3341172 0 4.170500985e-06 0 777.3803768 2.327220566 0 0 0 0 0 0 3711.355293 2.95829675e-07 0.1915651498 0 0 0 0 2964.257149 7903.701812 6065.720598 2.939183861e-08 3572.480652 5.118383876e-13 6087.238706 7637.714566 0 8.877148123e-09 0 4686.933121 1332.767321 5.812179658e-13 0 3817.848864 4705.707705 3729.463884 4108.819783 7237.887284 2027.107136 4032.998791 0 3197.680962 5785.794776 7021.097648 0 4421.213749 0 2299.495639 3889.804118 0 1427.369601 0 1739.942141 1772.856108 1985.773493 2.144328373e-06 0 0 2582.485545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.208519123e-06 0 0 1.811162783e-06 0 165.4517882 71.25642244 0 0 463.421613 0 0 0 558.4657347 0 0 0 0 0 0 0 0 0 0.0005847446646 2532.126427 3943.886533 3859.255895 9.999670814e-10 4093.329046 0 4416.876703 3811.474935 3831.060239 9176.652202 16794.0012 8369.166315 0.00828673331 9464.041415 3947.610535 8836.437602 7875.258311 0 561.0254711 2.503801018e-08 3446.330991 159.4230385 2719.992102 4396.34809 6547.228726 5883.612031 3603.759045 1270.815042 2581.938987 5182.579 3658.961205 0 0 0.00565737726 2405.164437 0 0 381.9687766 1716.454541 0 1239.530435 1402.176346 0 4.702299803e-18 0.0011362814 1072.444727 0 0 4.878843469e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.1428819 0 302.6071859 436.0653686 99.83823471 0 0 0 0 31.50628164 663.332139 620.69317 0 0 1484.020211 0 0 0 0 2595.120662 0 1299.57266 5172.063944 0 0 5622.771381 0 4915.900007 7762.338148 0 0 3658.413799 94.87473961 6270.437583 6634.734624 5189.124161 0 7046.22383 5070.651625 0 0 8000.898314 3438.72947 267.7755885 0 13686.96636 0 2286.975073 0.000580160382 2221.972654 2601.056264 0.02124082979 0 0 2874.974499 5112.825487 0 2.573798296e-12 0 2.000391962e-08 2175.852043 1034.100816 0 1073.934776 0 0 0 0 0 0 1264.06957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.7560334 0 308.9155756 160.1399481 0.2326195801 0 409.0513103 0 961.8632448 0 0 0 0 0 111.0406031 0 0 0 0 0 0 0 0 4555.011835 0 8244.061566 0 9718.154923 4016.896988 5034.648757 559.9285399 4101.659311 4117.938207 9652.103552 6501.10846 7.635745273 2025.424284 0 0 12122.41638 0 0 4154.084613 3268.961629 2455.34397 7919.368512 2902.098439 4452.249577 3000.227111 0 4258.487037 0 0 3218.812424 0 2016.879941 0.004165346847 0 0 2667.758232 1637.765192 1078.137935 1076.971018 0 0 47.09446056 1172.684886 1171.652521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.50183691 0 162.7080593 5.049259354 0 150.50921 0 0 0 123.0142805 0 1278.537862 0.7111759473 0 0 1666.015602 0 0 0 0 0 2055.718273 0 0 0 3269.51838 4135.349758 0 10.64645886 10138.19172 2839.563626 0 0 12625.26494 4737.964696 6874.85547 5784.713217 5460.354029 0 0 4076.869221 4845.268007 2.57777093e-06 9435.813487 9634.863334 2681.382599 0 0 12418.62334 11352.51428 3708.55235 144.8885386 0 0.0001168343921 0 0 2811.132618 0 0 0 0 272.9024343 1379.198692 2626.101913 0 0 0 0 539.7077612 0.007091971546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.9866722 0 0 0 0 0 0 570.9291262 0 0 1747.687238 677.7435403 950.613653 0 0 0 0 0 0 0 6304.073818 0 0 4937.302498 0 0 4223.004792 0 0 0 4644.16283 0 4403.443412 4886.706303 0 0 5117.622602 5051.621005 8279.345814 0 10933.02215 0.0008726747691 5109.104036 0 0 10807.25314 0 0 6899.121815 7725.207687 8271.189463 0 3271.716366 3698.666728 0 1856.394894 3.959013324 0 0 2713.025193 0 0 1555.958649 1484.952162 1588.973803 498.8923419 0 1486.905198 0 0 0 801.7520087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.47119469 0 0 0 401.0643417 0 0 0 0 0 0 0 1893.202965 0 0 0 2130.713078 2152.07746 92.57338985 0 0 4113.893478 4203.665837 8793.948244 4676.137256 2797.269735 4502.454829 3412.123051 4042.351315 0 0 6435.163728 7627.393629 6027.580795 8.460041789 4655.443584 7124.647504 0 0 2100.548602 0 0 4344.556264 4153.46963 0 4732.088345 2711.918933 0 2404.071019 4072.269889 0 3876.998402 0 0 0 0 4726.691785 0 0 0 0 0 0 2337.436289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.80474255 26.31183791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1253.083951 0 0 0 0 0 0 0 0 0 8134.327352 0 0 0 6474.828074 5543.820436 11733.49224 4376.261636 0 0 0 14145.02 0 0 0 0 0 6860.743373 0 0 0 5122.717181 6186.0323 0 2771.88692 3644.147369 0 3234.594502 0 0 0 0 5046.405072 0.001153951328 0 0 2363.132262 0 0 0 0 0 0 0 1452.531963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1617.561601 651.1365382 0 0 1189.619901 0 1245.204508 0 1901.739352 1792.583874 0 0 0 0 0 0 0 0 0 0 0 0 6860.683027 0 0 0 42.85219976 5414.712703 0 0 0 0 0 0 0 0 16802.33904 0 6652.067563 5184.732398 0 0 0 896.2858857 0 0 0 6264.096203 0 0 2719.86341 0 0 2035.793111 0 0 0 101.8035033 0 0 0 802.0554154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3917.948688 0 11202.56665 0 0 0 5174.415194 0 0 7122.946581 3688.138639 0 6456.71421 0 6974.376193 3938.205887 0 0 0 0 6114.52114 0 5153.429179 3024.033188 2278.544404 0 0 0 0 0 3424.262781 0 0 0 0 0 0 0 0 0 0 0 0 1306.858098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4123.53292 0 0 0 0 0 0 0 0 0 0 0 0 987.2519287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.2310857 0 0 0 0 0 4621.787006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 182.8717125 0 0 0 0 0 825.64646 0 0 0 0 0 0 0 0 0 4390.999483 0 0 0 0 0 0 0 0 7750.005548 7030.409188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6082.213328 0 6110.859343 7162.411259 5574.018227 6622.701434 0 0 0 0 0 0 3178.283524 0 0 0 0 0 2330.596988 0 2822.880073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6658.369458 0 0 0 0 8168.136538 0 0 0 0 0 0 0 0 7611.026632 0 0 0 7935.456915 0 6095.149775 16430.52901 6627.783672 0 6326.968571 0 0 0 5012.482396 0 3851.323025 0 0 0 0 0 0 0 0 0 3250.680893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
