# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169973564161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y-13
# Param: gx=0.012
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:17 2026 (1790169977)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.876918; dX=5.01205; Y0=-0.695624; dY=11.5382;
# signal: Min=0; Max=84590.2; Mean=600.129;
# values: 3.93301e+07 491644 12351
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.3655 3027.158573 0 0 0 0 0 2253.265273 3831.152532 0 0 0 3211.680683 0 0 7031.601253 0 0 0 0 5393.217305 0 4144.783464 0 0 0 0 0 6512.981935 6944.109246 0 0 0 0 0 0 0 5057.186132 0 0 6915.706075 0 0 0 0 0 0 0 0 3399.602206 0 0 0 0 1718.467548 0 728.5562461 0 0 420.6091036 0 0 0 0 0 286.4078665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2296.117427 0 0 3037.605349 0 2554.638468 0 3672.540188 4346.207518 3704.938261 0 0 0 0 4632.513922 0 0 4922.967089 0 0 10598.47252 5073.683564 7973.495547 0 0 0 0 0 0 0 0 0 0 0 0 0 4888.679867 0 0 0 0 0 0 0 0 0 0 1020.684122 0 0 0 0 0 577.9663242 0 0 0 0 0 19.03726859 201.5324283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.0424079 0 1150.798038 1922.022337 1489.157823 1787.406098 0 1484.818616 0 0 0 5074.26386 2831.528341 0 3246.091443 0 0 2791.407714 0 0 3482.064144 0 0 8505.490537 3475.771801 0 9590.730993 0 4.22153991 0 0 0 0 5702.324913 0 5641.180312 4206.241276 0 14938.56249 0 6608.214497 0 0 5457.461431 6565.035623 3482.203578 0 4377.215812 0 0 0 0 0 4107.598016 0 0 1204.51531 0 0 0 1214.341804 0 0 0 0 0 174.4323138 81.23007319 130.0644574 0 0 23.39273683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 670.5432968 2362.614863 0 854.4102971 0 1574.925097 0 0 0 0 0 4028.135844 0 2986.135448 4704.189693 0 0 0 0 0 0 0 7162.630104 0 9455.25851 2569.87732 0 4931.992477 4316.993216 6999.421214 13231.58342 0 9511.114165 2289.950732 0 19527.01579 8115.364574 5798.948117 0 11913.49124 14488.41001 4599.462706 0 8555.649328 0 4235.684583 1665.931287 6660.902981 0 0 3898.278724 0 2351.281198 0 2908.759306 0 1224.879493 0 1301.868645 0 0 1404.590144 0 711.3743637 2701.447339 0 1247.154928 0 365.9516436 463.7115451 0 0 0 47.41328593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1041.417651 0 1875.434844 0 0 6809.236 1635.459695 0 0 2082.075816 0 0 2647.58156 2070.943986 2505.806426 5519.426534 2695.373521 3204.746629 0 8095.264189 7658.934624 6135.759837 6746.141402 7869.644742 4385.088422 5479.361188 5775.455608 20472.04714 0 0 4683.348833 6761.984532 2901.242257 0 0 11587.30399 5617.671494 10152.84049 10888.39959 12185.83808 5974.540694 0 8704.940283 5363.450382 0 413.2397875 0 4415.133497 0 0 5171.251933 0 0 0 0.4432987899 0 0 1429.45081 0 0 3319.720945 0 0 292.0120943 0 1005.516071 413.6161019 192.5985863 0 174.4598838 0 361.2916802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 984.0014154 0 926.7920725 0 0 1645.523544 1641.104247 0 0 0 3708.019473 2453.291273 1550.795046 1369.126079 4754.007077 0 6806.535473 3612.540459 2308.535425 714.0654595 6368.530828 3979.814683 7947.377613 12588.44708 2675.625952 6261.739674 9336.040766 1673.317785 0 3759.162013 3720.264698 11273.60547 3594.597077 4967.122743 0 18113.57681 0 0 6634.41178 9712.291719 11260.18389 4844.755263 5415.057266 4799.722006 0 0 0 4393.959657 9336.318866 3454.130515 4882.570607 0 3689.134311 2901.057185 3882.291557 2591.754567 0 1311.923944 0 0 0 0 0 1028.357571 0 0 340.10987 497.9038493 0 769.9626792 0 26.75859327 0 120.9318208 122.574669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 979.3726777 0 1362.27438 1493.221518 3869.073438 0 1994.333468 0 0 2452.29781 0 5976.171902 0 10593.23783 7621.976139 2398.877978 3851.654173 11866.59123 2611.586413 3419.93899 0 8664.373053 69.62710526 6142.375237 0.0112715285 11723.26751 8322.156899 14853.5279 8649.336114 11347.78676 8816.720089 6035.264635 12767.06659 4731.00228 4994.882914 7087.021748 1916.111496 3666.155516 0 144.2075795 0 4963.842505 8.92888034e-09 5082.035236 0.178449516 0 7925.01931 0 0 2592.211169 3088.97131 2416.606583 0 1328.228878 0 0 0 0 0 3317.954467 1285.051049 1277.506875 190.8387016 330.6348149 465.216762 354.1984523 229.4290524 344.8628563 332.5050751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.740575 4240.108307 0 0 2567.793081 0.9633560395 426.5274969 1859.77896 9393.005492 2390.618507 4209.540024 1718.317811 0 5813.178485 10956.58239 4747.347023 0 5183.056377 6334.625653 10381.92371 6306.254615 6219.861027 0 3085.52955 1.017569293 12495.29277 14040.00087 4571.328022 4867.591012 5821.556299 10528.06434 0 4876.082264 5352.249556 20474.96139 5909.606819 0 16471.48326 6782.77103 880.8149296 11040.81969 3956.241244 0 14967.70277 0 0 892.7670315 0 3246.864217 8406.78288 0 0 1614.756557 0 2173.237394 1350.996586 0 1323.743516 1011.223464 687.9824561 21.82305437 12.75822814 342.7357725 3368.041641 2.188995434 628.3711196 0 0 351.4852108 0 113.1089973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.469196097e-07 0 27.97981628 1496.137928 1071.711731 6485.639138 5179.454152 1661.946282 0 3679.219227 0 1810.36679 4553.961391 0 1861.494068 4483.07911 3064.579756 3708.100214 11841.35475 0.0340778345 5532.074155 9126.838153 5169.636461 22282.94785 5289.524626 9277.02297 25320.58882 8042.815409 6610.821274 2.212333628 5827.523782 3819.023158 11970.28548 9486.585183 3882.595904 9608.643203 7640.137678 23741.98468 13476.88322 0 9141.071045 10787.91397 5538.034727 3080.678681 0 20213.75236 7386.185945 3204.729395 3000.181027 2119.756341 0 3409.724284 0 0 2671.471003 2380.070417 0 0 1677.163668 0 1565.076045 0 0 1325.455353 513.0699232 981.8296133 2223.223018 0 257.3581335 13.09846728 163.8734074 359.6437664 265.9297517 147.0165681 0.0002955170403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1669.434431 1677.623174 3336.587701 1882.460378 6138.189299 0.0002440617689 0 4290.49541 0 0 1382.584138 736.0764893 3230.018501 0 7115.357133 2893.274191 4206.463859 2561.035226 13267.05628 7548.667981 5993.078193 3860.711604 3137.777738 4824.014054 12671.81305 5075.271727 10885.88485 13831.38859 2334.442653 9699.74754 2335.682437 5058.121828 0 4769.313704 4035.731955 2661.161376 0 0 0 7171.494797 5937.521839 0 0 0 2249.803825 5897.191918 783.014561 1520.701068 3375.926961 2989.220855 2621.775786 4204.015341 0 930.8501915 0 0 2793.629882 939.0769689 630.8462576 0 1144.809817 0 802.0106001 0 0 0 158.201537 210.5388425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.656297 782.6895194 0 0 0 1466.832955 1243.475855 3369.976891 3961.21827 8.434327718e-05 4836.904121 1376.335132 3.281141742 0 0 1.183307347 0 0 0 279.1438829 3058.85274 6410.293681 5182.661127 0 0 0 4532.094821 0 0.6162372721 7960.45572 0 17474.47929 4269.101973 8563.805801 9227.161095 5992.138179 8867.517677 3983.441583 0 20218.23706 6445.041636 6060.220847 8089.119487 13360.81085 5.505970711e-09 3330.507281 0 0 4520.965681 0 2452.764145 0 0 0 0 0 12.38421244 0 0 0 0 941.4935161 0 688.2216213 4.865170386 2.695418898e-09 809.9108573 12.2810501 0 4.342207737 308.9034756 4.248702053e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1127.956691 3.539014967 0 0 0 0 1363.578484 1937.997 2066.0257 1194.567053 6125.64961 0 0 0.6740393024 1541.280341 2684.889725 8.707948282 2449.782227 3933.01818 6863.236638 0 237.3237522 3711.001638 2533.292628 4821.081613 1999.870831 3493.247495 5281.573967 5922.366383 3255.280049 5605.479236 0.009432510914 4463.436839 11201.57169 5501.22775 0 9906.123313 0.0005409632428 3845.57702 0 7383.371815 3443.927616 1.106130622 2222.371415 0 13396.83274 5907.53573 7977.085433 0 0 0.3269535745 0 0 4336.26689 1468.628676 0 0 0 911.4135541 0.002524832309 2.183994045 430.1687784 852.1474385 1020.752689 1075.669059 365.2722298 0 0 6.060786103e-06 23.78418791 165.6482367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.34885467 0 0 5.468950893e-11 4.586492714 0 0 0 67.433673 45.26717495 1349.212362 992.6536561 2927.247059 2674.299556 579.9816143 1926.034646 5775.729957 1908.884931 2466.906738 2153.04457 4502.562589 3322.550406 0 10.49436433 0 4365.707611 8315.3095 3191.922403 5186.305302 3220.095213 0 2837.568569 3133.985258 10291.34761 5232.140903 187.4512135 0 5865.322679 5359.131937 0 9818.208364 11065.13753 0 4777.818508 3178.989568 3631.22266 0.0002232955089 6216.740713 0 2.391742204e-08 0 1938.987647 2.374285509e-06 1271.698437 0 0 0 0 0 0 1543.228232 8.394032362e-08 428.6419771 0 1495.94278 504.284006 0 1.304480316e-06 724.5065616 0 0 202.6979493 119.6763027 8.853038625 366.8162603 0 92.31884296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.25834286 0 0 0 426.9747353 0 1505.848788 0 1275.363637 1260.727676 0 0 5578.218713 3650.615534 0 4578.556645 0 0 0 0 424.8722491 1403.0148 2.287183922e-11 0 162.5031579 5715.641437 2038.95847 4475.680954 5470.297618 9005.185001 11746.35366 1.63827399e-05 0 3453.673566 7194.047771 6617.978635 0 0 15485.60071 0.00982459191 0 4532.327222 9081.304474 0 6158.055861 0.5591578499 1912.389983 0.3049110678 0 0 3911.36831 1.543732527e-06 871.7339363 3901.224791 0 0 2961.100177 0 3663.715372 1.035382056e-07 673.6987357 1534.069099 0 0 0 1632.751248 43.03659229 667.4312094 2.29064337e-09 70.73834776 0 0 70.45106777 283.9435695 0 3.362122244e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.7010747 1185.510072 0.0006059594045 0 1623.633784 0 0 0 1617.090647 0 1907.153463 4424.669537 2147.607756 0 49.07312295 2367.803395 86.17578122 2383.412641 1843.199004 4695.78036 0 3491.29716 46.39179777 3767.866587 3623.620646 3180.404888 0 4084.420794 0 6860.206881 4608.194708 0.002994420061 4523.513721 0 0 8478.742012 8185.564925 0 0 4059.280221 6.060926093e-07 0 0 0 3201.960298 3137.252002 2342.207863 0 1.801095572e-15 0 0 653.6283494 0.2094982709 0.4944705516 0 0 0 0 0 136.5335663 0 0 1184.305777 263.1933067 433.6786803 0 616.2728679 64.3582342 0 136.2832018 4.421164801e-05 0 0.2189543456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 433.3935715 0 0 0 1.709596111 1563.562222 598.6736788 739.4941141 0 0.09797783406 1841.732641 2206.354899 0 1298.683424 0 0 3401.572758 2.479566939e-07 6331.912619 5277.18698 0 5314.016004 456.846429 3335.015885 8552.014415 3867.315954 5453.724505 4911.935271 3491.689893 0 8.58855529 4.743561887e-11 1.244628157e-14 4039.291624 0 11205.59329 213.3602097 3646.894608 12138.87446 0 3890.674329 0 5608.380723 8780.031451 704.5439665 9.887091079e-07 0 948.6006561 0 2630.107653 4647.733039 774.8762824 0 1723.945403 0 1752.119657 1421.2334 0 1.862162233e-06 1647.747534 0 225.9742152 0 787.021218 420.8803549 376.1625351 0.2718812072 67.22492249 0 73.05147028 0 0 0 2.128553252 3.053145081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.468335 0 0 2133.364109 0 0 0 0 0 0 1917.268804 0 82.17723745 1740.086377 0 0 2780.359893 1567.955527 8.189786305 0.3115656182 4420.722873 0 12918.25144 5266.116813 1457.632528 3732.695388 442.2160039 8265.494675 7857.859147 3882.379514 6027.52328 1.689943083e-09 2.24025428e-14 5022.982852 8572.571721 1.031171596e-11 0 2284.378189 8203.740385 509.5034126 11526.85401 8319.710106 5519.643437 3588.118244 0 2479.360081 0.008980082824 0 0 3.249091287e-08 0 0 0 2205.177751 0 0.7601502635 1.284269425e-13 0 0 9.093552848e-10 1449.25596 0 1740.521388 0 279.4896844 0 5.748787915e-13 417.793725 145.3216423 252.5258286 0.4499687298 0 2.976885708e-16 231.5594372 0 88.28455097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.427514901 0 63.74200556 669.6812242 0 1234.876565 0.3540293675 8.795720466e-05 1.473270427e-05 2110.198853 0 1715.132712 1570.624291 0 0 0 44.19101351 0 0 0 2103.110841 1959.853457 0 9735.732194 0 3412.138535 0 1.020629188e-06 1.972600266e-19 0 552.5718662 3003.306684 0 0 4152.809906 6405.879046 0 0 3494.950582 0 11469.44195 4794.726002 5697.889919 0 1.282581616e-17 0 5105.563505 1.987026538e-19 6232.080928 0 2319.170037 0 6531.429559 0 0 0 0 814.6707598 0 0 0 769.7112803 0 0 1.760643306e-29 0.4357185083 0 0.2115352322 0 0 0 0.5044424707 78.51143075 0 0 0 33.47968374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.274993071e-08 0 0 2.3337573e-18 1073.274044 0 0 1521.409056 1.056270894e-16 0 1152.63597 2.689326054e-05 0 0.9624695892 3598.547271 0.02445308869 1798.480865 1.478335434 1557.863515 2709.083187 4370.642255 0 2215.438159 3159.894759 7737.740456 1.299028639e-10 8696.163709 4075.876082 5742.996967 3877.767211 3433.81941 2940.673371 3935.392923 0.4183024343 1.041383436e-21 1674.177431 2569.909244 2.321997097e-05 1.330932907 1.581837289e-13 3983.790789 2.303457508e-19 9502.502369 3375.453239 9.665444263e-30 3316.497505 0.002202485821 4484.389634 1802.759606 1610.71445 5.931558078e-34 1.329266844e-10 8.974987573e-12 0.6099090896 0 0 0 2.968365586e-18 2191.42536 0 0 1329.096199 31.86350322 0 574.9507856 1.311752617e-13 156.1333931 0 2.149915479e-17 268.8589924 0 96.69935015 73.53861862 0 4.79203248e-07 0 0 22.20240879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
