# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169529226567
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+13
# Param: gx=-0.017
# Param: gy=0.013
# Date: Wed Sep 23 15:18:53 2026 (1790169533)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19161; dX=4.29664; Y0=0.936537; dY=11.4639;
# signal: Min=0; Max=60443.5; Mean=437.898;
# values: 2.86981e+07 429623 8068
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.0552589 0 0 535.798405 874.6075332 1225.38571 0 1351.239474 0 1254.619754 0 0 0 0 0 0 5992.006195 6007.127105 0 0 0 9669.36617 10437.60706 7197.77774 8040.027306 7150.277907 11949.19509 0 12245.16196 8727.427501 0 8651.696238 9054.725741 0 12996.27386 9358.05761 12208.18502 0 8180.367096 0 7645.853356 15113.25084 10642.07137 9014.91057 11193.83833 0 5465.159455 11838.35142 8756.317507 6800.109509 0 6369.906633 0 4489.255906 5790.136337 4397.495808 0 3278.871708 6373.314705 0 3197.127257 0 0 4171.420566 0 2253.151672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317.2092287 213.5429292 554.5195751 278.5607478 691.8823381 754.5936404 0 0 0 1130.94843 0 0 2246.278145 0 0 0 0 0 0 0 0 0 7133.974013 7259.628305 7255.054316 6962.795091 7416.294528 8112.36141 8260.153891 0 8997.740668 13147.38655 8396.418427 20512.0424 0 0 0 11840.90041 13996.48852 0 0 9690.570071 10654.74822 6861.202694 9852.521464 0 11998.41026 5630.376642 0 0 6830.968028 8538.010117 0 4584.051845 7506.770969 0 5424.459609 0 5358.187945 3766.966042 0 2635.658422 0 0 3005.4662 2697.291301 2515.652275 0 1932.974256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 706.3218377 0 855.9582189 1089.521602 1202.570148 0 1332.950113 0 0 0 0 0 0 0 0 0 6147.850286 0 0 6718.234099 0 0 0 13248.60182 0 0 0 15221.64165 11679.77015 15802.86171 9505.099861 16141.77198 0 15635.2948 11955.0763 8029.82278 11512.40664 8652.257871 12212.85819 8530.581573 0 10640.89994 0 10204.88935 10445.24674 12227.35332 6989.506196 0 0 6681.347846 0 0 6113.821057 0 3997.400629 0 3614.838222 3769.27506 4907.517877 4111.072131 2914.172946 2820.204273 0 0 0 0 2618.48947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.0677204 0 64.79748937 4.468231944 0 334.5783784 1292.193215 0 1110.917082 1305.98967 0 1479.24506 0 1749.972789 1790.802379 1962.951399 0 0 0 0 6187.38354 0 6722.528566 0 0 7372.203567 0 7894.456019 10911.6651 8236.366258 12225.60022 11988.07561 9384.746611 12597.20058 15216.77293 13177.48577 15780.04816 0 12578.33584 14941.01407 0 7120.198936 8345.747634 13797.15047 7180.406332 11894.34164 13203.78912 9322.785684 8878.390924 8102.80212 10611.57167 7028.491635 7097.520714 4648.651526 4573.24076 6825.776054 0 0 5779.397779 5316.442066 0 3359.959834 5811.164353 0 3023.548252 2860.112506 3624.696784 0 2487.954931 2356.85748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.9728167 457.270981 7.016834477 600.3841699 651.870791 887.7161116 0 0 1182.115543 1199.260426 0 0 2445.932023 0 2398.446694 0 0 0 0 0 0 9372.595674 6667.071952 9776.667685 10275.6276 7392.74812 8033.793529 14004.10768 14043.44794 8216.834253 8407.231964 15699.14899 8786.669329 15421.00792 13258.7874 13502.04539 22863.32113 8001.942781 12442.79937 8900.721963 14169.26712 10733.32468 11295.75726 11791.65154 10059.93035 17619.09797 10216.9906 8219.065512 12900.82405 9243.966992 7290.715543 9286.676175 7186.232806 7224.986426 4343.919157 0 4280.747879 4514.039321 0 3356.118678 0 0 5507.905223 3218.995527 0 2698.494512 3258.275939 2548.945937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.90612976 0 595.4730059 13.78510973 537.2155537 584.7275845 0 0 705.8490827 1323.166727 1253.079793 0 2424.080457 0 0 0 0 0 5637.168303 0 0 0 6446.10012 7047.575182 0 10895.61534 7629.219908 0 11311.07686 14032.52949 0 15313.40236 9108.525537 9500.677024 12935.99038 9617.93182 20892.04579 15415.41799 0 16989.97662 19955.64116 14671.58804 12111.04082 14086.51438 13968.30444 14912.28566 6719.511869 8844.10086 0 14067.84664 12341.15577 9266.723772 8568.042026 11829.91312 9748.881823 6907.474565 0 6272.64098 7333.947564 4007.719102 5385.887772 5406.419457 5025.201819 4512.463819 0 3883.202099 0 0 2116.423282 0 2061.004018 1691.374833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.738772 297.8176762 597.4838079 766.3519833 1308.943377 1269.653918 0 1684.550635 0 0 0 0 3385.604451 0 0 0 0 5863.712985 0 0 6607.962358 0 10179.6766 10209.38264 0 13162.30672 7944.678932 8381.046162 8074.246717 18136.6141 9446.051794 0 15705.18226 13027.86865 15604.21843 13657.06938 18416.10051 8843.189598 17346.18303 15592.3028 11432.26093 18109.1989 18384.19643 13201.27255 0 13606.59153 14301.2919 7799.647145 11292.12341 8799.019217 6903.119415 4745.25988 11312.83516 7727.459834 7983.046381 4310.691589 5346.938035 3587.005274 4206.556301 0 3331.407819 3311.279784 0 0 3702.61905 2811.077356 0 0 0 1644.959311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.7162862 395.9381107 262.0362967 393.6072559 0 1328.790204 959.5637668 0 0 1407.227339 1547.965633 2095.844439 0 0 0 0 0 0 0 0 6444.903196 6562.455014 7125.715799 10067.07368 0 0 7684.063954 8030.810284 8211.532502 8055.005295 0 12573.65106 8896.113609 9555.925232 12728.07745 18773.73079 8565.461463 12281.4137 11559.36251 8045.067438 13322.08337 0 15369.50797 16281.52888 17538.34467 10424.39627 13257.94336 7428.7323 16471.31937 11610.55468 11401.4421 7665.494263 8279.436312 11007.24991 6640.549504 4731.259247 4347.424963 5740.122341 5598.117363 4053.057691 6182.530335 4678.395898 5094.880316 3907.998788 3312.625111 3561.974861 2569.073404 3587.347651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.274699744 501.0988577 390.8600032 294.4332618 795.5312934 0 1230.084038 1773.601038 2033.167909 1884.242651 1509.521069 1883.385525 0 2419.76724 0 0 0 0 0 0 0 6902.321823 0 10466.1252 0 9493.959615 14012.59832 18858.21923 0 19327.55692 9747.360867 12838.97576 9070.783462 16033.73322 13464.61756 16318.50035 15582.35385 9343.050592 22891.60899 16683.26002 8773.800158 17494.72907 9516.549277 12604.14586 11818.44736 9603.963954 11800.13772 12036.52196 12124.90486 10892.64031 6813.316195 0 4644.835257 6429.827619 4067.776225 0 5696.854373 0 3681.231616 9285.391306 3782.271753 5434.09123 0 2538.75013 0 0 0 2503.121268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.937469 502.6661653 764.6839349 0 0 978.9384538 0 0 1761.146928 1435.23499 2675.987125 1870.072553 0 0 0 0 0 6117.517649 0 6754.11494 9507.06779 7301.691019 7278.033454 7980.042558 7605.682907 11520.3124 14105.19675 11522.11687 8311.13531 15399.80585 18108.87611 15706.21959 18938.41774 21083.95767 12265.76739 12596.22305 13152.67154 14303.83994 16407.89249 7377.070559 14696.10413 10609.72836 15643.25904 13106.0926 15578.83815 15695.71216 7966.301445 10969.83531 12891.11681 5585.110514 5191.261828 10272.95613 11562.80744 6572.991274 4524.74494 4552.540165 3885.342693 0 5069.231841 0 3251.779695 3993.88062 2815.935209 0 4983.741228 2159.79046 2318.846862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.27879089 412.6168778 401.4723647 506.3745834 0 0 801.5971381 960.5412074 1213.416448 1298.097502 1796.301268 1423.135314 0 2043.445067 0 0 0 0 0 6095.13652 8917.805062 6425.922519 0 0 0 10717.65226 7768.336824 11534.06613 14328.1842 14844.50098 15068.19368 18356.67274 15550.82664 9680.405824 13496.51392 0 13228.29498 0 8797.971252 7908.508793 8660.893798 19924.87139 0 0 9268.758804 14347.48084 9909.29382 12568.55155 9899.956191 5478.769997 7793.831341 10413.10526 8300.271063 10825.67891 6297.11443 4653.164832 6263.820457 0 6926.015369 0 4709.717221 3515.763233 0 3007.570604 3904.015906 0 0 2403.330785 2233.064868 0 2332.749708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.92175926 343.2180742 0 887.4432747 0 1113.076452 0 953.9927755 0 0 1621.183834 0 1860.454101 0 0 0 5923.164919 0 0 0 6852.772452 0 0 15141.6167 0 10965.64278 14107.16966 0 8170.333028 8540.240367 12880.90715 22901.13988 16693.03167 18961.88313 16230.53209 12840.51097 9233.549415 18825.22688 10650.83483 13737.96761 7353.786633 15775.78229 12488.85365 14117.03527 9253.917161 10040.00858 14127.8846 0 10903.31521 5073.931191 6941.673288 9787.849763 6767.459878 9332.904029 4112.245517 5742.104137 4017.810845 0 0 6166.423158 4146.270641 0 0 0 2449.064019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.13073587 0 332.6585437 419.8272652 746.2175491 304.163471 1085.429302 792.6572485 0 0 0 0 2156.139569 0 2826.672995 2085.915154 2176.755216 0 5624.804803 0 6129.359993 0 6533.208426 6666.235941 10029.85363 7464.958535 0 10836.13213 12045.22803 8341.610709 8631.160534 0 12915.3722 13039.86998 0 13158.09098 13516.89779 13198.03906 12646.75933 19657.63051 16867.58389 7770.691279 12060.00424 15458.23225 6957.126344 15863.58574 13543.21677 18603.27633 8719.875826 7805.499027 5703.486259 5985.092223 14904.65927 12855.42971 6920.58539 8271.643288 4897.14842 6180.460829 3737.139601 6007.440845 0 5936.180769 0 3485.098893 0 3287.857903 0 0 0 2937.155824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6738714 144.6631254 0 5.636696643 636.9466586 556.2409692 0 0 0 0 1531.977515 1675.68765 0 1763.223168 0 0 2481.83612 0 5817.477198 0 0 0 0 0 0 0 10310.28571 8189.998836 8325.181284 11669.40214 15077.97271 8788.218036 15702.37392 16583.39011 9285.035164 8982.890711 0 8489.296293 20293.4645 15508.27021 20392.2452 19571.73084 8662.451177 8503.924181 17578.95484 14981.4853 9565.316181 15418.70136 8781.746833 10533.00463 12540.7867 9142.698125 10255.2486 11533.07083 7151.094787 8342.320231 7278.976915 0 4537.034006 0 3324.611381 3388.169583 0 3268.90057 0 0 0 2548.613479 0 2343.284105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.0535998 120.1769988 283.3222248 376.3378736 845.5984969 795.5326552 1089.924023 1411.768213 1166.234688 0 0 1872.517456 0 0 0 0 0 6137.474304 8789.682638 0 0 0 7009.833507 10162.47552 13477.33127 0 0 11602.61912 8731.714316 8666.458287 16080.28537 9132.603287 18508.05796 13574.6253 12874.95035 20869.61657 13461.16063 16798.33565 11660.64427 9037.499606 8648.923059 14149.00151 18164.91906 15462.88345 7724.355926 5798.899057 0 13354.35018 9370.108609 10639.72515 11795.44086 13190.34041 6590.580953 7883.023799 4347.02264 5488.130134 3922.310119 3835.008984 3288.287549 3454.127139 0 4534.549683 0 0 0 0 2030.271232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.6774131 244.1489618 567.5118204 0 1220.097676 1454.738821 1816.116082 0 0 0 1671.365081 0 0 0 5599.300792 0 5976.654456 5947.791555 0 0 0 0 10116.45384 15345.5845 0 0 11766.17118 12287.1545 13043.89336 0 13232.82978 22793.69241 18823.92246 19051.03574 9463.456855 18057.33891 9481.359575 0 10944.01983 12044.11148 18313.65787 14417.23884 6612.235688 7920.187148 6784.735541 8097.146223 7554.520086 12699.09294 9906.324514 9331.901191 6766.164478 6873.944007 4589.468965 0 0 0 4066.813176 3924.001052 0 0 0 0 0 0 0 2479.83298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.91221727 0 383.510523 0 453.679875 1101.976432 509.7256508 1454.904296 0 1370.583828 0 0 0 0 1889.548792 0 0 5584.955539 5820.995567 5907.406946 0 0 9475.579718 0 0 7357.47018 0 11282.04715 0 8790.236742 14663.08774 8660.490435 13209.276 18874.92139 9501.003392 19220.9814 13290.71724 12906.41737 0 21689.68066 7756.015534 15108.08566 11413.0004 16495.41374 14715.85484 10283.83441 9716.913224 14673.72295 8292.867156 0 7277.136599 7738.596887 0 7024.891395 6547.313652 6574.438891 6753.270609 7670.330291 7548.090748 4291.36796 3402.246656 0 3552.590223 2802.420009 0 2986.0599 2838.279952 2261.793064 0 0 1918.411517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.74735838 735.8024186 740.0122753 768.6675622 0 1227.463362 1055.6785 0 0 0 0 0 0 0 0 0 0 0 6315.128721 6772.648506 10100.7773 10313.04297 7138.010111 0 10755.32959 13047.27894 8598.911688 11896.04206 8334.075512 16111.70443 9132.744902 21172.7422 15730.46212 16101.55608 15608.00854 16293.06162 15652.89459 14643.31436 8745.616754 8805.13837 17252.76378 0 10466.01895 6667.077439 8574.316475 8688.872894 16616.74685 13347.91393 8922.843133 0 0 4608.106014 7692.333426 4682.357408 0 0 6002.008715 3716.218002 0 0 3427.481317 3109.401234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 489.2537644 252.597051 0 356.6657152 522.0378723 1265.069476 0 0 2198.446662 3310.647189 2052.230164 2097.753068 0 0 0 0 0 0 6151.325361 9134.95758 9526.736827 0 0 10578.23151 7718.602425 0 14308.01734 11974.79105 18649.31493 15573.14508 18813.98892 13171.06936 21060.06843 13734.12997 21251.05844 9273.313735 16074.9635 17711.91575 9202.782578 12349.49902 11620.27994 11960.09709 12357.8647 6615.882293 10427.77669 7959.758408 11315.19299 12643.24362 11858.48066 7010.210004 0 9064.324003 6883.64304 6946.317776 0 4159.057579 3987.345371 4279.552477 3628.248023 0 0 0 0 3680.107658 0 0 0 2346.156385 2248.600781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
