# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169721321651
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-20
# Param: gx=-0.004
# Param: gy=-0.02
# Date: Wed Sep 23 15:22:04 2026 (1790169724)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.370204; dX=5.56514; Y0=-2.5725; dY=11.8634;
# signal: Min=0; Max=72545; Mean=535.508;
# values: 3.50951e+07 447102 12439
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.13002122 0 49.07425178 0 0 0 824.6827771 0 0 0 0 372.0403504 0 0 2306.515482 0 0 0 0 0 0 0 0 0 0 0 5732.413712 0 0 0 0 8793.945138 4790.239339 0 0 7236.219909 0 0 0 5273.266363 5609.680319 1279.2152 0 0 0 0 3858.847056 5104.921039 0 5734.275045 0 6393.391655 0 5764.365356 0 0 0 0 0 0 3503.89641 2494.484412 0 4105.612057 0 0 3157.065619 15.36381325 1503.940652 0 1364.729886 0 659.1868261 112.1672926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08078803598 222.3315612 33.07907706 0 0 995.6813666 337.531495 0 1232.159797 0 413.4024365 0 0 0 1000.666912 1229.337739 2014.471043 3247.363418 868.1138022 0 0 0 0 0 0 3882.506202 14861.91541 0 1269.892012 7167.981597 0.5869924455 3949.042803 10504.46484 5192.407807 187.9122008 0 5506.472882 0 6867.930057 0 0 8820.744913 0 0 951.3960795 0 0 0 4294.754848 380.0317243 0 7630.772285 0 4733.480932 0 0 81.84216135 0 0.2832941903 0 1859.458868 0 0 0 3431.41712 1432.248067 3573.377356 0 0 2683.550015 698.8456418 0 0 0 0 504.9069408 0 0 92.27306072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225.0829999 0 0 1.484836111 0 474.932041 0 0 918.6119255 1269.389205 147.5873267 983.3711052 1550.931208 724.0637403 1222.133154 0 0 0 0 0 2855.343643 0 0 0 5764.867908 6396.420811 2282.251255 4375.061766 2954.29272 0 1514.360763 0 0 7890.499969 8276.653177 15609.7615 6651.348113 2811.785796 13062.34353 6935.220907 5893.833746 7443.304761 6776.018084 0 9933.399975 5243.856471 8115.739513 3774.186932 9711.816577 8632.193354 3988.77444 3495.543547 9024.656396 10113.1168 3736.500575 0 0 2677.699756 2498.170455 2400.218834 5549.360619 4689.683572 1014.317235 2746.33187 4502.217203 0 0 0 1663.769326 568.315565 1245.871389 989.2045988 0 0 0 511.52276 0.0005348025523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 296.7823653 0 0 604.1830073 0.00201245923 310.1135019 0 0 295.9674028 0 0 1951.1241 756.6493523 0 1841.512866 2470.236894 0 3202.754904 0 3647.831178 5090.901633 0 0 0 2679.624489 0 0 0 8780.509151 2240.883182 2976.403773 13574.11519 4316.069589 11789.45642 15584.02874 0 0 12766.22289 9778.085234 5197.43526 4583.84254 2170.540386 3820.715248 0 0 354.670133 16808.98962 206.8440658 5780.98528 6821.904348 23.82240403 0 6103.767748 3884.057532 0 2348.249739 0 0 0 3028.515571 3785.549783 1979.171461 2136.618817 0 0 2616.391953 0 0.3103552851 0 1934.214775 990.604919 774.3217218 0.0002218362868 3.59064722 376.7230227 287.4931543 327.5757482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 251.0099778 229.9805272 0 1920.319513 0 0 0 1395.788039 3889.015755 2154.467542 4547.598853 1.802813731 0 0 3955.975565 1104.365579 4224.585026 0 10.0152009 4481.0459 7449.268721 0 1881.591171 11795.70503 0 6186.126257 420.5456506 5551.959925 4248.236111 8822.03689 0 4083.042594 0.001513056448 0 10364.56742 0 0 2778.793101 4449.940759 0 4041.281546 8117.096105 6718.50385 2170.660701 5712.81251 12496.36527 6736.056167 6517.024444 43.50672695 2118.459136 0 0 3226.873008 3188.166012 2086.747039 3447.997361 0 1863.166498 2353.076444 0 0 2769.149259 1933.86686 1475.710624 0 4.866107579e-06 471.4846911 0.03965241914 24.2170066 0 0 0.02824576311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4864593 0 824.4723058 0 0 1018.748666 1.794973092e-05 0 1477.37815 1024.557218 94.32593387 0.0003937826475 3690.136491 1667.476006 1334.277759 36.11053595 0 1325.36316 0 326.7671177 2708.983429 1651.644545 6085.095253 0 6171.029021 1.780763882e-05 5513.551547 2911.375379 0 7836.233006 11760.18841 0 9.841015932 10029.42603 32.44626003 0 0 5632.496855 0.9889536243 9644.536642 0 349.6751048 2919.112855 4286.78363 7518.128243 4040.434688 6119.573256 0.768991911 9726.293803 6067.938009 1402.341056 4110.498142 10252.52826 9114.008218 3267.292468 51.69669395 4367.060499 2009.606066 5279.686683 1779.954651 3790.292233 776.1681489 1709.32218 1866.148394 4512.101284 0 0 2407.492688 0 3.903417814e-07 310.635295 0.0444630254 341.5012814 426.4480452 0 0 0 398.5153605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.41067469 0 0 0 0 418.2019332 32.37918823 61.69263864 213.3599648 42.95838776 0 0 2267.670061 2049.368612 0 2022.101131 523.6835109 0 2466.26805 5.039208885e-07 1841.7755 2638.871703 2724.355449 6.241248427e-09 6981.576865 2447.359471 0 1030.263648 3614.30212 3686.23333 9833.915278 379.3012797 0 3166.194551 7586.775588 0 174.1680497 8731.667029 4646.39467 0.9087982409 0 0 4219.599732 0 3870.738935 3860.973373 10785.06067 4862.263146 3754.256815 375.4423434 1132.789617 3.944642782e-11 5451.348528 5767.327176 878.5930724 3093.766229 2.008528261 6502.971189 2688.105686 2061.845569 2738.840056 3203.406698 3502.252886 2048.931388 2038.245966 1566.02654 4275.824698 1169.888706 3.147681336e-12 740.3101732 0.1436925969 161.7445433 6.89087428e-05 2.298965632 381.9006031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 734.3592473 420.1513401 4.202425477e-12 597.6659921 0 656.3166384 0 0 1339.134986 1784.61666 1559.063077 2362.881139 0 0 0 7.135990933e-07 2888.311512 0 2935.132418 13482.3469 7626.060538 0.0002673283413 5670.012148 3.206594232e-11 0 0 8663.929386 1.974259046e-09 0 8701.687882 0 11623.58293 4028.184539 3861.661822 9232.378624 0.0003701223728 1220.756524 2.713298341e-07 8040.202555 0 2545.305133 3294.475288 5466.666277 7554.710447 5988.430428 3204.562831 838.8979202 5867.608245 0 0 5.255280599e-12 2769.14501 7710.578052 0 0 3845.191529 6145.739792 5.552338104 994.2721511 630.7591355 0.2199520958 1688.489714 661.6888427 2686.895052 0 843.3604966 5.912678283e-18 328.2367827 779.2088068 535.2694351 92.72787867 69.58570501 0 3.316832061e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.2743102 0 3.795171424e-11 2.308640311e-12 494.7423706 0.01936191733 1571.395562 0 0 13.50574017 138.5797647 1.679952588 246.3214947 0 0 0 0.1120256108 4830.271027 0 2120.434741 0 1.859377388e-12 1003.18881 2385.592246 4351.25131 0 4162.268953 5.552672657e-08 3279.5848 0 5433.942934 4620.355453 0 5454.645505 0 8215.592298 0 3951.863318 4051.927399 4777.848278 381.4143667 0 0.006241938689 4427.099839 0.007456980497 6555.370997 0 1065.52104 843.6035857 8138.41444 2795.32237 0 3010.812619 1203.255402 0.03101291194 2.392763415e-14 3069.212126 6830.280248 4464.39863 6487.632513 1.093453751e-20 0 0 2023.831664 820.9461665 1495.757427 1719.787758 1.013992678e-18 486.3411029 33.89549498 0 1122.702282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.663315376e-07 28.58758936 474.6447744 0.001767175803 1542.011209 0 619.6900926 1435.434386 0 1128.512842 0 1092.555979 2513.995976 1.716547274e-07 4012.165965 1.13943356e-20 0 2760.038651 0.003335601614 0.0001305100562 69.71354012 1.416926237e-13 3563.749668 4654.341885 2943.220221 0 0 9.068444187e-17 0 3683.462054 7075.692822 2221.236737 4428.482312 191.5861429 10273.37077 9864.88069 0.001889835898 4.125101495e-27 0 3386.74636 9.712382002e-11 5.707852167e-18 5932.433683 0 0 5849.6601 0 3.562515357e-05 1.56201329e-10 2.121744003e-05 0 1947.019461 3764.350723 0 5654.94671 6629.65672 2927.030415 2601.368773 2010.533548 2.073191511e-09 9.146315194e-11 1290.591125 1913.02516 0 4.165364897e-06 769.6046669 602.7485912 1302.594591 0 0 633.8715852 0.006088739637 0.0001196556912 439.5901954 300.3286779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.64515747 250.1640068 1.632996308e-07 625.3478536 0 0.0001914537793 0 0 304.2309877 0 0 0 0 0 0.001547347082 2175.776289 1486.470549 1.429050045e-07 2059.506423 4.641083847e-10 6.132009134e-17 6975.094884 1758.908721 2616.086075 7092.778927 0 6357.683535 5845.793472 2903.143474 3806.238395 3847.368577 3363.020891 7755.011436 0 3925.01667 1.087893831e-11 8.074690086e-08 0 1.165138821e-15 4539.194375 0 33.04903207 17.71506887 1548.809968 0 13813.04395 2490.766234 5521.560824 1873.071445 29.75521359 2561.633334 0 1775.035551 2064.025189 3191.212484 2529.216286 1490.339065 1566.610265 1330.517699 0 3334.562786 1.570371162e-24 1939.212454 1674.24415 0 606.75629 2634.959263 1720.857583 0 2.365658547e-15 0 0 143.4280549 2.81289669e-21 0 2.350365115e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.84018855 0 125.3885211 181.6600903 1.696215225e-15 0.03145006898 33.88059762 158.7376735 187.3004279 1357.610796 2.483992733e-23 1344.358744 141.6534239 0.03686990391 439.1353576 3.290202333e-11 0 2579.3115 128.0734483 2.036868879e-06 5929.791044 2357.871377 0 2279.04312 4317.095305 490.0785936 4554.23403 2227.099694 6017.311821 3461.844597 9407.43953 1.957390947e-05 1403.282833 8024.863009 4073.64003 4.57897143e-14 0 9.03424856e-11 8395.956193 0 11483.62463 3172.459074 3246.369897 0 5587.047707 2648.425508 6425.263455 0 3630.095566 3654.654483 1.564299745e-25 3605.923846 8633.597186 3.30050528e-24 1721.01093 6.98480419e-10 0 4401.922817 4563.328813 2400.592327 0 2931.079103 3.834492041e-07 1939.741427 1446.127246 2.118170434e-08 0 3330.513816 443.5659323 1930.905646 2.755023042e-08 0 263.7645059 152.1907337 0.1289999529 366.9655535 0 0 442.4053734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.26330591 0 0 186.9726777 210.2007404 1.058156622e-18 554.5244079 1.141276134e-06 53.71484097 1352.273921 1.682180074e-08 3.952580236e-15 1535.605277 1033.669213 6.306225785e-06 0.00780854836 1.226322303e-09 1.921706928e-19 0 2.208404251e-35 1445.508046 0 5.131033352e-08 3034.977033 0 2.136725321e-05 0.0002569316636 2950.056754 118.4343253 6199.015297 0.0001642640109 2870.564419 4157.998837 5198.280101 10645.62541 3449.096053 3507.429746 9938.297004 8529.515087 0 0.004292257441 3.375996047e-15 10281.33435 0 3.397016185e-19 6580.108817 8173.871371 1.048298831e-06 4.590596791e-14 3997.180687 0 2.386823714e-26 239.450615 3332.969913 2559.620227 1444.049784 1.014812105 1401.194359 2400.487151 2478.09673 2825.878826 1.091965223 0 2935.051631 0.0003362014344 5.110882486e-17 795.6704218 2062.796536 3.318902397e-18 667.6953475 947.2900317 0 343.0771704 0.0009325612515 528.5908547 604.7157902 0 169.6999032 5.851575849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.10575466 0 7.859859498e-15 979.8255038 492.5441605 434.339818 0 0 223.5295281 0 6.520610106e-09 1386.289303 1120.159334 79.72488262 1994.158047 4492.796816 2184.695715 0 1164.284471 0 9.322999703e-05 1853.29502 1914.503533 11858.86219 3950.432027 3064.746954 0 2272.049981 3591.915945 4893.597771 4.187648797e-13 0.006090540302 3828.263 297.4793429 0 4191.529055 4.818311558 11098.343 9970.262777 0 12207.18175 11627.61095 3154.251414 4.659953226 6.883423002e-17 5474.744761 3.628674237e-13 3012.127148 1.8384532e-27 5466.5699 6.501118488e-11 5011.456442 1.160464889e-19 5747.402181 3709.827264 3047.191539 8.431730276e-27 1984.071971 1922.210622 9.839832674e-21 3276.091668 104.0233366 1717.671861 0.6242855351 1219.72734 2.673070054e-08 1075.627147 708.7467601 0 1.635466464e-21 1.124348394e-20 65.93151955 0 1.249749977e-21 1.53454882e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 170.8363869 0.02630733845 0 0 372.6737824 0 0 3.686494075e-12 18.9976402 519.0621285 6.110007707e-13 737.7928726 1193.250222 650.4215423 869.026261 1.1890114 0.3109988238 0 1910.142901 2.190952941e-11 1652.108436 2.206817683e-12 0 0 2518.797348 4180.160869 7.582506424 257.8883668 2412.078785 0 226.7378288 6696.673098 5793.311923 5119.031301 4.115528078e-09 3717.884028 9811.19076 0 3939.652666 8707.959559 0.0009605194267 27.06018328 9.502618196e-21 2.224197132e-20 2.137050527e-16 12071.42125 0 2.233566517e-30 193.0935521 5951.441513 4787.791348 2629.175313 8582.223582 3670.60699 2.937222132e-19 1382.005937 0 1594.639189 7.040603903e-46 1.772191772e-12 0.001329840748 1.009708906e-06 0 1654.597702 1104.868362 1075.657084 0 961.0441988 806.6588631 1824.850944 9.178202727e-42 1.061887955e-21 757.9055452 1.269537209e-10 4.444453364 58.70389659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872304164 6.927637933e-12 61.82751622 243.3592332 0 0 5.28677898 692.1619001 873.9425198 3.556096202e-06 0 289.2978985 713.7655845 3.557118585e-11 7.582938507e-39 0.002129549249 1.582983747e-16 0.05917108867 3.466582887e-12 779.6780879 0 4338.187905 1330.78585 2588.382196 2697.566895 2818.136403 1289.481543 0 36.69124901 5877.900472 3439.226278 4201.138281 2441.698197 4164.198888 2449.398667 2296.259574 6.894493583e-17 0 6234.141831 3567.090215 4993.265932 3623.135748 1021.13438 1.521522587e-06 6602.09903 3.297640869e-06 29.88788423 3195.530566 1.591807175e-07 1.480919267e-20 8349.435609 3342.938037 5470.790498 5956.996867 2702.156424 0 2824.178661 1002.129377 0 1441.353922 23.95182869 0 1.823145151e-08 5.589349134e-29 2.432278058e-31 191.988278 1.857464419e-32 1241.555627 0.001483810705 1.224224586e-29 1.041849379e-51 481.2375428 1.945325135 0 343.9543471 555.0611378 374.8810153 6.013103458e-23 9.289811056e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07849566363 0 0 0 582.9006649 0 0 886.2324491 5.147350176e-06 438.9029148 645.3979688 2.66583927e-19 0 1.468108434e-15 8.396151601e-13 3652.64313 1209.211217 2096.715679 2792.008546 6.402500962e-24 2.53064052 3464.834721 0 4112.101602 1750.710041 2538.584987 3643.036757 4.425900745e-31 0 1.604845452e-16 3170.12415 0 2432.297779 0.0001100987746 2766.892241 2155.509901 6186.198396 2657.117624 1.418422083e-17 1.351941665e-10 4010.206718 3651.169976 2112.183341 11570.88731 5479.900808 5942.192507 2.069257128e-07 1.126800505e-17 4413.756892 0.009663692022 2758.819151 3011.578907 14.04828488 6846.366251 9.358862596e-39 1905.246906 4700.289638 1854.128337 3271.55891 357.6724401 3900.301631 0.0609423069 2204.682532 5.355270954e-32 1126.343384 2280.194559 0.007204064383 515.4538868 9.941957165 0 14.74568884 1.249715622e-11 433.4160195 2.604132872 226.2279472 5.174584883 65.18017034 0 0 51.33945942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
