# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169801696024
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-15
# Param: gx=0.001
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:25 2026 (1790169805)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.00707573; dX=5.66242; Y0=-0.881966; dY=11.6305;
# signal: Min=0; Max=101084; Mean=922.658;
# values: 6.04673e+07 587268 21282
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.24671086 99.78215432 223.7537811 302.8222951 0 729.3952017 10.30832151 1568.026948 0 475.0713401 1633.236954 1794.692524 1868.352071 3361.471533 1716.485531 1679.446872 290.2554095 2290.063899 3828.759366 4198.324547 5846.866974 4588.234634 6.826118217e-06 3640.515258 2221.248905 1643.911229 0 0 8285.230587 3815.519304 6951.840456 6439.740523 7579.2135 4171.706974 6507.863509 10314.09503 6191.30072 3231.04009 7333.258399 5384.428811 10120.3435 9679.268196 7475.744124 7823.734391 8518.649181 7166.011082 8525.270973 5608.922464 7431.088606 4711.498552 5007.147599 7030.750181 6830.986483 4430.03381 5328.976207 2521.567472 0 2997.926895 3150.759117 3754.849681 2095.537078 2577.013753 2426.721326 1267.807778 1986.890029 2080.503174 2034.525926 0.04921586943 1556.214679 1518.505505 1443.743566 1507.370132 220.9946953 17.82364288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 300.8800595 335.765378 390.4902975 0 405.6819369 0 1403.269818 772.6957535 1575.377378 1.494168892e-05 1777.826161 3766.86113 1861.547938 0 3875.788199 3704.377424 6.14804351 4185.05753 2454.254067 4213.710658 3106.782233 3384.299997 5003.2373 4733.542197 5478.026686 6453.137182 6666.48125 7787.375874 2669.658962 1148.466567 3389.659544 7269.571971 1856.119099 5924.212727 9282.81199 7972.55882 0 7518.686356 12224.34877 8602.545056 7825.990342 8242.895342 5883.114915 6945.516175 6306.113894 8759.609787 8524.966539 5570.187491 8309.57132 6484.152912 7033.561158 341.6587686 7166.983448 7137.054347 2970.942924 0.03893566211 7269.278143 5281.351288 4540.486335 6991.677515 3668.662006 3139.735645 3329.73965 2376.954782 2027.31937 2904.678494 1612.05166 2734.428702 748.0004873 1410.501776 0 1659.565946 1676.292671 419.4165614 188.9054425 85.66690675 0 296.7583054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.0254415 370.2302176 53.23098563 307.5880011 881.7002328 0 708.8436601 1009.906378 306.9126042 1841.72789 2490.259236 2451.45319 3100.931655 1285.189946 4006.831438 2530.195712 3828.943034 935.8099049 4976.55485 6666.957606 3828.777618 3761.269143 8008.130229 5325.995842 7.836109265e-12 3868.205287 7589.289328 4.683782219e-07 5655.883389 10598.85678 5564.600913 7699.421265 11528.52358 6874.534892 7649.908396 8662.931746 8168.926989 8585.130947 8949.007446 11344.71558 7672.250108 9012.445197 10318.86446 11274.31983 7626.378049 0 10569.08659 6522.285921 2747.502244 6897.563597 5823.909963 5865.596254 8239.569335 5588.580479 4959.586334 5391.76709 4229.06899 6731.71249 3874.119268 4868.577753 3953.789965 0 3289.182293 5384.025859 1228.413238 1534.720581 4.237004059e-15 2761.578962 429.7876529 1774.703126 1906.863833 3309.687239 1068.669952 504.61954 0 693.8070533 0 459.3455808 0 0.006756254967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 258.0194483 951.7204972 0.07335829174 832.4703263 1050.943033 43.16322465 482.4661278 1811.381227 764.7564301 2860.770352 1603.265766 3473.371425 2913.21905 5527.978372 3164.541277 2261.514988 645.7264995 7568.856386 5342.189816 4177.490441 9185.046475 0 7669.817074 3472.025439 5616.223215 6206.812417 6147.690024 6721.252094 5761.866614 3028.742038 7019.229543 8984.432161 9986.154755 6251.932918 4417.711348 12708.67076 6501.728819 8143.609947 8945.045966 9709.424984 10795.23568 8633.32374 10096.21749 6138.141666 10135.71027 9549.020802 7976.455151 8209.226285 8548.933033 5214.402912 6815.58865 5632.594128 10297.64832 4550.691953 9295.876754 4274.593637 6574.191108 3483.663166 3358.685287 4267.504652 3155.302204 1923.581196 4915.553505 1912.846571 2010.279398 2380.261447 1500.160581 1023.237272 253.4477398 766.1984198 458.6837836 822.2880213 1090.094837 318.6229344 935.0553541 229.3316335 120.4550077 0 31.03825497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.3015818 0 602.3008869 0 141.068268 880.030332 0 2221.60833 1664.913749 1570.56042 2217.034954 1964.414114 2814.062881 1952.272866 4494.290303 3840.359503 4022.150245 4540.538057 3236.72773 3966.272849 3462.578938 5010.991151 5369.986499 5901.353431 9560.03334 7653.304243 9083.621456 4933.139619 8513.513301 5903.181972 5436.582646 9906.250132 14660.18585 5139.431114 13992.12025 11824.87016 9029.213137 11532.93718 12541.28055 6128.33309 10832.28521 14587.56104 14849.06067 8588.398292 7919.806251 7006.394361 11514.38242 14390.00193 6960.681958 8149.907587 10561.52192 7688.45197 4108.96056 5178.541182 6164.900408 6146.242878 4282.971225 7255.431923 5787.243638 5239.014475 5968.589162 5802.672144 5368.57941 3957.275328 5103.311485 2060.878921 2084.767424 865.0133059 1783.094249 2078.506372 2069.53431 1308.456549 1167.798615 645.152392 336.2137011 486.3139539 319.1763836 56.69477039 80.19393453 33.24225853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.2448535 442.4825569 602.0409095 0 0 0 1383.435608 1211.953463 1675.01436 1440.806969 3599.356917 2212.184865 3904.475652 3959.72791 4701.071741 2408.766086 3990.284534 4371.33023 6917.462062 5387.025229 4251.527937 5314.304815 7506.152258 6259.156581 8335.233995 3557.220201 7150.381319 7860.427855 9597.984126 13685.39568 0 6638.346959 6860.120211 10199.14299 10096.13791 10158.3655 12443.99268 9240.928647 8491.102792 10408.48516 10873.397 10369.00842 10816.84209 9061.741683 12730.90335 11450.51998 13712.23414 11237.89008 12062.42214 6814.451461 8260.485645 7322.534327 6970.706972 8866.762064 5148.970358 8243.967822 5739.984299 4606.597168 6804.420025 5157.878383 4158.385853 2911.207923 4403.153062 2162.43094 2610.047838 3487.14376 3991.335648 0 3111.628184 1690.77629 2811.952421 870.2661916 342.3014681 1419.505996 1784.765237 474.2966292 771.1261429 117.1620793 558.1682624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.7915015 118.296664 245.0348293 953.8193586 561.5168026 1002.705558 0 404.3362688 1864.685819 2032.147137 3939.326786 3277.305178 4028.848708 4937.402179 6441.398572 0 5719.877822 1979.840305 0 5873.314041 3510.023198 7195.959998 10905.71813 10767.4442 7153.312611 7305.70145 8025.765799 9471.249153 10391.22253 10971.845 10549.0687 12148.06645 12557.76553 9134.931741 3815.213514 15342.3897 16256.84253 12911.25512 11032.08122 13938.07592 12869.51297 12641.20533 18470.95083 15241.28457 20139.88907 8098.638117 8761.891298 9186.556903 11491.92745 9339.932241 11260.95558 12419.55705 6261.882023 11693.24932 6204.694773 9551.852412 4334.515164 6958.097627 6155.185248 0 6355.417363 7245.319399 4357.861435 0 4586.07164 5151.647875 4193.439758 1680.173813 4966.793424 2542.138348 1590.7602 2372.126237 2451.225009 859.2658995 1598.985542 535.1645944 0 46.48092855 399.7460635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 192.374804 624.980161 0 427.3174604 383.680079 1351.742744 1637.231646 1571.662497 2579.313759 2940.209635 3578.754356 3064.13562 4839.509362 5619.998681 3225.260149 3391.988872 0 6188.361617 4828.066856 6966.611044 7387.213906 6745.792555 7438.576042 6591.73606 11940.03265 9608.307707 12628.77976 13630.1708 10633.82816 10015.02372 8185.158709 8211.108554 13368.41642 12886.29913 10607.01628 0 13898.91981 10494.87373 12277.6443 7352.974394 14755.28746 12951.13338 0 18072.62156 8804.673104 13174.9347 6866.450349 11187.87406 9998.334562 2817.292117 8257.660015 7479.816824 11448.50384 12244.5815 11142.3847 8130.691478 7605.36998 11721.29176 4039.001854 7678.396869 6073.660135 4243.262465 4313.347685 4778.68669 3257.760343 5526.004159 2991.790528 4352.068192 1377.926027 2415.863263 485.5038307 2251.373868 948.9245882 1215.163433 1373.883281 814.7221885 266.8635688 104.7935578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 899.4965389 181.3846963 2173.802595 1441.684433 293.0509274 2330.003474 3357.097583 3297.23143 4061.564078 4546.312161 4875.884916 3525.702783 4125.387837 0 9099.831536 5164.489153 7925.182008 7092.431508 7049.451612 10732.86906 7398.609702 10044.80876 9773.010383 6217.771712 4258.313425 5860.712195 8776.898723 16829.31318 13421.72065 9165.147363 0 15363.26272 16271.8603 14256.03508 16349.48993 8878.679078 15600.46306 17667.66549 17270.98988 9175.924205 8736.414259 9976.720621 0 13880.30682 13587.24209 11810.90375 10887.40634 10444.19317 10961.5541 7444.25338 11618.39545 11904.15592 10333.09186 9190.584723 5607.957859 3094.373316 4679.173862 5711.250545 2307.754495 5795.488872 2960.636701 2324.912324 2410.932353 0 3611.302973 2731.404113 2569.809845 2148.612138 1423.023913 1149.791937 479.7083288 1070.237316 1038.582385 178.7116408 292.4307096 10.84280912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 307.679511 0 353.6769465 1034.797641 1714.48369 181.4570225 765.3509959 2114.521043 1951.3423 2704.120655 2219.222816 2992.866727 4137.366425 4631.818253 3542.719554 4491.580328 5728.561211 3344.522837 3382.904856 4261.765805 8422.887613 7091.756171 4819.204582 6644.533385 5589.091502 11099.69424 7628.393644 11249.046 9814.181322 0 8694.042851 7071.68884 9703.696109 10412.38054 12072.61604 11945.10978 10753.26335 14874.74028 12050.29647 15394.42774 10749.32619 17050.54082 8725.506451 10647.7849 9616.515566 8573.363563 12307.88968 15124.42069 0 9199.366995 12880.69117 0 7485.986205 0 4803.784841 7726.363744 9238.595396 9212.907278 6017.541922 7009.250555 3075.290597 3496.168831 3517.987789 2385.76319 3709.966179 1789.442248 3681.202216 3275.018018 1450.014526 4045.463826 2861.745936 1628.809353 2007.028734 2076.48512 2076.252552 0 0 0 452.1744465 0 111.9277379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 164.2179982 0 549.5298662 1008.753254 1561.843808 0 1257.511302 416.6202339 0 1985.23224 961.8484786 3309.924977 3872.293087 4041.637866 1947.220317 2505.102954 3020.310743 3402.02737 2354.643003 5527.685557 6018.941019 5354.054863 3494.656023 2556.831002 5553.0096 5726.750625 12037.87649 0 8638.115007 9749.761681 8958.513682 8674.260063 9270.642718 11914.87515 0 0 13204.79037 14933.56135 9467.945639 7435.244089 10883.09767 8810.287698 13116.10495 0 9483.073578 8868.182227 10660.39058 0 11140.13902 9648.41063 9277.272546 0 9931.836152 4326.467774 7477.418241 3620.894526 3967.697453 6708.969868 9002.190679 4936.400074 2701.134936 0 5310.800153 3081.24186 6017.185434 1612.437241 3363.905058 2713.125752 1478.46679 2557.617821 1400.942942 38.48579268 1728.582572 549.3460802 810.5811335 1304.057979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.9235758 0 607.8729868 485.0395299 992.648317 325.5869325 1769.883651 2430.506958 1360.535856 2622.404827 0 3209.554602 2044.656728 3332.447877 2187.098112 6507.530647 4748.391216 6491.003464 8190.074625 3914.015253 0 3352.609247 8249.121514 7268.294326 8216.053569 12355.94456 12155.98658 6279.94773 11822.71838 8763.01319 15969.73535 13923.80792 6863.244011 11472.85831 16736.40013 11965.3759 7537.053974 11860.70235 12373.69665 7659.370367 0 6910.384547 9416.766422 14403.49542 9623.069536 6647.707653 11515.78893 10305.32588 8676.906077 12916.40213 10273.94675 9149.163008 11167.16255 7429.076642 8064.898505 7314.939647 9420.584342 6395.617186 6564.869888 4016.420188 4661.783412 5019.713267 2341.832021 4868.264701 3843.25976 2358.1867 2825.307024 1513.43815 942.4555773 2030.087388 1569.1315 1289.995928 1488.448688 962.0902672 1444.884201 192.6260036 363.6254461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9052922 0 214.7912823 0 1810.203124 1109.785913 0 2163.275149 0 1526.063227 3338.896164 3054.144747 3032.880095 4382.301417 1656.840625 3199.625254 3172.584719 0 7961.138542 4184.623629 5792.070656 9769.384946 3550.32958 7771.206893 4856.644904 0 11084.18386 6655.04255 7026.551415 7645.959947 7171.991386 5750.658845 12562.26698 9652.730126 15417.90291 10228.73395 9860.647686 13451.54656 11899.35189 12675.86879 11554.31088 15986.12709 13478.83964 11356.14597 11686.43331 9366.493414 12565.13173 9233.29819 13635.39295 11016.02716 8208.535021 9978.719938 6741.417572 4890.849429 9761.243724 10563.38244 9905.393595 5989.434152 0 0 4486.790625 5143.105736 6045.620992 2818.37502 2913.348328 2362.506883 1837.388446 1622.418331 3317.975642 2528.190568 1237.74693 323.6578077 1413.164918 0 1372.13481 518.6273745 606.0142707 354.6065099 182.9339721 48.54101357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.1742524 0 651.3325198 0 1194.633723 716.0291798 858.8353988 268.5914499 57.56121636 1820.258619 1412.554269 3972.183353 2866.51531 2777.337477 4296.288167 7230.95829 2321.1004 3220.90969 5358.994848 0 7317.869435 10288.94927 5329.081746 0 10102.32655 10157.68748 4495.009611 10047.71084 5882.371115 8758.246654 5593.732598 7771.561814 9014.866624 8382.422167 8315.048799 17119.85948 14802.94638 10992.66657 18849.20377 10245.11248 9677.613834 7275.03336 14123.74301 18547.86091 12395.97989 8100.031844 14475.53835 10195.01808 0 9862.282246 6534.806392 7025.322807 3974.207188 8512.797983 10878.5474 6299.42176 5490.696217 5270.472539 3344.233029 4371.431022 0 1790.824799 3968.04443 5955.292065 3117.268055 3477.428273 4087.825242 4128.822582 2532.215981 577.6782983 340.9502284 2092.781236 0 185.1680944 1163.575166 465.8466859 0 389.9528338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.9572612 0 477.7381905 1341.866878 0 283.2695004 1472.700627 0 1943.883124 2969.784652 0 1205.970227 3687.689507 2554.890835 3642.725256 5651.106578 2673.429066 5496.156183 6126.731679 4740.404249 8061.617308 8814.277149 6827.102462 7235.614898 0 3614.329808 12607.74222 11122.94817 10917.78748 10365.06543 8345.886375 11480.65213 11746.68261 7648.95915 9490.018272 10368.72308 9858.553571 0 9212.89309 9921.214644 13599.10977 20392.91105 11067.06232 11018.65192 19271.81529 10464.12737 7218.166211 7657.490146 7066.58176 14138.78666 10258.45608 8417.571352 4586.046629 3873.838833 10070.52327 2877.983659 7990.225851 0 7310.031398 3247.253823 3464.179073 4463.504562 5659.095042 3258.613218 1546.655191 0 0 0 1629.143759 1056.486067 1932.266078 1108.859082 2237.445774 450.8464165 0 0 0 0 133.6781434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.2604144 0 941.8425864 612.9391479 78.95653841 252.6790611 735.6618574 2695.687285 1398.79038 2890.359327 870.8071909 2952.814063 2826.931947 3267.674981 7028.313365 4364.958898 0 5736.3994 6078.329865 7945.932941 9284.641347 6698.793026 6295.433053 3714.364871 0 6086.832696 11287.54748 10474.17781 12060.22626 11477.13375 8521.300068 8588.161267 9889.179165 10174.11311 5274.701831 9199.986504 11943.62523 8416.948813 0 13492.16401 10277.19795 13760.15521 7572.952236 11739.32459 6276.111082 0 10511.53734 6752.588275 14179.65734 8141.456997 4912.750459 9942.026184 5491.869599 6488.080549 0 3981.763111 6780.022041 3154.524759 8331.771224 5635.372751 7359.286676 1998.357203 5365.558434 1521.291806 3308.753751 1608.24039 0 0 1550.447035 2913.412295 0 0 1222.330323 1584.55421 1020.497692 472.7403854 0 407.5968335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
