# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170062589719
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+15
# Param: gx=0.017
# Param: gy=0.015
# Date: Wed Sep 23 15:27:46 2026 (1790170066)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10998; dX=4.38224; Y0=1.03777; dY=11.7034;
# signal: Min=0; Max=56494.2; Mean=349.686;
# values: 2.2917e+07 383428 6674
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235.292542 0 2222.634118 2520.406761 0 6049.398755 3337.211611 3440.535137 0 3873.738823 0 4409.555303 9360.260137 0 23994.32673 4693.13078 0 0 5931.350854 11268.29355 5878.994851 0 7599.212855 27853.45449 0 0 0 22862.50671 0 8748.485692 8327.78459 9616.736496 45613.06763 18221.63813 0 18459.26365 9191.869808 18119.95507 8691.57092 8275.635825 16963.63228 13595.08611 7538.651648 7571.228262 7413.584995 7227.857625 0 6423.354633 0 0 0 0 0 2392.268732 0 0 1939.934453 1094.739351 3073.424739 1417.040224 2409.183316 1157.146435 0 0 1036.927096 351.2766158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7648.106265 0 6147.316313 0 2839.440593 3293.841152 3133.387651 6766.742422 3674.141117 0 0 3849.44333 4582.908997 0 10140.71908 5161.318257 13551.16135 0 0 7614.874656 13796.30451 7586.395029 33695.44587 14390.40224 7232.759694 24571.25595 0 15566.19782 17194.74976 8376.343238 9508.842446 9706.386809 18739.18181 18774.12749 9202.969973 27381.53843 27607.40833 9108.196265 0 0 8444.359262 0 0 0 0 6629.322699 6482.623966 0 0 0 0 0 0 0 0 0 0 0 0 1187.460574 831.8865037 0 0 643.5401385 459.6668785 58.85703744 0 42.31258235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2750.036835 0 0 0 0 0 0 4287.797303 3712.625669 8514.281388 0 4465.771228 6430.214632 10459.22112 5341.622289 0 6981.353363 12441.39156 11932.96475 12162.03361 14599.22892 8092.282814 0 8433.107598 0 8477.347768 34464.91857 0 0 9436.172075 18243.71487 0 9612.2418 9756.254287 8576.957954 0 26082.24827 16150.73962 8182.449286 0 15252.25947 7805.797019 7399.776136 0 0 0 6176.656061 0 0 0 0 2055.584861 0 0 0 1018.15072 0 0 0 975.1184463 1365.600223 418.4440441 0 441.3884528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2032.946692 5003.843006 0 0 0 3034.662094 0 0 0 0 0 0 0 0 0 4966.818845 0 11021.23936 0 12517.36219 0 13603.66497 13523.94254 0 8183.158879 0 15310.38126 7305.898978 16270.29735 0 8821.150133 0 0 0 9448.996714 18566.94284 18103.47232 17630.42285 0 8869.411681 0 7883.562963 7746.55763 0 0 0 0 0 6516.788012 0 0 0 0 0 1994.471235 0 0 0 1730.745945 0 0 0 0 0 0 0 495.4554656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2693.375971 0 0 2808.590018 0 3094.076851 0 3218.067394 0 0 0 0 9321.356578 0 0 0 6936.939063 5442.75896 0 5587.01895 0 6235.070682 26597.2641 6306.288899 6448.795896 7336.249556 8569.478689 17853.23978 8894.941434 7802.252135 0 9182.903326 0 0 0 9274.723456 9386.254576 8766.898519 0 0 0 0 0 0 0 6658.868741 0 0 6192.975742 0 0 0 0 0 0 0 0 0 1072.658329 0 0 0 0 498.8899602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4587.377375 4569.274401 4496.378294 0 6644.800088 5825.230261 4996.240665 5127.279679 5659.035255 0 0 0 8143.284515 0 0 0 0 0 25725.21722 18262.62593 0 9372.118134 9603.408743 0 0 8560.726554 8629.033473 17811.24848 8194.849608 0 0 0 0 0 6970.984869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 688.8475991 544.7418214 178.6923718 39.73580208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3964.118035 0 0 0 6446.244285 5204.473217 0 0 0 10882.91414 0 6657.612278 0 7844.979704 0 0 0 0 0 8921.051886 0 28274.1235 0 9321.994457 0 9624.050139 8903.817269 8602.220639 8491.811919 8676.643624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095.594425 0 0 0 0 0 0 0 4499.812875 0 0 0 12384.75316 0 0 0 0 0 6738.831129 0 0 0 0 8605.540031 0 0 0 0 0 0 0 0 0 0 8458.069419 0 0 7995.56071 0 0 0 0 0 0 0 0 0 0 0 0 2044.063866 0 0 0 1095.441121 0 0 1163.749868 0 0 0 0 319.1969525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2016.533248 0 0 2262.564948 0 0 0 0 0 0 0 0 4316.538572 0 5010.874182 0 4731.376766 0 0 0 0 0 0 0 0 0 0 0 0 0 8267.69363 0 0 9281.562503 0 9286.760017 0 0 0 0 0 0 0 6620.58089 7115.939789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1126.139224 0 0 0 203.8743403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.084876 2015.801506 0 2431.618022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5924.016659 10829.46513 5158.526053 0 0 0 0 0 0 6588.743982 9158.925357 0 8031.8735 0 0 0 0 0 0 0 0 0 0 0 0 6251.508036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.26672214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845.050305 0 0 0 6411.789168 0 0 0 0 0 0 0 0 0 24649.8968 6338.560475 6686.015248 0 0 0 0 0 0 0 7875.314351 0 0 0 7947.274337 0 16222.04262 8023.888854 6911.145474 0 7439.137142 0 0 6972.629621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1155.341747 0 0 0 0 666.9014675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2295.604025 0 0 0 3095.820969 0 0 0 6151.742063 0 0 0 4252.77502 0 0 5835.26592 0 0 4612.056669 0 0 5206.162891 6988.631488 0 5313.443574 7332.324841 6884.023589 15181.51086 8295.043916 0 0 0 0 16183.54854 0 16222.39174 8430.425661 14879.44171 0 17090.65067 5657.017134 15515.58405 0 7101.11952 6244.466922 6172.206464 6205.848744 0 0 0 0 0 0 0 0 0 1594.586943 0 0 842.821352 2244.823316 0 0 0 0 0 0 294.1442057 92.75453024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042.901285 4149.791861 0 0 0 2335.301789 0 0 0 0 0 7381.751585 0 0 5119.480691 0 6658.545259 0 5604.358088 11701.73998 6789.100366 0 5866.795306 15241.25182 21948.63239 26991.47809 7293.862593 0 0 0 0 0 9030.802475 16741.08104 0 0 6772.194906 14876.81382 0 0 7439.186704 6695.99228 0 0 0 0 0 0 0 0 0 0 0 0 0 3037.338777 0 0 0 0 0 0 0 697.8769122 416.824199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1838.47626 0 2038.905098 3164.252592 0 0 0 2330.872623 3506.929728 0 0 0 11301.10499 4074.184089 5312.261602 4126.086032 0 6430.715311 0 6193.337352 6547.926406 11583.2799 14749.75085 5493.072828 12243.96566 8227.056912 5897.668646 7070.785119 0 23994.58765 0 8338.666243 14552.12512 0 8823.307394 7191.318127 7691.051077 0 0 0 0 0 0 0 4411.576788 0 0 0 5735.649084 0 0 0 0 2116.702966 0 0 1149.929764 1383.01804 0 0 1493.794689 1053.561927 0 0 304.602039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2803.140705 1784.891546 2797.987922 2755.059285 0 0 0 2788.891807 0 0 4819.583401 4275.815766 13568.10425 5980.647923 10619.16783 0 4806.925542 0 0 6646.348564 11435.22734 18205.57854 11228.93355 0 8086.144511 14970.15046 0 0 15535.97669 0 0 7531.585771 0 0 16127.08192 0 0 0 6405.33062 0 13946.671 0 0 0 5924.819814 0 0 0 0 0 0 0 0 0 943.167424 1203.418342 0 785.9400519 689.0630987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3893.372808 0 2565.918032 3307.49303 2434.049734 0 0 3374.291376 0 3457.025107 0 4683.91755 4844.583888 3642.849775 13033.72063 0 0 11344.59136 7257.599413 20403.07167 0 0 5098.690127 0 6636.853863 0 13751.22389 0 16952.99005 0 0 7780.208558 0 17652.0233 6915.856185 8377.050622 4465.200285 0 0 0 12622.66309 0 0 6570.592044 0 0 0 0 0 0 0 0 0 0 1454.186041 0 2759.178277 1226.568166 1772.835115 0 0 837.3528903 497.0751374 0 122.4604136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570.72324 0 0 2663.309992 4355.845384 2921.396796 0 2461.658528 0 0 0 0 0 0 3383.189628 3588.823303 14245.95282 0 0 24485.45835 0 15841.39644 26319.76384 0 0 10197.85239 7406.163564 0 6336.28582 19939.94043 0 16126.73221 0 0 7960.429619 0 0 13531.95878 0 7933.970788 16465.81848 8139.666597 7319.686323 0 0 0 16792.57058 0 0 0 0 0 0 0 0 0 0 0 0 1398.738623 0 2478.678555 666.9102702 0 422.6949415 1083.598107 108.5104148 0 0 0 0 59.46949501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.806809 0 0 1197.709716 0 0 0 0 0 3070.288983 0 0 4149.018133 3521.9772 0 3811.508037 0 4308.159132 9615.731263 4615.547197 0 5763.487002 0 10926.137 5355.185442 0 13855.8378 25326.6557 6912.623563 6888.448617 13311.64988 0 0 14903.11706 25767.45411 7897.439139 7223.497573 7708.677496 24887.85772 0 22016.13287 13505.54084 14882.91984 13020.90683 0 5785.881996 0 0 10753.08802 0 0 0 0 0 0 0 0 0 0 0 1015.550374 0 1028.145842 718.6423955 918.0016187 605.2687677 0 0 0 0 0 0 31.29640002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1102.072732 0 0 1561.350915 2589.188414 0 4439.366224 0 0 2340.142246 0 0 0 2716.953751 0 0 4031.812755 5142.95825 0 0 4448.687141 5579.008762 5249.857633 6088.125114 0 13079.40688 0 5942.325344 14990.56431 7096.789521 0 6486.985037 7745.456725 6938.214757 21843.19402 8215.024949 15022.91887 16668.81508 23662.22546 7402.196892 0 13405.28264 20730.88282 0 6205.096717 0 0 0 0 5601.310638 4906.550464 0 0 0 0 0 0 1723.87727 0 0 0 0 0 0 837.8840283 469.3709202 650.4709748 0 118.9258662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2373.30454 2642.511251 0 0 2581.357416 0 0 3568.694217 0 3870.16016 7979.931569 0 0 13023.81089 5923.654519 12800.0442 9036.353699 16530.08035 17478.07554 0 0 0 8437.674323 6286.046801 34805.28876 0 0 13181.55546 14573.10657 16595.40721 0 15126.98954 13070.33401 0 12053.90704 0 18515.34559 0 0 0 5219.58429 0 0 0 0 0 0 0 0 1379.896163 0 1258.767851 0 0 0 1344.335348 0 0 0 725.6078392 0 0 0 62.51868786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1322.996738 0 5960.916881 2927.069258 2170.730464 0 3096.083009 0 0 3740.315162 0 6846.783452 7440.7384 3657.465884 3816.175179 3841.302217 0 3445.609862 9025.070827 9789.329172 0 0 4993.48677 11937.57475 11047.92503 7894.477189 15919.29592 0 5451.827579 20010.68069 0 0 7795.913476 0 6805.923205 6417.097272 0 8667.733405 7876.323166 6860.395487 5724.039764 0 5738.944802 0 0 5864.670289 4927.866659 0 0 0 0 0 0 0 0 2062.024782 0 0 0 0 1064.41555 0 770.7055153 1838.264406 452.5262443 0 0 0 0 15.03554877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
