# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170103967857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y+00
# Param: gx=0.02
# Param: gy=0
# Date: Wed Sep 23 15:28:27 2026 (1790170107)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04658; dX=3.80541; Y0=0.0533992; dY=11.7722;
# signal: Min=0; Max=84596.3; Mean=748.195;
# values: 4.90337e+07 570248 12505
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232.99933 2460.580865 0 0 3176.411879 0 0 0 3457.36539 11220.43524 4008.365076 4472.473039 8614.992331 9135.66344 4360.947739 11317.52564 10004.83283 19503.40018 21075.55998 22818.85512 13430.94202 12818.18666 5901.661292 7881.014209 28415.94061 35653.27996 16113.19245 21605.70224 25691.63281 16043.92847 24276.65603 27334.89417 9488.517483 17881.68939 36095.617 18920.16073 27101.41758 8662.81139 17519.09336 16856.4689 55672.55461 7161.919891 0 15557.95305 0 14099.88254 6877.404015 6568.634015 0 0 0 0 0 0 0 0 0 0 0 869.1032777 0 1118.454753 665.4089076 0 490.428642 0 12.94943679 0 28.16601812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2576.91163 0 0 0 0 0 3276.551101 3439.125377 0 3982.364288 12343.85283 8437.670705 0 14369.53101 20981.43806 11520.06583 16891.82749 10224.62867 5387.4887 5746.960211 26454.02807 7049.189355 24379.04335 28873.59198 15036.02781 0 7721.299508 22820.19806 49117.62249 15970.17887 34825.19176 43114.96537 34099.81715 69921.27774 17320.65112 24866.5663 18484.06968 33624.91323 24062.82546 8772.311506 23230.14294 15217.4233 0 20514.65299 0 0 0 6402.624851 0 0 0 0 0 0 0 0 0 0 3716.749648 0 0 532.2782732 0 0 160.2745357 635.0141543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2346.49907 0 0 0 0 2559.548896 3742.161732 3283.351015 0 8018.001638 0 8391.990421 21380.03971 13904.34851 14952.84592 5240.35217 10798.71036 6738.543527 4930.979888 24229.84356 50825.44392 18152.39106 13830.64556 14451.78004 36177.42373 35907.22967 37318.13109 32349.9453 7465.84174 33594.41909 33353.72681 9177.342635 18111.01562 8121.057003 31468.48802 26687.27426 25521.30185 0 41953.87803 7830.659991 7458.036498 34251.10892 15004.72219 14458.19309 7074.692392 0 0 0 0 0 0 0 0 0 0 1615.452628 0 0 748.2718165 712.2275969 0 446.3731717 1584.839091 210.8587756 0 0 0 123.3725228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465.643319 0 0 0 0 2680.338169 0 7241.58644 3153.072782 3802.995158 24394.74263 8589.992091 8657.251926 14937.17059 10300.93439 4680.989114 9862.89408 0 12249.56697 11099.71006 17172.83449 11036.02424 18677.83678 41322.74308 13732.36232 0 20406.25603 30303.09713 31374.34145 24489.34344 34917.11725 44774.30551 35347.40997 33931.29724 52446.86581 26093.69899 38277.27144 15532.8997 25322.97971 20578.61845 7886.228677 29143.71074 13658.01978 34940.37068 0 0 0 0 0 0 0 0 0 0 0 0 0 4428.27627 0 0 766.3306379 0 395.8510321 527.0140768 315.3412503 35.10534036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034.716732 0 2881.761961 0 0 2791.3928 7037.364149 0 3906.574147 4102.649905 20904.22549 3915.280687 13515.19327 0 9645.726921 25853.3297 25786.0807 17246.88063 6204.852529 48999.76895 35818.47374 58894.25564 5486.067058 38901.22798 7314.800061 34977.02183 36634.60839 30130.27177 38556.25539 30946.54551 8387.214003 24915.65737 49147.55549 42677.04069 30368.75324 18834.59868 32438.47348 38524.02836 15058.36278 7384.936709 22254.34086 7605.945074 0 4978.018644 5573.575455 0 0 0 0 0 0 0 0 0 1742.69811 0 0 971.267268 0 679.9567769 545.6798653 1260.772006 485.4076041 593.9556992 517.6263094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3431.15282 0 3606.776088 6550.206174 7303.013015 14904.49339 14919.91124 4274.106043 4099.670547 4254.765859 19059.87817 22782.74491 14725.85818 9729.508142 21593.28076 24432.3816 4968.14843 18483.64878 14946.74529 25523.83479 18341.66822 31516.16 37989.82232 30400.70802 13082.18824 21471.37692 29225.17064 39820.15543 8432.475836 32093.09243 17259.39331 14881.07038 22411.3364 22735.75216 8266.63076 17219.7357 8126.627526 19384.86535 12244.85781 12181.20968 25912.84008 0 6055.316452 5241.217887 0 0 0 0 0 0 0 0 0 0 0 0 745.3883489 0 0 0 0 209.2151934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2628.732059 0 0 2560.310983 0 9596.424917 0 0 3709.328337 3652.773365 3921.62166 3987.286714 13534.11758 23409.9488 5839.10142 14398.47081 0 18052.81862 15789.31189 11732.32496 22192.74052 27512.73908 26684.75019 14419.26041 12753.62983 28172.19903 31520.34304 6246.084994 5432.939059 42620.14237 17946.1296 8235.734111 16874.06808 0 14855.18907 24791.42141 22298.59875 22213.34551 0 15541.03353 0 23279.40036 0 6663.095621 0 0 0 0 0 0 0 0 0 0 0 0 0 1264.861073 1023.337695 0 1712.700872 0 1730.301664 617.1588077 297.2482681 157.1340278 147.6159471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1411.415175 0 0 4612.024258 0 0 3070.635204 0 0 0 6453.634742 7413.083958 0 0 3721.72458 18378.35724 19578.64546 3363.037841 15906.41821 21589.07832 23150.66156 17937.63122 28666.41695 0 23791.9595 23405.10432 17649.06279 5964.355886 22036.27139 7450.996265 30510.39647 21788.08701 32766.48155 16142.43434 23333.55766 8497.312507 21824.38918 40066.68762 21777.67673 7323.572638 24307.2488 6723.042632 19845.90696 0 0 12103.9717 5154.201343 0 4929.357799 0 0 0 0 0 0 0 0 0 0 0 922.3371481 555.066132 814.6285749 409.5310358 329.4591867 401.5735571 183.5583738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1134.603795 0 0 2724.245035 1903.326209 0 4803.14145 2280.135283 3081.006626 3594.885987 3445.258548 4006.282441 7451.02939 0 14761.3438 19172.23193 4586.660798 10040.23991 31254.35453 24864.90894 0 14806.57574 25621.84704 11758.42901 8468.301513 12288.26209 12809.67225 35887.11595 0 0 22432.28512 7159.450405 32634.92894 23476.71498 0 39061.75728 5340.957934 35325.54883 0 23508.17694 6781.364292 22656.78219 14657.50392 11099.44002 11368.39205 0 9255.571523 0 11778.92083 5414.116304 0 0 0 0 0 0 0 1312.001956 0 0 0 881.4496405 0 515.8951417 0 0 636.7524467 129.3814664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767.862016 2413.540059 0 2477.292933 0 2479.492725 0 5936.941899 9792.414729 2994.023698 0 12954.9457 3893.881371 17621.39675 0 14708.78321 11324.01674 22670.64979 9189.871944 17409.80786 24241.95991 30773.77531 29617.45383 33509.60573 19835.08572 18696.6414 30234.28643 7475.11518 17511.2547 40962.13822 14096.80793 20234.93194 9208.619494 14648.40653 23337.39395 28681.63614 33793.66839 12762.25476 0 6379.886158 7084.631557 0 11208.94334 4293.88816 6629.017262 6265.375397 0 5081.383872 0 0 0 0 0 0 0 0 0 0 0 0 0 289.1311725 150.8634443 0 139.1256878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2561.57288 2455.371681 0 4887.326223 0 0 3527.164827 7033.829418 2404.489005 12840.35419 4974.047107 3791.01918 18111.50084 8080.978544 12816.22198 0 9442.586243 5378.318952 14215.08228 18743.12737 16561.14387 17241.15641 14886.87311 16679.16395 17590.21737 12294.34212 12281.89486 52170.57501 7357.409656 7101.531182 5631.095849 14339.32397 25159.35975 18815.39998 5080.873369 34338.72135 49227.93678 18917.5417 0 7953.434249 0 5139.354977 0 5352.300675 6143.881791 5651.818302 0 3909.013949 0 0 0 0 0 1187.634145 2520.55471 0 2724.1272 0 0 1646.919401 585.1969239 0 358.4986666 533.2446237 327.1808069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2311.242145 2170.905598 2587.893659 2826.732444 3680.640202 6302.032371 0 5675.657474 3819.683119 7780.673195 7080.260632 6953.44839 11922.75127 5002.702607 12648.50553 18844.92593 0 19291.0117 4969.560714 17689.01755 7306.326098 39899.8661 5333.501413 29369.97672 6577.272356 15587.34567 23020.88172 22211.79959 20455.99223 13380.75557 53764.23577 27236.66058 17579.0984 11554.4364 19445.26333 6774.235938 0 6634.380219 22622.72681 9365.567904 14257.27325 0 0 0 0 4789.100988 3610.930508 0 0 0 0 0 0 0 2020.237325 0 0 951.1806783 857.4179767 0 0 675.7471013 202.6072439 94.49373205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2391.358958 3088.076931 0 0 1862.075692 4078.252691 0 6074.954371 3124.16573 0 3750.680548 3824.974822 6094.134011 3566.614187 0 4779.635457 0 8026.206002 22093.42173 24777.98835 9.799012652 18507.87302 13683.64002 34652.30994 23422.70256 0 14538.89336 0 28013.50317 13495.41836 13355.90814 23932.21915 14063.25088 44688.22469 24509.42583 17656.78897 4495.390078 14363.00227 5353.340551 0 8772.696927 8563.027669 4126.311215 0 0 0 0 0 0 0 0 0 1451.34785 1757.089478 0 0 0 0 674.2283181 0 471.4647605 636.0989312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1320.909184 0 1302.239741 0 0 3011.616512 0 2593.658874 0 3295.922478 2662.436867 8.356862034e-06 3942.323339 8392.44669 0 4050.89514 2448.370283 18606.37956 5078.965159 10732.69182 9240.867741 0 18346.7975 0 16530.02535 33049.85508 11222.62476 28266.76463 49969.33734 19255.61765 17992.65751 10026.20888 38350.56322 21471.28196 27577.53307 12215.25755 8740.182695 21486.48411 12234.21542 4571.047161 14953.32523 7346.773718 0 0 11542.08973 0 0 0 0 0 0 0 0 0 0 0 0 978.9664862 0 723.1255585 1818.777232 696.8086968 0 502.333796 596.0978034 136.6795212 25.45564118 0 30.67359567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.353006 0 1319.225325 0 4434.114041 1995.63 0 3345.282624 5343.702182 9810.317719 0 4116.840468 3865.52117 10216.48694 5911.62099 9026.115094 3447.542894 8337.097871 10193.8973 7933.765896 19112.46159 10691.6316 10697.52341 32549.57706 6234.652948 32677.16761 21303.43591 24229.8478 34246.09898 9531.495908 19273.71947 13238.70639 14365.36613 25127.91952 3965.115637 30968.28858 22312.3381 0 4813.307645 16000.25647 18290.71239 0 0 17053.17736 0 0 0 3339.7857 0 0 0 0 0 0 0 0 1242.822063 0 949.8699656 0 0 313.2430817 716.2396155 232.4210663 0 21.85003403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3597.234397 2728.573665 0 0 1596.537699 7578.882784 3876.142381 7282.275115 9664.936929 0 3483.942864 0 6075.787465 7004.67141 7922.146497 6826.487088 22579.00207 0 4995.608756 9003.85893 20504.21666 14625.04371 22915.87864 28193.4384 9983.325909 14503.68089 14087.08886 14138.62759 14433.09252 13746.33924 6366.951547 0 40857.44578 16154.30446 24453.65267 31093.46122 19730.92401 4204.882126 0 21309.34517 3999.722197 4923.1677 1654.334099 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.252519 1169.865686 665.8601307 0 465.3539874 585.0852217 523.2810633 342.0790466 0 15.98670068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1970.020808 0 0 259.9841915 6637.336806 2058.131879 3380.178618 6547.034379 5057.650548 5623.911098 6094.201072 3387.028419 11516.98997 18620.26345 0 0 5184.864148 13191.38507 9474.007478 8901.200211 15873.15025 0 13742.42564 18648.13895 13144.86448 11150.11353 13748.50914 16666.41917 4844.172022 27360.80478 18998.16731 391.7129724 0 6967.705377 27256.51688 10259.38738 4409.093359 3767.367344 6610.26287 4321.711899 0 4168.660976 0 0 0 0 0 0 0 0 0 0 0 0 600.0037378 0 0 0 0 0 439.6860567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1083.375383 1870.460325 6957.712048 4770.580596 0 9629.503723 0 3152.333836 4509.605349 7028.711336 0 16947.9195 14215.82728 2010.244459 7972.119665 12342.80198 17267.99026 16210.85447 27589.2886 0 14234.98609 11596.1905 16734.40831 0 9191.086968 19582.92846 0 7613.124465 18490.14052 4176.465405 5963.308155 0 0 9442.451269 3411.081149 9114.498554 2127.372172 0 0 3258.260611 0 0 0 0 0 0 0 0 854.3289563 0 0 536.1263183 402.0143434 0 1342.779064 128.6810384 0 72.18572875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2055.668051 0 0 0 2217.53738 0 0 347.7637104 3087.291842 6890.498271 1837.324423 3351.622196 14399.09586 2841.278597 26708.19023 7505.867012 12013.18531 12627.35452 17031.45795 58.22585657 10192.43018 13737.99457 14375.63427 20662.05925 21784.28864 0 16572.16794 13733.91845 10871.95293 7797.753897 6429.42764 16383.65217 3929.742055 4420.038722 0 0 10366.98105 14869.30714 5177.678182 4534.287661 0 16.29390662 0 3381.679938 0 0 0 0 0 0 0 0 0 0 0 0 620.987276 0 0 0 165.7416289 18.64461047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
