# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170078570076
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+17
# Param: gx=0.018
# Param: gy=0.017
# Date: Wed Sep 23 15:28:02 2026 (1790170082)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17012; dX=4.24079; Y0=1.70749; dY=12.0396;
# signal: Min=0; Max=58294.5; Mean=285.273;
# values: 1.86957e+07 345397 5384
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1951.993376 0 2826.739402 2508.488135 2534.288106 3003.819777 3103.638594 3336.297434 0 0 0 7677.294725 5990.764099 4579.168947 0 0 9804.428642 0 6886.276668 5766.888172 10779.28775 5707.233542 11231.47435 6487.532042 8045.248003 12515.78772 0 12049.96872 12249.94637 0 12620.99543 15962.26405 13362.81055 9303.571141 18590.87865 9180.089486 9347.855453 0 8806.950555 8726.793893 8040.933335 8429.95404 0 11379.82561 7518.499833 0 0 0 9086.258135 0 0 0 0 0 0 1885.95286 0 1174.753857 1249.799695 914.7800797 0 0 1405.894432 0 298.0646592 395.4165408 0 99.97850668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2010.21413 0 0 3526.624434 2859.987508 0 0 0 0 0 5558.101438 0 5754.045514 0 0 6937.498906 8331.802164 0 5786.23726 8574.014338 12868.81783 11353.49448 13251.88588 10769.25926 6402.18276 12508.08012 0 0 11961.57977 19758.44502 14931.44326 8380.886867 15271.80927 9063.13093 13239.97216 15847.06586 9277.856434 9043.41311 8744.079543 14755.74967 14576.89885 0 7285.371503 0 0 7030.848363 7205.711915 6684.77305 0 8767.540382 0 0 0 0 2299.776013 0 0 0 1316.751983 0 0 1535.445246 0 730.2887458 212.0864274 0 6.787865593 181.6578092 8.683071779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2062.578113 2164.913711 3123.691543 2614.310736 2950.450259 0 0 3497.669282 6232.420755 0 3657.190967 3477.324222 4296.929071 6012.079315 6316.635879 5023.051937 0 6744.149498 6774.151525 10406.76428 7089.583925 10365.19157 11107.65496 7919.066267 11153.58601 18850.41281 14099.98723 6691.425775 7484.477214 11239.04643 12704.34824 8920.02128 14698.45978 13103.18764 15980.45289 16328.17791 8983.363108 16106.73548 13333.63841 12544.40248 11985.05218 12180.71259 0 7505.341361 0 0 0 0 0 6489.469597 0 0 0 0 0 1949.779256 0 0 0 0 2398.233021 1261.970918 893.1094911 949.1485051 1435.256241 777.059731 0 341.5310804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2766.00764 0 2695.519623 2849.004661 0 3677.871357 3762.66211 0 0 4297.064148 6629.714905 0 0 0 0 8681.015176 5842.650798 7931.945425 17277.64441 13012.02338 7606.825201 11137.75631 0 13698.32155 13456.02838 8350.429751 13887.78494 9214.461476 12288.41681 17689.64398 8585.250008 13382.27851 0 0 8976.341051 9125.286012 0 11557.44057 0 0 11118.73682 0 0 0 0 6618.566419 0 6265.245 0 0 0 0 0 0 1630.50221 1404.975904 0 2574.609008 1449.618367 0 1372.541182 333.7901407 597.7563731 0 317.8661192 220.2844525 188.5462656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3332.572883 0 0 0 0 3498.355148 3322.079274 0 3779.624129 5655.116133 0 4157.45292 4555.119517 10266.71418 0 7374.741018 5438.502533 0 8225.42134 7237.967875 15224.45591 0 6281.207904 6685.73651 10662.00798 11301.45682 21446.52022 8973.872456 11824.26869 9051.937036 8536.663183 11805.45593 12925.38004 9039.498962 12846.64287 16265.39239 12986.20837 14932.75026 0 8380.879256 0 0 0 7243.649887 7109.314305 7143.66236 0 0 0 0 0 0 0 0 2013.791153 0 0 0 1172.461527 1492.254568 1809.790592 0 1168.088674 495.1618608 139.0321788 462.7400425 451.5165042 82.9520464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2556.851086 2649.749144 3229.425893 0 0 3790.672168 3574.608795 0 8222.354256 10251.14471 3679.173043 4864.131176 7105.04083 5194.299893 7477.283581 5000.15068 5707.431011 7064.344882 10412.24655 0 10212.51861 13095.5324 15824.15055 10674.74699 7264.4817 10098.90288 0 16590.09737 0 12839.76584 9243.004715 18561.41549 9532.413861 16468.50199 13431.15014 9004.198552 12960.68539 0 13250.39719 8153.222315 7611.026618 0 7499.168528 0 12042.05868 0 0 6185.787378 0 0 0 0 0 0 0 0 1536.470657 1527.279022 1244.078845 687.8788462 693.1571892 985.6570891 620.2163822 283.6916497 0 0 6.986906968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2595.994318 3545.463867 0 2928.957566 0 0 3510.471638 0 0 3937.084002 0 4537.864538 4906.120921 6403.684882 8531.174946 7218.491631 5736.838557 8538.771762 5693.472375 10515.04186 9087.400012 5754.801356 15293.6047 11511.87633 15298.8166 12128.68629 11558.65847 17525.0201 17208.97279 17056.75722 0 16615.73958 9592.336216 9650.874195 9567.982833 12832.10917 8629.155476 8487.594354 15358.93145 11940.08034 0 7605.764559 0 0 0 6961.46868 0 0 6138.45074 0 0 0 0 0 0 1805.346728 2644.714831 0 1929.850503 1104.996237 1425.187174 0 683.7921801 703.1706406 1072.208898 0 0 0 89.09333285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2911.452324 3366.025945 0 4070.582297 5852.119453 3848.919821 0 0 4936.803963 0 8647.172494 9447.984208 5670.75705 0 7435.391962 11690.69765 8547.451258 9705.013564 6715.261217 11973.43232 11897.26121 14552.42856 11658.47028 14970.3542 9122.035893 9040.056146 0 8858.937857 9641.068617 0 15707.56773 12557.80938 9429.050906 0 12062.21425 11866.24093 0 11035.35946 0 0 7187.340366 0 0 0 0 0 0 0 0 2816.849796 0 1448.85194 0 1376.687502 0 0 0 469.0567094 800.3389973 0 0 0 224.6832919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932.147313 2098.932202 0 0 0 0 0 3716.950572 3861.445778 4259.807771 0 0 4402.662093 0 0 7345.676203 11604.31448 6771.449317 8244.962916 5623.907301 8136.807346 7914.122162 0 6689.966378 7820.939685 8430.497963 0 8855.767412 7940.522993 8585.883953 12539.72249 0 8675.822836 0 0 0 8999.819062 8471.740257 12742.02566 0 8020.805233 11826.25521 16048.85623 7932.276841 0 0 0 6658.781033 0 0 0 0 0 0 0 0 0 0 0 0 0 1673.245707 1012.138575 804.5254571 726.2716328 405.3691803 782.1899471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1791.963115 0 0 2696.876939 2522.199875 5511.221976 0 0 4770.115627 5568.961001 0 0 5769.316733 4157.061132 4612.358792 6765.891154 5080.596309 0 5672.681443 9522.871397 12497.0328 13817.61784 11046.47142 0 6205.701185 11208.51377 10592.94343 8490.233965 12977.35286 8838.979874 12630.3801 14639.18086 13399.8917 9397.853283 8865.877656 0 0 0 17981.79815 17990.92121 8999.275024 12150.68457 8349.050026 0 7671.968004 12969.25765 10434.8852 6981.230032 0 0 0 0 0 0 0 0 0 1738.627193 0 0 0 1576.004549 883.8289585 0 484.2638071 0 850.2106897 37.31535198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3465.791557 0 0 3473.809305 6152.745588 4209.539051 4588.507438 6474.04032 8174.057659 11566.85916 4937.839999 4985.802051 7103.472986 9284.034192 11160.92685 11021.04367 14163.24249 7901.524519 14799.21392 0 10851.09791 0 11682.36198 8009.486256 8715.675833 9700.995472 12954.95846 0 8948.413089 0 0 13350.2985 12056.23246 12209.37233 7991.158924 7615.479461 7662.346042 7375.278932 0 12360.88876 0 0 0 0 0 0 0 0 0 0 2520.448485 0 0 1331.676891 0 0 0 888.3514607 813.2205901 0 0 125.5763357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2662.514461 3594.663156 3792.55701 0 3585.916625 0 3756.29563 0 0 0 0 0 6278.425904 7378.942893 5152.445445 5541.092791 10030.46404 7292.50216 9474.832501 10554.68298 10263.60159 14599.25986 0 10673.12887 6849.222342 0 18583.74798 0 0 0 9073.806553 0 12759.21649 9708.031681 0 12281.06532 9051.649203 8231.168863 11563.21145 0 0 0 0 10368.31043 0 0 0 0 0 0 0 0 0 2016.664382 0 0 0 0 1798.004127 1094.981911 1743.047061 0 547.4837748 399.3908672 390.7676765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3899.209714 0 3014.885255 0 3396.398406 0 0 0 4161.189125 4613.896892 0 5144.063429 0 8443.799518 5370.76648 5632.26949 0 10559.02782 9964.681854 0 9367.506681 0 0 14165.88863 14484.43371 8625.773645 11261.34595 12298.59477 9380.613739 16061.48496 0 13115.04743 9593.59955 0 12906.8272 0 12487.07743 0 0 10907.53588 7505.377163 0 7269.357377 0 6885.721606 0 6170.374644 0 0 0 0 0 0 0 0 0 0 1369.612362 1437.314481 0 0 885.8476469 0 314.617277 0 75.3527578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3828.821971 5454.678683 3731.041159 0 6231.464987 0 4518.541902 0 0 0 5078.273139 8143.36893 8415.949975 8062.776507 11349.09871 8004.120768 6553.544093 10656.9622 0 0 0 0 14876.40995 0 0 0 0 9663.208831 0 12683.42861 8656.735799 8090.645327 0 8404.837001 10729.01998 7398.715595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.917982 0 0 641.6099089 0 695.6544529 0 0 39.92086974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2865.474335 2566.62181 0 0 2902.401498 0 0 0 4865.332558 0 3695.64658 4049.617977 0 0 0 5036.229889 0 0 5051.704281 0 7197.837637 7423.87225 0 0 6877.949595 10566.54692 8123.428783 0 8976.26213 7933.107327 9502.646965 0 0 0 16320.69348 9132.992772 0 0 12464.79768 0 0 0 0 7569.880666 0 7225.56533 0 0 0 0 0 0 0 0 0 0 1998.258332 0 1224.376179 1308.055468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.154967 0 2828.778828 0 0 0 0 0 0 0 0 4271.236113 0 0 5250.44951 0 6819.179466 0 5313.90907 5970.326602 0 7599.572245 6170.899525 0 7259.50758 0 11437.35005 0 8616.1412 0 8779.574261 0 0 0 9261.6873 9643.027357 0 0 8796.508254 7943.612331 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.120685 0 0 0 0 0 0 883.2383758 0 0 0 0 429.2386708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.40926 2829.905041 0 0 0 0 0 0 0 0 6231.426277 4508.80049 0 4959.505162 0 0 6662.611089 7625.472415 0 0 0 0 6077.730535 6660.772372 6649.69684 9858.407464 0 0 8890.03792 0 0 9192.312084 0 9447.574081 9296.379724 0 8583.501007 8683.704622 8806.466485 0 8186.174886 0 0 0 0 0 0 0 6103.762578 0 0 0 0 0 0 0 0 0 1460.683611 0 944.7617505 0 0 0 582.859269 0 0 164.8723172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4016.728458 4216.682851 0 4556.200799 0 6626.096293 5418.18993 0 0 0 6234.917451 0 0 0 0 0 0 12129.9691 0 7949.758082 9028.767031 9065.982616 0 0 0 0 0 0 12431.90253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1536.42148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2892.174908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6523.663952 0 6720.447802 0 0 0 7102.191009 7714.323908 0 0 9157.165481 0 0 9391.24229 0 0 0 0 0 0 0 0 0 7323.730011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 781.2354145 0 0 426.706423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8298.473845 0 0 0 0 12894.03075 8853.425575 9157.813803 0 0 0 0 0 0 0 0 0 0 0 7610.619442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.4739024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7597.193004 0 0 0 0 0 0 0 8695.13734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
