# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.0120019 0 0 445.3486522 1429.952517 3376.629189 5479.3819 0 3240.563471 2102.691516 2207.104258 9072.212849 11535.36143 11412.40309 18435.62082 13435.00928 4292.664926 10805.30287 12338.01939 17981.80025 28275.97105 31221.69083 4723.141475 21392.51925 18906.67053 28514.93751 40247.4145 25354.79139 17353.03343 19269.50395 12835.3172 51664.37988 38973.48883 28770.67445 15144.88533 50999.3838 23966.61544 51204.21794 52115.55902 27511.65541 73879.11711 0 36085.53581 0 43660.40653 59252.03587 26079.17498 15998.19418 65955.9198 44885.2121 54495.19223 39168.96318 67253.8407 25540.64063 43539.69435 29626.60235 31845.85803 19066.4014 20762.39975 5540.47094 25868.67667 18772.65015 10190.71007 9576.151634 7273.110575 4861.443411 8865.791436 6352.42505 8825.656613 10226.94962 4426.692587 3394.958273 4227.702133 3598.589983 4010.114351 3157.413866 2112.080511 2034.449081 636.8156437 713.3626407 238.3165569 169.9621356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.3539113 0 0 641.2961781 3107.385945 6968.55203 6953.878031 7991.068453 1688.459014 17760.23971 4582.531699 2376.691364 22679.28712 11934.02998 10540.66082 10300.73974 23475.30243 27418.01175 11085.39878 31301.38148 13864.39112 35911.89101 42327.2063 21429.36961 43018.11436 20598.30009 34083.3412 32427.12489 79819.85851 23391.63804 60532.74635 60090.2439 54223.41774 41490.93174 25482.53557 33247.58582 50597.30287 34190.03536 35671.13332 45666.49111 55450.66451 56705.81798 73317.77518 68506.14372 27243.28841 60173.53805 39217.13282 93286.00429 40099.48478 41216.08726 29518.65474 46834.54167 39056.84122 18627.1216 0 31360.5001 17375.87124 10893.55588 9445.96679 14814.22955 25740.31783 8661.16551 7289.726303 9014.969069 10637.99538 9257.363845 1971.748805 7768.28825 3644.365955 2537.908668 7288.42211 3529.253082 1520.855202 2732.43313 1618.783904 1727.667718 2173.479624 0 769.2696826 6.125815446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.7696087 829.6258372 656.4832761 1111.794658 3143.732783 2215.997481 4710.793077 10486.38003 8243.639944 12130.83063 11605.6416 20403.1298 5898.386982 16383.19703 7370.999865 7054.601814 11595.95756 8381.593214 20788.07151 16880.67886 12565.82526 14165.80042 31994.5465 44268.74486 62238.44015 49462.35408 29508.3756 32303.49809 21310.96732 53001.67843 43316.07522 70802.05475 35091.04319 46219.97445 24825.24749 43161.9647 71228.73223 8688.174634 71556.72168 46307.61034 27982.3348 81113.97107 27716.84 18824.32758 72870.95177 56147.99628 77203.40909 40845.8702 14952.05896 44084.94394 29688.84611 39984.06101 25987.02768 74022.68316 14245.99005 17821.21587 14523.96318 0 27626.69669 19012.73851 9380.935077 12594.33707 11561.46773 1930.732896 21076.6451 7217.349389 1548.779932 9138.519667 626.7977119 3604.456717 7888.301691 1207.280882 5075.161088 2494.841495 1467.49824 683.9967598 3385.046312 1989.573095 1029.444184 450.4067016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.0235228 1431.22415 0 598.4211916 0 2883.29332 2311.198519 1980.124998 7194.228594 1410.741287 13753.98063 9016.302486 18335.2045 14306.348 19907.94808 5799.818365 14582.1578 30668.64215 16451.09482 46001.42812 16751.84998 37790.39592 32912.8789 24253.61481 26147.93216 16623.36858 26826.95753 23587.22816 39202.2877 24622.33211 35648.25837 51788.503 74619.83298 31925.88534 41838.59884 66988.58761 33394.54393 51588.06759 64412.83639 62881.47366 63519.89887 36090.03312 34271.04768 35424.87552 59585.41557 76853.56269 32606.002 70938.39975 41720.4953 38147.01027 20318.99979 54931.94992 33777.98297 19031.36958 27471.16589 21610.52526 18279.27886 27481.32024 17529.37654 24810.03321 26317.06234 6720.600656 6738.950602 2531.846615 7678.781535 5589.157413 2025.908614 4146.551157 6548.980285 3546.712687 3611.35226 4471.30999 7667.33592 4624.997322 858.2994576 774.9124882 52.92207438 1486.780551 1111.716292 458.321249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3002.451397 1003.121225 5616.703893 6123.776523 2026.583103 5730.715289 3852.739508 4026.392294 4218.589926 9835.77447 2840.519229 18832.68178 3586.390603 8937.506445 18613.4002 14553.816 7744.936362 16744.43222 34849.59273 29285.58294 36242.85831 20503.53207 46777.31031 30901.25033 65692.97671 47245.95343 82142.06446 58066.1629 49586.9843 44485.98601 31676.26319 41373.60139 50850.35753 61071.74574 28029.76577 54222.50043 36712.37231 54783.61103 53300.22341 110679.0143 100442.4916 26135.8861 33878.57065 56429.06053 79282.7664 42376.03478 53291.51249 59625.12525 12962.99908 48329.18526 35105.04647 6870.96936 36534.19836 9902.964072 13813.91358 17834.19706 16345.18513 15415.39187 13933.95705 42050.09671 7650.104576 14271.45756 7416.977015 0 10210.49204 12339.71018 10806.30586 5248.831061 1327.500433 5390.385025 2032.424169 3394.596889 488.0123738 759.5787388 499.3014371 362.1332211 0 83.77024056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1489.62229 582.7607296 2928.48806 2835.50918 4102.293015 2946.628111 4383.390462 5840.995208 7758.754986 7741.614466 0 4846.322325 24829.68479 17842.09745 10768.33007 22119.46644 10913.49911 25958.00868 27979.29924 22911.22662 33455.67208 41008.57124 44469.63774 26124.10958 28669.25626 31575.08962 61239.68109 49211.86364 88479.85556 45640.17206 23509.80616 23452.75987 33980.06032 32985.41335 42548.29988 37587.73436 25746.51278 26240.66868 89669.04316 18884.71828 46202.68623 43018.20603 55714.50623 51227.39571 75421.24731 25097.02224 80234.48691 36471.11819 30594.51532 35714.18483 29705.48275 10649.80092 30193.73743 10668.94182 50343.00736 9702.509282 20905.75801 9040.687563 16174.89597 15365.09769 5990.876183 11959.84732 4220.268678 6184.593068 6485.205295 7095.759628 3986.704529 5846.013961 4601.421379 1894.990197 2075.721262 1312.457411 4966.985034 2386.914775 790.3994184 1760.801779 404.6653095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4514417 1133.251827 1020.592172 2216.864166 205.6761829 4658.52628 6963.751872 6358.364621 3829.521446 8018.033061 20850.3347 3034.37271 3190.804722 6090.698595 16089.21683 30009.20869 22602.20498 16590.63682 18058.70865 44612.41016 16760.57404 9816.263991 34611.79119 44245.06127 40946.93767 23320.9192 32163.13629 29845.61807 42201.83646 60368.23388 60471.71519 68510.40765 29299.15941 46457.6308 69790.25207 26762.37897 34638.53755 50708.0703 55274.19731 18542.49533 27813.81586 37628.29916 80433.89885 83271.2035 16979.19248 90952.31322 66347.16826 6442.156878 62717.7971 12109.42497 32020.39182 46866.84781 19585.07605 31234.5115 28047.92763 15108.5849 19593.56675 19284.05604 27549.41749 18152.74129 7839.236651 5951.034602 10356.38151 9424.810626 3702.2393 10066.05687 8450.876982 6030.986751 3839.860566 9052.737776 3276.541274 7867.037008 5415.657377 2670.198669 3705.764715 1288.816849 1283.671388 220.8977124 0 54.05526588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.2793662 1117.433332 0 1656.722676 1558.447977 8432.026542 4408.672792 5770.516169 2265.61393 9370.902087 5037.333286 5966.101687 11978.89376 8267.582892 4724.664004 19638.55737 18737.04811 17189.19771 17137.93474 16862.31328 32866.76024 22872.36913 20090.44616 27796.57215 49011.51915 23027.58344 31912.5825 46016.23728 62337.51336 59596.48746 37778.919 53813.87064 71964.75116 21339.12919 32951.90424 26257.14931 25299.58164 44735.86361 27646.26794 45219.25871 71613.56606 44821.83646 88371.76648 25349.07173 75957.51504 40402.20814 92191.07113 29718.28323 30599.72966 51040.78535 44822.72859 43593.89599 20930.08129 33504.8103 23634.32729 25060.53133 15930.54154 12619.54554 2844.4073 7989.997913 31536.5526 7599.677383 6900.781583 18116.34764 6784.021016 5527.699437 8033.294626 4169.265296 3288.487789 5337.28744 6416.239072 4119.848447 4421.431249 2301.544268 1611.812279 1530.984309 1112.251551 0 4.102166851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.6597492 1001.961028 909.7334519 3688.268909 1061.527596 6235.070942 3274.637526 3622.78645 5257.708633 13227.01078 5326.705686 7315.051354 15133.0177 6320.003874 21453.98745 8302.161467 39374.5763 11987.9318 28984.88114 22994.80886 15903.01293 32558.14948 32048.27717 25189.62137 22128.48691 20744.60104 43118.27748 36041.99363 61563.89896 69039.71097 31890.98268 48502.56895 39596.85743 57883.47733 43376.97029 43594.77015 54617.60406 61585.35304 34507.65259 37151.04807 18144.35753 62110.69832 52984.81223 27333.4731 56431.88877 47581.32094 16202.57993 38935.35768 42607.4567 28942.58326 24093.48324 60232.76655 48324.91894 17238.66698 12859.90373 21717.27817 19799.36014 9950.219652 18149.20819 17664.844 24124.47407 9776.266197 14323.65878 9903.624709 6923.030841 11753.18714 5013.018325 6251.9464 7430.895612 7875.445005 7199.010102 1475.394882 4024.378593 5784.482346 3393.872446 2993.406497 657.0358332 1045.361975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.5508978 0 884.9860876 2551.02966 3863.356351 4026.710323 9404.100712 3776.549219 4080.710362 7085.27177 9665.299616 10755.39818 11954.90763 2132.722468 18077.05234 16185.2191 11221.61037 42113.40612 24087.81141 19570.55214 19198.04466 18177.87439 8493.794518 35816.51777 16816.6553 41244.32206 29839.40151 68857.5038 54592.30685 26557.79166 23749.50316 56071.45875 41284.96014 22841.04449 74497.76989 26220.32446 34529.35592 52811.54629 37886.32968 53383.83545 36213.99593 72922.05349 54613.98573 26981.41286 42739.59189 8647.138046 37040.70817 51175.73723 75314.13802 6111.575624 27650.15512 29856.03043 42461.51852 42892.24853 12948.45942 29191.36146 5910.585244 16601.4683 13520.32656 23184.95454 25480.99447 4539.380998 9889.848804 4233.791481 0 6573.238473 6251.743625 5703.456031 5611.873266 2815.266982 4645.062004 1518.014131 4777.728708 1587.256804 2171.755532 1812.706871 1596.797847 184.8303218 115.0279307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.4278757 640.101117 2154.355014 5133.533845 3052.136217 1567.651306 12479.16115 8025.529161 11634.47676 16356.63406 13557.91718 15360.92421 11181.98805 25681.42667 18585.17755 20114.85456 45487.0557 13835.1516 23210.74205 17040.87283 35893.54805 9763.965854 37335.86801 16960.09479 39348.47009 67128.8276 57853.97269 54508.39139 44022.40011 39957.50824 32056.18736 45632.5377 41305.81712 72940.8677 61961.21516 26911.66329 18853.71448 18170.60677 8421.188633 8981.718432 45784.29323 19337.79295 70805.22702 50809.36426 59014.79078 36477.9584 22670.61128 60535.06887 28713.41717 35546.60857 24281.3309 13703.77046 32143.53054 11271.63491 27913.62715 24369.97319 41363.18348 13090.39019 14889.75868 19841.10596 6378.894072 16449.6651 4635.598644 9644.270267 6005.135026 6698.894927 6646.624146 4727.112238 6991.449362 3354.048106 5266.662548 4368.142989 1239.618088 229.0682585 2205.326036 2696.252389 0 0 40.35801674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.5378169 0 994.248148 3239.081805 4662.289531 5205.808208 4380.825152 6285.224884 4117.030565 4565.28664 8282.55717 7905.521306 15291.44581 3232.652012 13160.79521 11832.1786 20638.61748 19166.1596 26342.43058 23317.29967 34681.16546 26666.74669 62267.57825 47148.13355 30325.16519 39837.5193 60688.24918 50001.71639 55191.13473 81088.97708 28114.74442 43213.84936 47874.89259 58583.52321 56935.18642 43664.26446 34724.62562 18160.57175 55656.64593 55328.89654 79417.32301 91735.3717 37039.93826 96020.88979 51267.47644 39559.96007 23171.01162 44460.00341 42742.73787 20437.49079 36582.01684 26933.67862 44130.64291 25381.10277 31565.20041 10666.03442 6187.042812 13801.85727 36284.31768 19641.95309 23374.09202 7586.868174 11979.35483 9328.028486 3623.434614 5955.599339 9884.03395 6585.856732 7931.843098 4651.615234 3247.739798 3137.477081 3034.439505 1163.255437 2833.676111 1144.640131 8.312584016 1269.033711 111.0890113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.0713805 371.4512787 1022.964638 0 0 1950.994196 5310.465735 2805.03125 2188.479939 3900.932227 6197.815655 5442.658091 6931.830185 6920.117966 13204.20087 9694.884434 13137.99046 16755.74879 15930.33851 25863.3541 21926.13037 34902.67656 13737.87151 14249.93276 55794.50176 36086.90874 48736.97131 21005.39735 38691.36014 67850.07918 14310.2747 61047.93824 26915.43751 39089.45971 40128.66077 17636.42198 42301.82508 43935.62319 17651.18338 45733.99575 17363.07302 37586.71837 51777.84982 63731.00729 116689.5554 37902.5671 58331.94433 56244.49438 63851.84752 44398.71246 49738.64979 60837.65893 32639.34452 27941.03559 35556.1156 25390.99072 14675.16568 25233.27686 9614.613643 27915.58189 17007.3819 2763.888228 18817.41734 4550.904392 1905.23701 10406.49944 14494.7504 4017.284644 6389.828336 3466.523958 7316.42102 3138.246187 8696.093955 2630.911111 2051.495388 2202.562289 1423.13854 0 0 160.4842243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.0801124 225.9581211 0 1321.016791 886.1617529 2331.07299 3345.845928 3863.811868 4462.399983 4250.214923 4979.405822 4608.46146 10263.68565 10751.23314 12244.90225 18248.31119 13597.11612 34750.03536 23991.87872 10985.19612 9094.443927 7880.812198 7474.264433 33638.77216 18926.38909 30084.89453 26401.08612 28381.80249 0 72492.02468 61006.13976 64027.78955 40960.32429 45026.84539 79335.98531 47082.21874 59882.98888 41281.21957 45568.9151 61905.47512 27104.77104 44664.55695 65158.5452 35848.94191 45411.29068 17924.09788 24929.54843 53325.32905 30781.55147 7483.556528 54512.2172 36978.64583 25221.45283 12240.46382 18185.87374 0 33301.31364 16581.03159 26538.85858 9705.906197 17525.30989 23735.73364 15063.86901 14857.93058 18955.24534 12160.37666 7935.87673 5112.022873 3171.044082 5430.448401 3385.105934 4587.717187 5617.165748 5794.072148 2555.377789 1583.774368 3582.591444 2528.915488 1140.93381 821.0816042 943.348545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1667.959945 665.1387623 1630.8023 0 6798.400086 4232.8422 2891.955799 8083.036099 8167.995115 5775.167004 19761.3429 3063.929699 10876.58815 19521.27611 3822.117618 21695.19957 16813.60193 11941.19141 39050.37045 18130.74615 23965.70732 37367.03193 70780.82598 30206.6958 13778.72241 57196.61497 36964.1231 25587.99088 62626.05345 52582.86856 63424.00504 59089.38335 58747.68054 52696.97504 26441.91586 99344.39754 70146.46061 16318.6587 25260.86546 97550.70403 24212.2437 58791.04802 53170.8495 47942.75194 45357.71681 62508.95477 67837.01223 12411.43969 54917.56657 37017.48904 0 17264.37732 17293.34519 19184.84845 13482.75851 26847.88042 14194.51419 15078.75187 16264.57807 12088.03464 2089.231926 8211.154118 2000.198484 9354.636345 1708.193465 7742.30619 4778.669358 4917.60149 3509.237082 0 1023.601083 303.3296549 205.3096333 697.5063538 835.4877904 476.3654579 154.4946069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.1856051 1729.507196 788.8274946 2114.239011 0 928.2231679 3791.215982 1926.648332 8506.214005 13425.98848 7066.263372 3005.224413 20550.96892 6920.016789 19467.39339 27768.29923 10808.11454 51634.77612 8964.831349 21612.44559 9400.405597 21972.42331 7986.927061 20503.73255 38134.03098 42178.96658 58106.41704 30785.05852 55199.21062 36102.16266 40692.07837 28275.86651 54144.1928 59494.66005 18058.41959 40753.50945 26527.27544 60214.57788 44162.8526 44636.64973 35474.57868 9190.006038 0 35516.48498 39020.6412 44573.63193 21121.33556 36206.25577 26624.00597 28744.67075 18242.19361 24387.2383 43482.02948 21584.31236 18932.07711 15965.3774 13765.58165 14131.84145 10871.89739 21442.64514 16404.51745 0 11659.3455 6934.228972 5848.047083 8488.983202 6513.294964 2441.594966 3096.03429 7305.622908 5699.496487 6071.528287 3029.07068 1039.996772 621.7743622 1647.493274 1827.180447 836.7805569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
