# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934417401
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+05
# Param: gx=0.009
# Param: gy=0.005
# Date: Wed Sep 23 15:25:37 2026 (1790169937)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781877; dX=5.2941; Y0=0.0952129; dY=11.5508;
# signal: Min=0; Max=100176; Mean=1197.51;
# values: 7.84803e+07 685499 25402
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2605.730502 1724.119636 0 3621.497109 5808.995826 2864.39092 0 4298.246997 7803.13357 4390.611093 0 16391.18068 16160.96474 7294.867517 13392.68642 29919.00039 11038.63457 16011.35833 21162.46372 8457.693528 12949.86479 21567.22585 35095.08634 22901.09074 27535.21327 23630.96135 68464.71774 32446.57568 21392.81781 6012.953454 31076.78832 77847.97127 73003.66885 56718.32798 70001.99524 17036.82083 53318.11017 36388.17868 43844.85114 54340.33379 27650.42913 9642.360856 62626.79463 59887.83015 8116.980233 52322.29714 58556.07562 39778.96202 35567.16588 7433.968472 6822.000974 24504.70446 6181.724709 17695.95389 15685.57629 9969.839029 0 5711.738535 0 4868.435303 0 6502.95821 7041.886054 5712.931498 5130.021413 2067.7889 4453.3307 1710.597458 7332.924301 4556.577075 3771.088154 1603.370743 1927.433672 1393.234894 996.6354737 365.702844 1078.879657 71.87178634 28.41077318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 566.2511129 0 1259.150749 2115.251405 2894.257754 3704.046962 8628.042759 4113.776837 3794.213264 4733.057477 3442.51097 12251.97809 12963.65624 3655.40106 27474.8136 14759.45875 21799.49278 16020.23702 0 16865.09043 27767.91505 15053.17323 12362.58012 38941.0023 28185.3826 23542.0992 30271.16899 64694.0896 38929.02409 59198.98287 36894.04166 38004.33612 17687.93853 34702.85399 79505.25813 7575.748183 36567.20119 100176.1019 56748.02108 28495.64956 72134.30026 45895.36185 43377.16553 31091.59648 33695.4711 40962.20306 39088.17793 24016.16244 20555.47501 34475.12417 12890.32649 14684.6782 41859.56995 29355.16321 6423.960456 29421.59698 3113.883722 3361.001462 13468.49084 0 0 4649.600358 9454.984624 1725.967409 9112.304764 3458.065934 4358.243867 5991.940049 3312.504816 2695.646462 7347.934373 3840.181702 1342.537473 841.6896158 1405.055419 1138.544338 315.8461289 137.0118808 26.11154335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1172.028478 3973.875434 10162.80419 3248.67867 1493.058956 3535.93371 5588.384947 6496.73546 9565.7364 8116.499438 8997.846394 9727.82927 14441.7648 13567.94256 15972.51029 11037.2799 32493.10462 22055.14041 36106.92592 18049.46445 51084.856 29808.93219 17222.85928 15228.06998 30519.07816 33522.19122 58417.87885 68790.17801 37307.553 74508.36978 31769.70737 38086.02882 32099.62226 69859.94961 18177.3014 37734.9065 27256.90802 56079.18867 19173.91396 17112.02798 72425.34984 51378.03298 51222.98747 31173.7967 37399.73765 39677.94244 12199.4599 0 25513.95447 30942.0491 13565.86389 12958.51191 12253.28139 12354.40844 11875.2029 15313.03465 19873.67971 9640.248952 8063.721937 21653.60055 4536.772877 5801.927859 8405.226818 6220.439841 3633.427764 3783.054831 1147.112892 2688.296788 6513.001199 2376.151894 537.8404071 1811.281365 1350.546111 362.0304059 1603.1349 740.5963715 0 15.95804288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 852.2647432 166.8907414 1193.343752 2704.943337 4108.207813 5483.980507 2858.73015 12061.64686 7875.228313 1986.186061 12488.07238 5973.113502 19209.80621 20270.34674 21460.54344 16340.98077 0 11668.47056 17328.55274 14568.66622 10429.76368 29769.59885 33929.4962 21609.57928 34953.34431 20306.63763 31408.00646 45959.22501 49485.59953 62273.2775 44452.35963 73092.23109 7149.787806 50784.41663 35511.2334 44096.92994 45184.93965 45818.89411 90260.75906 28665.42364 36441.69358 35924.66822 61667.24556 17013.46567 41624.39028 38968.65603 22785.37278 44333.893 41152.33447 13146.85505 26718.2825 25237.9467 6469.073668 17639.9182 4698.453788 7487.290031 18868.88203 5424.827268 0 4795.770642 14025.70162 1816.664397 2422.591587 4732.519863 9036.052293 7877.482995 9435.536371 3381.918508 393.3591225 220.7727756 925.2883199 727.6295817 2951.379362 1455.57399 1213.335116 416.8249076 254.3001244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 783.228108 0 2286.639985 1819.820498 3344.078297 0 3597.458437 6663.451945 12683.60517 16555.73195 6698.471754 10837.88814 16470.41348 11442.68444 29934.7837 18496.97012 12237.12951 23411.45646 28140.87727 19209.96858 30222.87582 42462.90441 19931.32028 16518.96766 31666.56609 50330.36342 43739.75734 57462.21085 42452.68613 56141.47831 16618.00794 39963.38516 26103.5682 34014.99877 17120.15837 43365.75227 37739.61697 9258.377798 18899.95708 63277.73358 19090.96287 50464.8293 17515.45239 63357.91352 39393.02745 29826.49588 30116.63632 30117.9469 43066.50194 47598.61314 13417.68334 18160.56331 11456.57357 12082.95804 6226.793644 24914.27072 0 5078.677364 9692.96119 10740.10181 12042.48388 7157.433432 6350.217047 2385.971596 2028.449634 3980.569828 2851.720609 5090.592176 2325.855225 1578.79096 2436.747227 1475.915343 2386.154953 2799.991587 595.3822791 924.5265214 283.9168837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2211.086836 2268.940715 2249.442904 1423.569764 0 1451.751667 0 2590.083684 11598.88445 5834.143501 9912.433692 2831.392979 3349.889539 22231.11239 26611.7179 15362.33703 13740.42474 16551.93306 13708.5694 5040.19674 17120.35437 32989.1198 35768.35263 17945.8406 11428.88493 43931.40263 34809.86432 59473.55331 63988.89841 77716.45873 24632.84665 41010.23017 57503.28401 33131.22967 41703.71229 36052.7078 28053.72173 44858.29493 36257.48887 45325.21483 7443.164034 61697.78959 8296.18451 58214.89571 40102.72923 14288.72021 0 28928.48334 0 0 13020.0947 6925.161243 11476.97437 11113.88915 11009.85451 0 16134.38301 8369.183804 15158.69398 5424.252594 7330.931872 7562.721519 13811.03477 3094.299181 7153.822603 5546.859127 3417.489612 6833.861735 3558.220669 6991.443201 4711.631282 850.6129664 1636.344587 365.1185734 991.3282131 221.9678855 310.0836798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1056.46073 0 2654.782956 3793.998904 6085.29735 1973.041024 6764.987942 0 7794.739796 8052.78552 3830.908566 15798.42137 18430.87344 11721.59756 6891.960328 8162.130786 7928.099318 11295.58988 25519.61042 4839.432261 26450.69836 46110.25467 17179.21766 42725.40198 42232.24798 15288.52591 34376.40548 19646.28429 31308.9856 68446.24592 48593.10397 34430.18885 25128.90726 50025.00045 27075.84164 36835.32586 37690.72659 63955.87112 46259.93108 0 42334.77801 25216.8992 27193.9557 69428.14834 23192.82336 43010.46816 0 13831.21851 14568.31705 31705.61724 38319.40404 18377.04082 5938.34257 9991.956888 10846.67501 12401.83974 19755.20609 5133.570454 10799.28417 4916.106062 13862.01815 2390.255748 3830.445449 1859.6136 9449.745208 1626.55099 2121.166524 3944.408631 0 1444.05575 2311.965188 1864.796498 2499.144079 429.9966784 997.191026 1624.650931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1663.806224 736.7527321 1584.344555 938.7648595 3983.895386 3549.423612 3658.819458 8264.912984 1863.956843 10462.31032 6661.236352 12822.04325 6716.7337 17869.12667 14917.87857 23959.41007 15311.48833 20540.15465 12610.60492 18174.78533 38987.48943 24537.94441 28578.7303 15328.85219 32474.63851 17430.84654 48875.39033 76315.58485 49874.67778 47612.24431 15980.16033 14804.86145 9223.35689 34366.22859 8905.275607 17054.68549 18822.19054 45644.68118 44833.15141 37659.2048 45061.25554 18261.44727 27904.02041 24126.70559 41585.75461 22244.85142 22411.11186 15179.61283 27195.30441 54242.29233 7343.902865 23543.7728 20433.82044 24217.39837 24312.88463 11912.57302 4392.754226 7508.315965 16855.84189 7963.564068 7606.007598 11829.77592 4609.761511 2245.259583 3227.055692 8440.403454 1270.449103 4138.818833 7231.483395 4830.457898 3289.610482 2734.623628 4185.760346 2621.158823 262.1166088 569.6637468 260.651775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715.6894758 0 0 2507.471702 1238.874853 4432.881277 4314.58177 1953.881444 8628.989359 7899.213876 6118.214932 9449.358028 9923.455525 20617.32254 15930.83951 17433.62015 8935.62999 25801.05577 27405.06241 25718.33756 0 37436.0283 25446.1264 18873.58757 17987.59852 22184.11319 19665.85927 40407.56269 35998.47972 20688.39196 38462.41696 8601.4395 54398.34829 48366.97936 61067.2403 34712.03113 27062.53932 27263.69963 36885.21124 82996.91952 37029.81968 37429.37053 16744.01 34728.90945 30885.15039 17184.80854 41189.38168 22129.91665 25545.04695 28452.88085 27121.66852 0 0 6441.352822 6434.807626 15683.22606 11996.54201 5467.905611 13703.86536 10222.02839 16878.5992 2150.938744 6541.285457 7997.64345 5659.78513 5592.160317 2765.293435 3287.009362 1381.072169 203.7740033 3060.881599 2348.707976 977.668014 811.9011602 109.0638757 1319.009732 185.6421659 531.1041679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 633.8206603 829.5090013 0 3940.84747 0 3064.569796 1380.623031 6055.397854 1771.242717 3246.477683 28410.75094 6842.757738 6046.384462 10324.11121 27226.65733 3361.387342 26534.40278 17458.73805 9433.989797 9780.17055 30605.40975 15380.2127 32383.99387 31380.45903 17793.49269 31137.82568 33442.93025 48390.31264 20456.67418 35610.27011 22160.77918 24358.78153 39221.31391 46377.14274 33014.20099 34209.85047 35173.36457 45673.4561 28789.13546 18367.21222 36984.59718 34534.11764 26127.40669 18155.44573 25045.373 35161.00888 7436.993362 51046.0013 33888.32512 28755.51283 11089.81113 25892.74368 17251.93618 12399.51968 16590.04075 27535.71001 8791.533839 2640.598248 18330.80259 6206.113431 2235.169672 6783.922841 2709.342957 5863.942416 5827.009564 2308.304716 8309.148802 4244.280984 1128.285498 1845.22698 2924.433942 2016.57 367.7414466 375.3536604 680.076489 158.0800234 0 262.2359482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1214.352034 0 6595.336249 4111.23852 8173.66092 5459.185658 4546.346066 10160.29915 5926.963699 11952.2756 13535.68512 11438.09061 4498.169833 12616.69036 8085.265804 15006.94087 18959.51212 3917.637695 14032.84449 21808.06236 21391.31243 31315.10382 49102.66808 13614.06456 31865.43856 35239.73965 34900.13635 51475.64393 22135.09896 38648.94703 22756.04818 8823.127709 54457.28764 61056.57908 27223.80752 54894.43558 45486.4827 28114.82115 37034.85564 17335.02662 62736.68494 57851.17276 66057.31721 35858.99215 24973.64492 8396.326765 37534.74671 30370.39568 19629.06634 35469.61817 12016.03916 24167.13743 11078.66346 0 11661.45047 0 3257.50471 0 2619.551864 2223.587428 6072.07893 3617.692887 1215.84213 4397.06988 4962.934065 2184.65599 1408.83483 8492.836967 4440.292352 3206.127936 1470.053291 1526.44077 1253.512696 1235.616037 407.7741138 519.3608888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.5456177 0 0 0 0 4691.384629 0 0 3383.499201 6258.524543 2145.163673 8133.608583 10999.14138 7536.779148 13307.57504 8760.956193 16695.88865 16441.76803 28903.57213 17782.94135 17324.03712 24282.18126 9271.392816 28723.61693 16917.41694 12508.61347 36399.0056 48696.65525 42065.66594 24414.14471 36333.26358 31674.63638 46930.27422 57405.09474 32442.38082 8798.551527 53084.61493 25520.16209 27789.19921 18801.50971 65614.40216 63367.39506 18670.63471 36456.08762 16648.68349 16340.78366 40982.07763 17015.10998 15036.37406 27407.30852 44535.50577 7549.866441 42044.52157 13355.08291 13189.28927 14617.9314 28994.24684 19729.09475 14710.94192 10702.35158 2498.785339 0 4506.265895 3551.696666 0 4708.483217 3579.280197 5768.782038 3544.118938 4492.42783 2254.941546 2347.532638 521.5972146 1785.34411 355.216361 1207.665634 0 782.8922358 166.7120834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 772.337481 1088.41085 158.0083899 4158.675112 1645.110755 2955.740551 6287.722062 8378.514168 7289.616335 0 17854.44942 3369.227501 20427.92267 23586.18123 19490.9874 18601.12247 16876.35181 12229.91801 9422.170814 13471.86364 11466.29973 21204.15421 23846.92254 30557.81153 22983.15712 12324.13732 7688.544201 11259.12678 43353.54465 14238.14751 50276.84817 15313.91756 24321.95106 33592.18999 35225.96453 18633.86342 9616.088044 27753.36204 18396.0615 28581.23181 45298.36606 62624.60138 33793.7992 44112.98858 14557.51664 36755.73743 28522.968 34557.96271 28884.43193 20859.72539 19765.07018 19139.86433 0 32269.31458 12717.12197 11656.12685 11304.46426 15358.87757 10581.30999 2457.628413 2398.310478 7306.764143 7041.839638 3467.313839 0 3879.794743 6036.070241 3913.940056 2871.873494 2640.737752 3036.147619 3177.546081 472.1205704 134.6957406 239.6947225 869.1288534 0 346.1032457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.5037724 1233.619069 1878.508667 1855.850749 2430.312143 2418.883095 1564.937674 7144.704097 9404.92533 5013.93294 10719.31606 24471.9858 10760.27913 9908.402775 15156.32315 19187.31573 18807.57934 11766.96559 22955.79907 12418.26997 9115.572739 23026.93097 11681.81396 18938.85585 14072.44333 26457.38447 31321.02841 40973.37669 37582.04417 20771.15654 6157.782829 49228.21485 60505.63927 42513.91312 25071.62402 34745.49946 35199.05886 36726.02463 0 9471.057735 9735.22096 46626.34159 35881.39803 45434.14076 41500.22298 41265.815 12953.1463 32813.41749 45152.76816 30218.81451 7655.07702 7615.534395 25887.22794 12171.41327 6482.625495 12545.96395 5839.774539 5787.308134 2960.183776 0 2537.1631 3009.055952 6083.824315 8867.893295 8955.434095 5430.421193 11402.10564 3887.883249 1753.559272 3941.678057 3640.733017 1172.972174 3021.672396 191.5063814 1392.413704 2094.692023 526.5470165 592.1833339 0 17.63217782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.6657215 1070.962103 2619.079606 3090.138716 3888.45056 7945.108146 7719.837275 5021.039731 2417.537173 14374.01303 8442.12621 15293.20183 32465.90438 5783.74782 19494.32528 4024.844447 8612.947637 21772.24764 9346.546617 29351.69055 20692.29988 11195.67528 31027.23125 41832.44992 32135.95482 31865.85472 33296.49052 32261.46002 45059.4405 31331.74273 46688.26565 31416.64203 33348.77322 49250.48453 61058.55242 9692.455672 45963.6495 28334.3692 18674.43131 56338.8286 53371.249 34948.61474 49566.49039 17796.5299 50109.25376 35771.85962 22371.54531 47119.36732 59022.97186 20533.6209 26502.15541 20084.8616 0 12100.3357 27875.2945 17498.24212 3418.467186 10987.79996 10478.80289 10018.8897 0 10532.15538 5279.836468 4588.484642 1770.456453 3763.711819 1838.259146 4696.411174 927.5316549 777.2007242 2456.175502 2151.035199 1399.37474 2023.49321 1114.410244 447.8341524 38.4529715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.7438509 0 1769.030726 2345.19652 0 2771.943529 3796.778886 4058.806877 5403.790006 7302.760543 13458.90986 15208.44224 6753.052434 9829.971422 23970.33519 10216.57591 44230.19968 6790.702827 26887.85205 17229.90559 19332.64476 53005.22289 23194.18297 28572.47585 33646.27549 10567.02148 46801.81449 48978.39924 29156.82292 20767.81618 48837.0273 32426.26156 81105.73887 53082.24002 23021.80696 53487.33596 54989.5415 28351.62782 28730.46697 19169.12704 27621.9763 27031.63231 25995.60164 59907.16583 17639.63558 31171.22874 34844.5318 15424.56073 30152.78429 0 27033.05782 6508.420716 20596.48985 22417.92393 4893.135283 5903.19776 16190.26549 3094.208469 8023.808102 5591.665566 15013.69507 9401.975458 6909.049487 4180.247414 5176.761702 8013.332682 3274.548855 4793.340309 4484.201859 3919.495453 2595.609069 1091.484987 1898.276666 2032.405485 666.1425188 371.2585472 0 111.0520363 105.0559558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
