# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.0001461766393 0 0 0 0 4.893775982 0 0 0 0 0 0 0.9791212304 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2428712026 0.6653760914 0 7.507877982 0 0 0.4270184428 0 0 0 0 0 0 0 0 0 0 0 0 5.193756377 0.07526918894 0 0 0 0 0 0 0 0 0 0 0 0 0 8.142410438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.215966706 0 0 0 0 4.951290332 0 0 168.1744093 531.6659652 0 0 0 0 0 0 0 0 0 0 0 0 157.9678284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 966.9978748 0 1164.327045 0 0 0 0 0 1163.913244 1123.731048 0 0 0 721.5487885 0 0 0 1153.765517 0 0 0 0 0 0 0 0 0 660.2600811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.817385059 0 96.58637521 0 0 0 10.12462157 0.4010159375 0 8.42814237 0 0 0 10.12233719 0 0 0 0 0 0 0 0 0 0 0 0 0 6.066645287 0 0 0 0 0 9.830662026 0 0 0 0 0 0 0 0 0 0 0 0 0.01612534641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9475131379 
1.469714784 0 0.6255526591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2709550816 0 0 0 0 0 0 0 0 0 1.047973763 9.732980653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.470097399 0 0 8.277261118 0 0 0.524775317 0 0 0 0 0 16.02791487 0 0 0 0 0 0 0 0 0 203.2908342 0 0 0 0 463.5266221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.6617093 0 0 0 0 0 0 1089.320386 0 0 0 0 0 0 0 0 0 0 0 0 759.1552794 0 0 0 0 0 0 563.4219608 952.0411041 125.3950949 0 0 0 0 0 0 0 889.7203485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.99501646 0 349.9211204 0 0 0 0 0 0 0 5.856233547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.22851048 3.644346124 0 0 0 0 0 0 0 2.278201809 0 0 0 0 0 0 0 0.6298534703 0 0 0 0 0 0 0 0 0 0 0 0.1521912346 0 1.205795356 0 0 0 0 0 0 8.239856155 0 0 0.6479189314 0 0.004288407236 0 0 1.116712298 0 0 0 0 0 0.1751190221 0.001047225934 0 0 
0.3347039847 0 0 0.4134011369 0 0.108767018 0 0 0 0 0 0 0 1.402766243 0 0 0 0 0 0 0 0 0 0 0.2813587488 0.003790764385 0 0 0 0 0 0 0.01968157526 0 0 0 0 0 0 0 0 7.139058073 0.1279548718 0 2.135469881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.415369782 0 8.626195488 0 0 0 0 0 0 239.2059714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.3055851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 663.5340283 0 0 0 1030.636127 0 0 0 0 0 0 0 0 0 666.0100831 941.047663 0 0 0 0 0 0 0 0 0 0 0 752.9506313 0 0 0 1287.790936 0 0 402.0914495 0 0 0 0 641.8508389 0 0 0 0 144.8487476 0 0 0 166.3213965 0 0 668.9177327 0 0 0 0 0 0 0 0 0 0 441.7318793 0 0 0 0 0 89.26134311 0 0 0 0 0 0 0 0 0 0 190.0640888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.558888739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2097526199 0.0922855822 0 0 0 0 0 0 1.193585179 0 0 0 0 0 0 0 0 0 1.693729922 0 0 0 0 0 
0 0 0 0 0 0 0 0.2732912514 0 0 0 1.045574872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3420889774 0 0 0 0 1.362734147 0 16.98231995 0 0 0 0 0 0 0 6.731512193 0 0 0 4.336366208 0 0 0 0 0 0 0 0 0 0 0 78.35490843 0 0 0.4009978761 0 0 0 0 0 0 0 0 107.3645967 0 0 0 0 19.93359124 0 5.821685588e-05 0 0 0 0 0 363.4020159 0 0 0 75.40505389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 727.0436697 0 999.932235 0 0 0 0 0 0 0 0 0 0 0 854.1175242 0 0 369.6382554 0 0 771.9246769 0 0 0 1034.248234 471.9073403 0 0 531.6166783 0 0 0 504.9716863 0 0 0 0 0 0 0 0 0 0 0 0 189.6506107 0 0 0 0 0 34.49672497 0 0 0 0 0 0 0 60.81259019 0 2.211752338 0 0 0.0559311605 0 0 9.819328823 0 0 0 0 0 0 0 0 0 0 0 0.538755863 0 0 0.05985152666 0 0 0 0 0.8567366482 0 0 4.554933845 0 0 0 0 9.906325329 0 0 0 0 0 5.838388145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3653113071 0 0 
2.73138744e-06 0 0 0 0 0.4417519007 0 0 0 0 0 0 0 0.4298954665 0 0 0 0 0 0 0 0 0 0 0 0.009724909209 0 0.2942772939 0 0 0 0 0 1.648208369 0 0 0 0.8964250021 0 0 0 0 0 0 0 0 0 0 0 0 0.053012648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3093472978 0 0 0 0 0 0 0 0 9.914107412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.1581437 0 0 0 212.4673484 0 0 0 113.3544434 0 0 0 0 0 0 0 0 619.2504126 0 0 0 0 0 0 0 0 0 0 666.1654607 0 0 0 0 0 0 0 0 0 0 0 1322.074391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.043356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 334.4843192 0 0 268.8820603 0 0.4511987938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.65505804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5758829382 0 0 7.173614779 0 0 0 0 1.6250759 0 0 0 0.2291209716 0 0 0 0 0.2064802559 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7050725601 0 0 0 0 0 0 7.89415356 1.48507988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.892983339 0 0 0 0 0 0 0 0 0 0 0 0 0 3.194908553 2.928177549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.781672526 0 0 0 0 4.557105177 0 0 0 8.436407956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1058.213897 0 0 0 0 790.2241881 0 0 0 1099.948811 708.7647696 0 0 640.0110782 0 0 0 0 0 0 0 0 0 0 888.1326594 0 0 0 0 36.73407135 314.1149456 0 0 0 418.2594955 0 0 0 0 2.970850204 0 0 0 0 0 0 0 0 0 0 0 0.01600873993 0 0 0 0 0 0 5.423639577 0 0 46.34900997 0 0 0 0 0 5.66421388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.81760712 0 0 0 0 0 0 0 0 0 0 0 0 0.9582574816 0.9437465137 0 0 0 0 0 0 0 2.489307945 0 0.104675609 1.327757456 0 0 0 0 0.2887818478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3154929574 0 0.3329164209 
0 0 0 0.2046106699 0 0 0 0 0 0 0 0 0.09589618573 0 0 0 0 0 0 0 0 0 0 0 0 0.2189026297 0 0 1.2288019 0.1635771309 0 0 0 0 0 0.995801084 0 0 0 0 0 0 0 0 0 0 7.20162276 0 0 0.002361996112 0 0 0 0 0 0 0.5896567316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.0963044 0 0 51.87525231 0 0 0 0 0 2.652873954 0 0 0 60.40485735 0 445.0401079 0 0 0 0 0 0 0 0 0 0 0 0 0 727.3552098 0 0 721.3183091 0 0 0 869.7760754 0 652.3933084 0 0 0 0 0 518.5761955 0 0 0 0 0 0 0 0 578.6485284 0 323.1706184 0 0 647.9023201 0 0 0 0 1050.201749 0 0 0 0 0 0 0 0 0 0 0 0 340.30913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.312300794 0 0 0 0 34.45684213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6809038687 0 0 0 0 0 0 0 0 0 0 0.04000534722 1.458174826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1453256413 0 0 1.7134758 0 0 0 0 1.075295087 0 0 0.892567228 0.4060200181 0 0 0 
0 0 0 0 0 0 0 0.6508794498 0 0.3542515873 0 0 0 0 2.526977065 1.099495967 0 0 0 0 0 0.5752096142 0 0 0 3.56515624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02443997414 0 0.4310958209 0 0 0 0 0 0 0 0 0 0 0 0 0 2.805350602 23.11794052 0 0 0 0 0 0 7.4303088 0 0 0 0 10.15396833 0 0 0 0 0 0 0 0 0 0 0 6.742488314 0 0 0 0 0 0 19.96164613 0 0 3.873885548 0 0 0 0 0 0 0 0 0 0 214.2113699 0 0 0 0 0 0 959.6315173 0 630.2685474 0 0 751.8784853 0 0 0 0 0 0 0 264.7540258 660.5917677 0 0 0 0 946.7986801 0 0 0 0 0 984.8336875 0 0 0 0 0 0 0 0 0 0 182.6873011 0 0 0 0 0 705.8434316 767.8064312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.065590672 0 0 288.5080001 0 6.789785301 2.790305697 0 0 1.914606012 0 0 0 24.67780637 0.04400905104 0 0 0 0 0 0 0 0 0 0 0 0 0.04183761118 0 0 0 8.803121763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.765450209 0 0 0 0.8315489007 0 0 0 0 0 0 0 0 0 0.346989566 0 0 0 0 0 0 0 0 0 6.636440587e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03492716058 1.303803792 0 0 
0 0 0 1.404088767 0 0 0 0 0 2.541257652 0 1.569376308 0 0.09192620358 0 0 0 0 1.139288478 0 0 1.482828799 0 1.164915493 0 0 0 0 0 0 0 0.1336848325 0 0 1.321548272 0 0 0.2466516235 8.200522135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2698072243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263.2453469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 601.0307037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860.0321277 0 0 0 317.2381464 0 0 349.0418587 0 0 133.9658821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.8199868 0 0 0 0 0 0 0 0 1.335573671 0 0 0 0 189.3489902 0 5.814803542 0 0 0 10.69188024 0 0 0 0 0 0 3.660128151 0 0 0 0 0 0 0 0 8.05472272 0 0 0.5792410912 0.1253666175 0 0 0 0 0 0 6.466030553 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4485394439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.673634191 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.75141059 0 0 0.173266322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.597149903 2.314862126 0 1.32444569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.748952358 0 0 0 0 0 1.917673142 1.077806931 0 0 0 4.141915739 7.337752844 2.130093452 137.2904276 0 0 0 0 0 0.1105740547 0 164.4869603 87.35788307 0 0 153.3759559 0 0 0 0 228.2647468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 794.4554357 0 0 0 0 0 0 0 0 0 0 0 0 179.1409834 0 0 0 0 0 0 0 255.683363 0 0 0 0 0 0 0 0 0 0 0 0 0 3.818087512 0 0 0 0 0 0 0 0 0 0 0 0 0 2.331248409 0 0 0 0 0 0 0 0 0 8.923775574 0 0 0 0 0 0 0 1.085270211 0 0 0 5.33905154 2.15335132 0 2.074627726 0 0 0 0 0 0 0 0 1.188346258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003852874041 0 8.100128875 0 0 0 1.787647e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5.359864692 1.082479442 0 0 0.07885043717 0 0 0.3375471011 0.1078468608 0.3308448057 0 0 0 0.4524824132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.970297462 0 0 2.60205918 0 0 5.544024296 0 1.509083351 0 1.130307391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.28472377 0 0 0 0 0 0 0 0 219.8805016 5.886546283 0 0 0 0 0 0 0 0 27.32540887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.2346242 0 0 0 0 0 612.9314047 0 0 0 0 0 0 0 0 903.2400345 795.65052 883.6497435 0 0 0 0 401.3287015 0 0 0 0 0 0 0 0 0 0 0 0 152.2982106 697.6478177 0 0 0 0 0 91.65833758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.305845243 0 0 0 0 0 0 0 0 0 0 0 0 3.677770377 0 0 6.939296624 0 0 0 3.238709321 0.775580643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8584583008 0 0 0.7753662798 0 0 0 0 0 0 0 7.338795814 1.240560944 0 0 0 0 0 0 0 0 0 0.4236596093 0 0 0 0 0 0 
0 0 0 0.1338694243 0 0 0 0 0 0 0 1.333483366 0 0 0 0 0 0 0 0 0 0.9333719561 0 0 0 0 0 0 0 0 0 0 0 0.796234811 5.050011789 0 0 0 0 2.60839191 0 0 1.434169066 0 0 8.223127782 1.960452854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.454430886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.18020863 7.794044636 0 0 0 0 0 0 0 0 295.408336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3570891 0 0 0 0 0 0 0 0 0 0 0 0 0 595.0370237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.0643006 0 0 0 0 0 0 0 0 0 709.4106318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.853894 0 104.0187217 0 23.80164565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.7708335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9742357123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.955167874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3973067978 0 0 0 0 0 0 0 0.03182510398 0 0 0 0 0 0 0 0.4356622191 0 0 0 0 0 0 0 0 
0 0 0 0 0.6277310119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5182193315 0 0 0 0 0 0 0 1.931630372 0 0.5112191163 0.83860799 0 0 1.166178371 0 1.183398804 3.611736181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07638636869 0 0 0 6.134263691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.85519021 0 112.4042516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.3105167 0 0 0 0 0 817.1747116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.6915204 0 0 0 0 0 0 0 0 230.5462947 0 0 0 0.1164589014 0 0 340.2053467 0 0 0 0 0 0 0 0 0 0 20.24933329 139.8913317 0 0 0 0 0 0 0.8087883 0 0 0 0 0 0 0 0 0 214.8687786 0 0 0 0 0 0 0 0 0 0 0 0 0.3058280874 0 0 0 3.368011736 0 0 0 0 0 0 0 0 0 1.343957559 0 0 0 0 0 8.076535458 0 0 0 0 0 0 9.869956626 1.100772849 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209228942 7.397017185 0 0 0 0 0 0 0 0.003801970583 0 0.4598758386 0 0.03844777446 0 0 0 0 
0.2433844909 0 0 0.01264555251 0 0 0 0 0 0 0 0 0 0.02511646338 0 0 0 0 0 1.051236241 0 0 0 0 0 0 0 0 0 0 1.874277659 0 0 0 0 0 0.09914574711 0 0 0 0 1.368810592 0 0 0 0 0 0 0 0 0 0.4623332513 0 0 0 0 26.22470253 0 0 0 1.294472357 0 9.59751159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.394107544 0 0 0 0 0 0 209.6260385 0 0 0 0 0 403.4293701 0 0 0 0 0 0 0 93.79282188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 590.0921805 0 0 0 0 1096.304373 0 0 0 0 0 0 0 0 0 0 0 0 792.9396801 0 0 0 0 0 1.945263661 0 0 0 0 0 0 447.6487883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.31088457 0.6253042938 0 0 0 0 0 0 0 0 0.05813481761 0 0 0 0.0573182425 0 0 0.1256439632 0 0 0 0 0 0 0 0 0 4.702313438 0 0 0 0 0 0 0 0 0 0 0.9268052349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06112596461 0 0 0 0 1.048928269 0 0 0 0 0 0 0 
0 0 0 0 0.9294357407 0.09770408614 0 0 0 0 0 0.5242270212 0 0 0 0 0 0.1195413396 0 1.915303105 0 1.031303377 0.08697078138 0.02138214691 0 0.2169876456 0 0 0 0 0.708372219 0 10.54101367 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028448788 0 0 0 0 6.694375037 0 0 9.026323798 0 0 4.372667855 0 0 0 0 0 0 0 0 0 0 0 4.457681489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.3624581 0 0 0 0 0 0 83.51144931 0 0 232.9945151 0 0 0 0 0 0 0 0 0 23.07177085 0 0 257.4643098 0 0 0 0 0 12.67339276 0 0 0 0 0 0 0 0 165.707415 0 0 0 0 0 371.186061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.88563946 0 0 0 0 0 0 0 0 0 239.8209059 7.285835354 0 0 0 0 0 7.501975218 0 0 0 0 0 0 18.11516801 0 0 0 3.38727785 0 0 0 0 0 5.112062922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3895217047 0 0 0 0 0 0 0 0 0 0.718754827 0 0 0 0 0 0.2817493519 0 0 0 0 0 0 0 0 0 0 0 0 0.4618729223 0 0 0 0.5646050173 0 0 0 0 0 0 
0 0 0.7880327127 0 0.0120786673 0 0 0 0 0 0 0 0 0 0.02841716632 0.4698604858 0 0 0 0 0.2800347494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.81722163 0 0 0 0 0 0 0 0 0 0 0 0 4.934235921e-05 0 0 0 0 0 0 0 6.515829224 0 0 0 3.083874098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047340721 70.93649755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 447.5928902 0 0 0 0 0 316.764162 0 0 0 0 792.2149948 0 0 0 0 0 0 0 278.1431496 0 0 0 0 0 0 0 617.7098612 0 0 0 664.2872848 0 0 0 0 0 0 0 292.9436717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 219.026443 0 0 0 3.782542185 0 0 0 0 0 0 0 0 0 0 0 0 10.69936647 0 2.530395102 0 0.08895582871 0 3.732733341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.596819919 0 0 0 0.04540504511 0 6.409677699 0 0 1.301781716 0 0 0 2.032900189 0 0 0.9328740989 0 0 0.01221909495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.745684612 0 0 
0 0 0 0 0.4032603074 0 0 0 0 0 0 0 0 0.008122776615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.471281299 0 7.968103117 0 0 0 0 0 6.775061062 0 0 0 0 0 0 0 0 0 0 0 0 58.05084337 0 0 0 0 0 52.67416301 0 2.351963285 0 0 0 0 0 0.1928511933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.7194682 240.8256198 0 128.024871 0 0 0 0 0 0 0 0 318.6648072 0 0 0 268.6303595 0 0 0 0 0 0 0 0 0 0 0 0 768.5308869 0 0 0 0 0 0 0 0 755.2182234 175.8320991 0 661.4318871 0 0 0 0 0 0 0 0 0 0 114.5203168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.47907989 3.530957694 0 0 0 0 0 0 0 0 5.572802201 0 0 0 0 5.236641256 0 30.75768729 0 0 0 0 0 0 0 0 0 0 4.428775433 0 0 0 0 0 0 2.968515387 0 0.4012172604 0 0 0 0 0 0 7.945801326 1.46486657 0 0 0 0 0 0 0 0.001641668799 0 0 0 0 0.002862214505 6.496176406 1.289162654 1.187719417 0 0.3494596852 0 0 0 0 0.1020545256 0 0 0 0 0 0 0 0.3019552345 0 0 0 0 0 0 0 0 0 
0.09215194167 0 0 0 0 0 0 0 0 0 8.243769193 0 0 7.461063801 0 0 0 0 0 0 0 0 0 0 0 0.1113535454 0 0 0 0 0 0 0 0 0.02321035579 0 0.3706197344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.07359457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.712869402 0 0 0 0 0 0 0 47.08784531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.611116534 0 0 0 0 0 0 0 92.1325666 685.3723689 0 0 15.01452841 0 0 0 0 0 292.8813018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.77546123 0 0 0 0 0 0 0 0 0 0 0 0 0 81.83485788 0 0 0 0 0 0 0.4096215005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070785226 0.886571777 0 0 0 10.47423661 0 0 0 1.075065804 0 0 0 0 0 0 0 0 0 0 1.782050139 0 0 0 0 0 0 0 0 0 0 0 0 1.908169122 1.772273255 0 0 0 0 0 0 0 0 0.6610538021 0 0 0 0 0.5931125971 0 0 0 0 0 0.3608041745 0 0 0 
0 0.9574093402 0 0 0 0 0 0 0 0 2.3227756 0 0 6.382661233e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3023925224 0 0.6047897876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2446957135 0 0 0 0 0 0 4.387545154 0 5.634020956 0 0 9.472018636 0.4034657338 0 0 0 0 0 0 0.5947807674 0 5.717093419 15.69814517 0 0 0 3.183622802 0 0 51.89410029 0 0 0 0 61.03082964 0 0 0 0 0 0 0 0 0 0 24.66920168 30.36915466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 747.2123906 0 0 0 0 0 0 441.0430833 0 0 0 0 867.6936353 0 580.3801951 0 0 462.4624143 0 0 390.4768694 0 231.5731048 0 0 0 0 0 0 0 0 0 0 0 98.8392771 0 0 0 0 0 0 0 0 0 0 0 0 4.663977492 0.08698100037 0 0 8.23537201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.17121546 0 0 0 0 0 0 0 0.7237108368 0 0 0 0 0 0 0 0 0 0 0 0.5220245631 0 0 0 0 7.056317133 0 3.847943364 0 0 0 1.698839989 0 0 1.279626413 0 0 0.4446940391 0 0 0 0 0 0 0 0 0 0 0.08954970902 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.3986424155 0 0 0 0 0 0 0 5.378849029 0 0 0 0 0 0 0 0 0.03245337899 0 0 0 0 0 0 0 2.550622514 2.916847094 0 0 0 0 0 0 0 1.92927392 0 0 0 0 0 0 0 0 0 0 5.880871478 6.403477964 0 0 0 0 0 0 0 0 50.99914305 8.354160718 0.7262376473 0 0.02081662196 0 8.320852404 0 0 0 0 8.094567917 0 0 0 0 0 0 0 0 0 0 0 135.3556432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 888.353128 0 0 0 0 0 228.7651995 0 0 0 0 0 0 662.9365406 0 0 0 0 0 0 0 0 0 0 507.5295719 5.484595831 0 388.3480026 0 0 0 0 0 0 0 0 377.3590635 0 0 0 0 0 0 16.63214735 63.7039425 158.1388729 0 19.70186972 0 0 0 0 0 115.7207082 0 0 114.5633826 0 0 0 0 0 0 0 0 0 0 5.534119651 3.091044074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.323105783 0 4.004780783 0 0 0 0 0 0 0 0 1.07822272 0 0 0 0 4.386888891 0 0 0 0 0 0 0 0 0.0369892134 0 0.9689482265 0 0 0 0 0 0 0 0 0 0 0 0 0 
