# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674760209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+18
# Param: gx=-0.008
# Param: gy=0.018
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.688674; dX=5.34867; Y0=1.77945; dY=11.6777;
# signal: Min=0; Max=69137.9; Mean=509.521;
# values: 3.3392e+07 443136 11385
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.8468714 58.87228831 337.7045335 682.7126144 1064.435675 1691.780262 884.1399624 0 3181.788536 210.4611525 1191.221452 2757.157644 1614.737311 0 2798.442055 3621.012401 1694.58837 6212.833114 1963.94628 8339.331232 2151.847701 14432.21726 0 6906.773439 3592.762379 5719.968821 0 9443.533817 12502.02171 6243.468557 11095.26349 15390.38958 12731.1169 4394.881253 13671.1316 19167.19404 13136.68454 7269.575105 0 21657.08278 11104.36905 10571.34379 24125.18088 13514.89143 3829.644984 36375.02124 21426.73832 44358.86356 13147.67833 26385.92252 0.1795932311 23973.94236 14246.2267 22927.27262 4467.540612 2687.736784 20605.29209 9588.395255 7937.044454 13937.44778 10414.1274 4684.565567 9560.645508 5625.669741 1512.159237 0 3322.262263 0 3360.195707 66.96167956 1595.298608 669.9878696 3128.342883 78.5601994 580.4025633 708.2513501 0 291.3841642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.6190746 621.0915241 1148.21209 588.8541699 169.4670814 870.5657518 2506.154154 141.3560219 959.1070936 811.4961246 766.1453812 4312.451064 2821.395825 769.5410526 800.8969422 1361.030105 1378.893884 906.4077725 0 2929.728032 7852.933768 0 0 3345.883001 11503.54354 5240.953899 15303.36748 3483.307062 0 3762.093655 16106.32935 12970.12914 11228.87823 15260.70311 5449.037083 18521.5612 9023.478291 12160.99261 0 17286.37821 20194.9936 11790.98224 9346.704337 17740.43533 12549.49213 12200.25266 13505.52664 12428.47876 1285.025943 10990.10527 0 7870.089404 19805.36204 14359.75817 8743.347032 7926.814424 7030.18865 6169.459819 6431.77631 18862.06138 6902.087472 6306.874721 5075.633247 2481.491364 3546.509266 4637.794612 2038.201538 4274.687296 2970.3123 1022.45497 0 0 2358.418059 507.8435401 357.2471647 868.8726395 0.03119913777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.867234255 0 0 884.9470583 0 777.0745519 1632.722865 0 0 2140.387263 414.1079301 4563.41721 600.853731 0 2356.202855 0 1799.796437 5662.966459 1336.784686 2606.206975 11985.5423 7425.125722 68.22791127 0 5786.348863 11851.20147 8157.930475 2931.737699 3195.039484 10395.80341 13588.01288 9788.109827 5895.768972 6906.028994 23148.60741 28308.95104 0 18088.21015 3300.898678 10177.89358 22627.65745 4892.308948 21678.86445 7097.75799 12827.32649 11868.53662 8957.738589 8119.572996 2507.429229 9388.991757 10192.6447 8277.513102 7461.037003 6648.666856 11601.8842 8916.650257 2262.479928 7621.552584 6263.771809 2612.531143 3504.067626 10245.49469 2994.982207 2618.956314 3739.859882 1008.017076 1647.717844 55.37895908 0 1804.713879 1155.886899 1880.342824 1114.025786 2009.894601 1815.318239 0 0 0 332.2795805 0.0001421920829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.924278 121.6731702 0 738.9119507 69.104577 22.9117317 445.3607078 441.1310167 589.1282773 0 1678.221571 489.0029901 578.1498349 0 0 5535.273333 1965.912588 4007.033091 2148.67252 839.1277083 2547.937171 4140.046007 0 6177.082631 0 0 5282.934188 5.113018397 8380.976852 5200.752056 0 18590.53904 23138.66892 18127.32308 17469.24726 3084.187568 14983.46837 27048.30822 8122.363162 14626.26106 4367.200745 4675.176318 16772.41289 15999.01067 10072.64793 0.09061480964 4641.23546 6630.783702 5051.62575 0 7942.884026 9503.131399 10113.26115 3125.571793 13590.95743 3555.875295 5254.667524 6193.190238 1376.018562 2661.447898 2697.908014 3142.400277 2119.893077 0 3663.52042 3063.844064 3729.661508 0 2163.257799 2328.113316 1523.237076 988.097825 0 771.2883938 0 0 551.8762831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.67083124 451.4029947 264.6135132 456.8125525 87.61871339 0 845.7219342 0 320.9398085 0 1192.415456 2855.706344 4918.444262 992.2896643 2004.621014 5447.582749 4448.960172 2.707469286 2403.403872 0 2174.442597 3535.150028 2083.514148 0 12377.65499 4788.649835 4919.339169 4348.132872 15595.6311 18347.87651 3350.895949 4045.491978 9132.715231 6999.728682 0 6067.463811 13436.50611 7056.431602 6879.573216 8204.455176 14881.13137 11635.63371 23279.76747 19331.87297 4932.987883 3004.699305 0 12797.38996 9234.0361 11287.59306 3851.857738 12138.17546 3065.535732 5992.900917 4302.497321 4450.577842 3064.235405 5214.134177 2653.589391 8242.452284 0.0002381006059 6713.212332 9353.70846 8280.674825 635.8813907 2143.211012 7258.335246 9.857454697 1994.200986 2611.261318 0 1605.03068 472.9754907 713.2420376 0 289.2823192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.87126339 237.3912567 0 333.1897159 834.1324284 365.1339221 1720.185484 102.1051652 1343.04987 5.427121652e-05 3750.771618 1128.94279 819.1255542 1917.202689 0 2361.295441 75.29298806 0 0 1588.824281 1.251847596e-05 3461.505315 7550.287092 6529.422985 7063.000893 172.0913915 7394.362377 4987.645314 0.04460291485 4.823561584 4743.127981 4003.426776 9.331293375e-09 3889.954496 11318.56449 3666.823592 5192.630841 2419.066531 2406.800089 3286.991201 4362.348586 20104.44033 5791.689207 4110.900206 10766.63324 5318.398882 3636.77731 9733.819701 10649.35066 7778.3479 4195.231041 6032.795154 9699.575269 12447.47109 4703.052081 3605.535623 1319.002565 9791.441204 5975.259349 0 1.975936092 3478.413254 1865.455872 4392.145298 0.0002893270829 0 1034.328234 3432.528327 4504.699744 0.003056500865 908.8762108 0 0 3.3457429e-08 93.26427499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.2127947 330.0000062 307.7925025 509.4756106 1019.234354 0 1.181363552 893.462757 223.3243994 745.7114 0 1282.328218 8.764234705 1515.17252 0.007531083826 2038.830433 4879.938534 3244.361507 1782.118244 436.398823 3116.767474 1809.127159 2555.050944 0 3183.729045 8899.665892 11604.23696 7961.756925 8577.796524 9677.623263 5913.374081 9697.412727 10280.67822 7099.623399 5175.768861 9352.124129 8953.691712 10172.51399 0 5610.00637 6567.456992 5426.029245 3187.054055 2902.691447 17133.07496 15511.32815 4.866438404e-08 8386.014834 47.77437643 13564.47447 97.62393809 9131.335034 6650.494531 5966.398165 6540.039465 4808.734453 5648.564545 0 1932.241865 4612.300978 4288.804835 0 3989.208231 558.5016662 3920.615083 3849.04501 4023.000549 3151.997198 7.25209877e-12 962.5818952 1991.174987 1284.777319 645.3292744 0 643.5190352 649.6803584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 386.9012893 372.1530944 1566.908884 527.8745468 0 915.9160777 0 0 1634.434683 2.956967504e-08 0 3.423510099e-07 3305.31801 6.046347149 0 0 2379.333969 0.9294284205 0 26.46159901 2177.072824 0 0 0 4321.497736 0 3549.566448 6490.467203 1.226733879e-12 5046.327539 10602.6522 4757.741031 0.0001021935727 7490.867406 4235.895827 10809.28319 8266.332038 0 7535.042241 10052.86095 8857.842889 3066.11477 0 6071.882771 2.845777313e-06 9110.613839 2354.094936 14573.03677 2087.426335 3586.679045 4475.070359 3350.864026 4960.177327 2348.062851 0 4059.439055 0 2485.599517 1963.453927 0.09601132748 7.55709592 1476.261133 2179.438195 0 1064.986724 0 0 0 0 0 0 879.3030579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.48450363 0 184.3533659 188.2953278 90.66650281 5.902012884e-07 221.606275 209.8675297 0 423.9176023 0.004754792486 256.0464157 0.04132302347 1.542373486e-15 1583.722392 0 148.302361 1298.249724 3287.144792 1027.069114 3811.574704 6582.329467 3985.4526 7959.38979 1.253653758e-19 1863.588983 7321.638691 8700.688869 5447.76171 6068.548948 3036.99812 0 8067.507964 4353.451815 3855.384713 0.01013085535 4385.382616 0 3.582176866e-12 0 1058.832255 6144.779372 5733.832604 11635.56454 5371.981333 9145.626524 2268.375128 2840.243654 3684.885351 6253.451751 0 7697.421998 1604.215221 2704.253172 2525.525715 0.3112078971 5762.439189 2552.547052 990.5653685 0 0 2709.959706 5949.220745 3528.981456 2827.325236 3505.064811 1.04786418e-10 3791.419519 0 1433.917993 627.2972229 889.7094696 2.122968978e-09 6.761865904e-09 0 0 261.4205628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.78374805 21.45966289 272.6614955 0 0 228.5766395 0 113.2105051 911.8067324 2261.207156 0 0 0 592.67957 0 1503.842676 0 0 0 0 964.7189706 5563.944215 181.5881126 0.3198809476 6863.78481 6984.426905 0 0 8005.602583 492.1153093 10086.22263 11902.48916 101.6374574 4176.93749 4218.649077 8854.799337 3002.558543 3.951145469e-13 4744.795745 15288.3192 9544.766964 0 1.293615669e-10 7930.668154 5579.392232 13026.77798 3314.132825 2639.253021 3298.173926 0 0.229515907 3779.108126 3259.290477 6161.651674 0 928.2456584 2759.788579 1634.489103 7411.895693 5.746313209e-13 5379.301767 439.6064363 1396.644679 131.7046503 0 3888.87499 1.260417323e-11 2423.315446 99.39190156 1271.110725 0.1665005144 842.0435785 593.1991962 40.49249457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.073520347e-16 0 0 0 0 4.039549049e-13 1044.101067 1.14522573e-12 38.43224019 0 0 0 2267.66308 763.7553839 0 17.22599126 140.9677922 0 0 0 6.135600546e-13 597.7306591 446.3000112 4.446744221e-06 2535.105664 4647.250525 0 3151.158582 2609.636488 0.5968702195 6061.313581 9941.421728 8630.085367 0 6176.263803 2.074362932e-07 0 14532.2082 5470.935084 1721.317616 7405.502393 5.015822565e-24 9907.431556 0.0004185516507 6376.719561 8057.74775 7375.559472 1778.817599 3097.747285 2.370841054e-16 7770.89403 2945.742107 5210.632507 8147.588797 3523.416595 4582.20172 2.40532072e-05 0.0002049348717 1276.240191 1382.606893 1657.799682 1.565606472e-25 1960.530018 3.694505721e-08 3395.148511 0 3289.486512 0 2050.70675 3.377321636e-14 7.455602784e-13 779.7761906 0 335.6558176 0 2.388636767e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.0781842 0.00153171837 265.1608202 0 257.3843671 1.727393443e-19 332.6778068 2167.818817 698.2098679 1773.381538 2.509344343e-14 0 1551.981161 1.354536039e-20 1416.879516 0 4.955738772e-10 1898.683057 16.92846741 0 1852.930456 0 2978.188548 0 10542.15369 12590.88075 4.430948435e-28 5908.884125 7266.851381 4.817039339e-14 0 4.243817235e-19 0 2838.625103 10991.08738 3612.313535 6199.629572 2642.94399 3520.035911 8009.821789 9059.852038 6192.553409 0 8.718148269e-13 6282.843239 199.3320895 3670.110041 2.731625591e-07 6106.092423 0 3879.830748 2159.674439 3.644611931e-18 6.884331679e-12 9.4119068e-05 4075.590951 1.420502804e-05 3.296499544e-18 2205.63064 3252.198723 3924.613378 5649.182524 3150.016368 1346.304735 48.21648622 1405.553096 4290.682528 1155.329831 0 0 7.325816783e-10 6.089755487e-08 0 0 4.886925209e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.743857767e-12 0 115.1823014 176.0236224 2.276353212e-14 747.6688172 0.02406089716 2.833275244 0 1345.952366 345.6440127 0.0009770408666 0 1701.972118 5.84606716e-08 1.190720791e-17 3.2607926e-09 748.7199244 0 1831.015841 1572.813057 4450.219602 0 2.911939655e-17 2563.939445 1952.819031 4816.735644 0.007686036801 0 4218.980423 10096.38894 3856.563983 3783.627357 4487.433531 0 1.796480366e-05 0 3193.513493 0 4796.704933 8335.188856 2782.792617 0.003278762475 6578.273687 1.801564112e-25 2647.388013 0 0.000273297383 7777.580438 7148.177871 992.8659909 4176.634144 3293.644422 1.542158163e-09 0.001349860757 3922.231777 2014.821765 3565.724938 115.9891904 106.3261833 1.250915666e-05 0.4337343899 3.455834902e-25 1332.008131 0 1.233302868e-12 1282.986414 1353.157895 0 0 1047.996876 566.9618632 1.864825301e-15 0 1.846485266e-07 282.9127992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01246446184 0 1.44537237e-27 8.503080209e-12 363.0666274 6.213753597e-05 0 7.842762013 1220.093277 451.0500305 4.974887602e-05 1965.114656 3.324544733e-05 856.6928026 0 1422.575557 3.711617494e-12 0 0 0 0 0 2924.911112 2.873958532e-13 30.9797539 2666.318198 0 8.204900867e-07 0 3202.239253 2002.001398 3.547543004 668.5850927 0 4260.778035 9.734635474e-25 0 9.331661894e-10 3597.75574 1.05538e-05 0 2172.974204 3934.138774 5075.563241 0 3406.993763 0.004109547557 3.589322807e-25 5.602674823e-10 6092.198786 5148.386768 4.114357517e-09 3860.591339 1527.339424 0.004188741669 0.2275220168 3932.674937 1507.152353 0.02281237596 1460.409773 1.316217246e-28 3036.049614 1007.284483 4436.165262 0 2.901757618e-09 0 3.953985014e-17 0 0 2419.170361 0.001333032864 0 0 229.6974926 44.5094885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002780004124 269.8279981 296.0543363 3.817080073e-10 0 0 277.3073828 157.247898 0.02248351697 0 0 722.5310601 1272.422651 0 4.527453085e-33 0 2074.959475 0 0 0 0 0 684.1470306 0 0.1664436347 7.699865355e-13 0.0001750236844 1.072858603 3843.732375 0 3086.843348 4.43158059e-24 3.675105649e-22 0.0002005305366 1.528051362e-06 39.81096621 0 0 1.550438077e-35 5150.9524 4.362086089e-20 2979.206597 4202.296428 9.09168501 4519.573648 2502.633657 1214.198518 5150.303096 2505.003397 0.05398041017 1648.342277 2413.356101 1931.737139 698.3336993 36.3809457 2547.126025 4871.779006 7.621317476e-07 3948.600467 1603.952508 1267.652771 0 0 4.83485708e-33 0 0 858.9451242 0 5.733181769e-11 0 1.823287213e-29 0 1.047678818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.999948123e-18 0 1.085965846e-07 632.4044 0 0 663.97749 0 2.167462064e-40 5.552651522e-17 0 744.9003779 0 981.2772484 0 1.329603918 0 0 0 0.0001143150555 4675.490304 51.30566335 0 0 1867.725218 0.130555477 0 7.906502662e-05 0 0.09296258734 0 1.421499119e-16 0 0 2224.531308 4643.251434 0 1.015236251e-11 3.215424636e-15 0 0 3704.807338 3421.519476 0 0 1.682830083e-28 2.539529349e-18 5.15845053e-17 2063.272469 0 0 2.290312228 0 0 0 0 1645.799485 1064.886743 7.033127684e-36 2701.574229 8.305350612e-15 1391.868694 959.1776976 199.5163042 0 0 1.068402193e-15 0 0 0 0 0 0 0 156.3823548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.42739451 388.4679883 0 0 0 6.650167004 3.571884097 0.0003408671007 694.3155016 2.108030749 241.2969323 0 0 1058.264847 0 1271.141144 0 0 0 1.328187575e-19 0 0 0 0 0 3.148249023e-26 0 1.597603184e-15 2557.503082 3.036782978e-24 3167.606336 1.759340239e-06 0 0 0 0 0 0 2536.168235 461.8726651 0 0 2300.041703 0 3672.797781 4463.225311 0 2972.782525 0 0 0 14.16408315 8.001589728e-37 1394.688824 0 2247.818808 1539.688675 0.00018804293 3.346241453e-07 2069.109513 0 0 629.424006 1518.086267 0 0 5.242864918e-32 669.9080965 0 20.76689184 0 0 1.719776284e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
