# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169983084391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+12_y+08
# Param: gx=0.012
# Param: gy=0.008
# Date: Wed Sep 23 15:26:26 2026 (1790169986)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.922002; dX=5.04092; Y0=0.3; dY=11.576;
# signal: Min=0; Max=78750.4; Mean=826.569;
# values: 5.417e+07 576391 17089
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5207080805 1178.53151 266.9341698 0 0 2381.687648 0 4.965044638 0 1767.889965 1966.189111 813.8542552 275.0242038 1666.338829 1820.300292 2373.65703 0.00243843191 0 2608.475141 0 3643.853106 2744.007775 4.802546823e-13 6939.189733 2741.707196 2922.878718 8961.705816 6408.589479 3385.102525 4293.145243 5664.803692 0 19202.28477 21884.78574 8356.90658 3850.112461 20511.90977 12095.36708 10410.62002 9038.999282 5419.603447 5551.046211 8.890233929e-08 3018.52892 6584.039397 7144.794728 3540.177026 3775.567848 114.5409102 0 0 3546.312586 3975.513314 0 2442.139946 2186.358268 0 767.8304636 0 1022.071414 1026.91055 1085.644178 761.4477625 3.643968723e-05 1111.59535 489.2641541 13.44442885 0.00771788757 389.41639 2.009544969e-08 559.5506916 0 0 0 6.302920014e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.3209835 3.395115653e-11 6.474953484e-15 0 1342.062836 1211.424261 1337.451334 0 2211.517389 401.8664558 3796.416871 3725.746324 2243.314334 0 0 565.4453979 2158.430369 8745.786165 0 2352.968067 1974.313347 2511.129476 0.0001203510145 12759.73732 6302.993154 5987.7899 3728.041101 14494.69459 4321.603947 4885.64298 13071.4248 172.1624295 12161.727 16478.4914 0 588.7770458 6467.119414 7632.60767 10343.01423 16983.38906 6080.51218 3468.680299 3273.326123 2.501568828e-07 2860.564476 1.13412357e-12 912.5227669 2384.242943 0 3511.946359 1746.260925 3.224963544e-08 2.079290773e-15 371.7385692 0 0 0 0 1169.826558 348.7057667 721.2030591 0 555.5051815 1820.141341 1371.756376 691.0787401 599.0230319 1.982319175e-12 298.5274021 84.33636779 404.1815019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312775911e-20 0 0 0 0 0 4.003391819e-08 883.0490206 1857.168839 0 1212.917449 1.828069898e-16 1436.110798 0 1842.204639 6852.778164 2938.029094 2328.53693 4514.05598 5613.303472 0.3508467562 5776.501915 2581.922567 2608.29232 2.165550811e-08 529.6286366 1709.533291 2905.89627 4641.535853 2181.323402 0 8292.529151 3164.228241 20414.79177 6.871726019e-16 0 2.937185045e-09 5096.684209 10769.09319 0 1314.409308 10512.14351 11378.27162 1.864250338e-18 0 3350.589979 1244.398701 0 0 3540.815895 0 921.0341809 0 2955.249237 0 2273.867327 0 0 0 2.093576609e-15 2111.76137 1110.909457 0 0 1723.241721 670.1240417 622.2903443 0 0 274.7984494 368.8784436 0 2.406569835e-20 201.2017467 9.97783138e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 882.94122 0 0 1102.747752 0.0002492834705 1443.985857 970.8549273 1020.336095 1147.284099 7.358639509e-37 1537.149011 4778.730015 1972.91542 2108.270976 655.0605234 40.75205435 2.026932888e-15 2326.95498 0.817051543 2974.837104 5141.615679 3816.079867 3.122214496e-18 3016.226126 1.206433046e-11 9737.179413 3506.293379 3383.444398 0.000128817484 4155.781724 9447.826387 583.7053997 8520.125078 3118.796862 9170.101383 6865.625178 8693.8977 8076.542952 4140.669759 9151.909023 0 0.006038259337 2597.557412 7859.280748 0.4077237033 8815.665034 3441.732513 2.71884334e-16 0 0 0 0 0 0 0 0 4052.98839 931.4807186 0 0 1648.934239 9.884227961 0 0 4.177289094e-16 0 0.5682567296 575.9600661 6.413811391e-05 108.5889582 0 234.4251494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9343831 0 0 0 635.9506909 444.465196 1590.930909 591.3010703 669.4630238 1501.02498 0 2.716993497e-11 5.284331342e-21 0.1146546256 0 1581.109247 0 3961.096212 6.216350501e-13 1846.106249 6313.454 1.464807201e-17 8757.067705 2442.855188 7877.082935 5981.527525 86.10265693 2891.152361 9.152441017 9.710364182e-26 5.168376563e-07 6262.486624 11452.40472 3305.584791 6762.957337 110.3433592 5.33928652e-05 0 10645.11493 4.157503584e-14 2209.405128 2734.886886 1735.413457 3.87310736e-28 0 3565.560852 1.305859567e-10 4.063264979e-14 0 2008.087502 8303.781912 0 0.002093571185 0 1.376148363e-12 0 0 0 1385.157152 0 0 2303.806632 2401.96771 0 145.4254852 0 254.8384591 199.9413527 7.247500086e-13 521.4997131 149.6415042 317.628628 0 0 3.631357557e-19 8.035501781e-24 0.001057505132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.06526838e-09 0 0 1700.882211 2.751811665e-17 2.223648981e-20 0 1.477940356e-10 325.0951852 0 1634.318694 5.967523703e-07 1421.704555 1.472775204e-09 2.370732264e-17 988.2402794 1505.51979 1.102662455e-11 122.4087468 0 3429.743958 4172.65837 4008.406815 3.562915164e-15 2001.776645 8945.325514 5919.795025 0.007369711119 85.99568191 3716.776717 2652.954282 5.165503264e-22 7281.428939 1387.390234 428.7443664 3429.510924 6856.038512 2872.767595 333.2762865 2968.622668 7746.920288 10558.806 6356.036778 0 8.42988758e-05 8.554737007e-34 0 1.627001987e-17 0 3107.980735 1.062566661e-28 2119.221813 3.990699224e-14 0 0 0 2978.18525 1414.775787 3488.685295 0 0 0 7.734916881e-35 0 852.8026521 0 819.124095 5.79239527e-30 7.555611333e-11 6.235618415e-21 201.8061857 48.37925436 2.169621097e-24 2.062691257e-40 0.001535777964 71.0221479 2.697166964e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3540713 0 0 1.050276394e-08 432.0536379 998.4380232 0 6.260823284e-12 439.6332868 940.2733456 103.5877486 0.8272644127 0 0 339.3720334 5.672509388 2.160041917e-10 3514.444296 2208.46141 0 1626.82437 2265.55688 3.058168259e-23 4207.739763 6.476696532e-18 11884.22606 2838.978781 3797.624015 0 3286.293537 3215.206725 3860.642934 7.598808477e-14 5618.247278 3519.08957 3480.078847 5.024549088e-07 8049.872261 3657.586562 3753.369606 3594.247007 3.035098543e-15 10244.60243 2632.06646 4184.949818 0 0.01418322397 779.5429721 1.714209086e-15 4948.617413 8.954050953e-13 2.32306045e-15 2869.08178 0 0 0 0 1070.370773 1.441057604e-28 0 4.138570308e-19 1993.546939 2.829974534e-26 0 1.408807627e-27 1001.073042 508.2301656 354.8273743 62.61572254 724.5554785 1.104073086e-30 0 0 5.283175939e-14 208.9350151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.301523193e-11 0 1.410684445e-16 1.337013818e-10 1263.340849 1537.252668 0 0.1958517148 1329.218002 3.309718609e-22 32.52562191 1407.61781 0 0.003391542689 1972.410425 2.820035934e-24 3645.80171 1906.667227 6569.266443 3944.412944 5889.464815 2.761373125e-07 0 4585.321873 5773.087894 2301.10646 1.465261362e-10 5393.687565 5026.198504 4415.340296 6849.383842 6321.378845 0.06738107317 3087.069793 9.035430527e-06 7.466532114e-34 5.950604626e-35 3002.105481 0 4347.900767 3784.772497 7.518339556e-08 8.803032021e-17 2042.706057 1958.522647 2475.416984 1.545024788e-18 2766.864254 1791.872457 3339.189328 6.15619438e-11 0 0.03887271202 0 7.508752892e-39 0 0 0 828.6337953 4.305389419e-37 0 549.9050332 923.2665079 416.1237862 674.6127975 473.2945066 0 381.596013 6.510750371e-05 224.9450918 0 204.2193125 58.63669761 1.018563217 2.047940284e-38 6.109439379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4927574e-27 9.844009639e-28 2.132762507e-10 1413.954257 3.028184106e-11 1.082685638e-21 0.001982776736 1510.253307 0 8.400229088 4628.00198 1387.953329 3.206679217e-27 2.72619597e-37 1451.084614 2044.784854 1.120469407e-32 3187.179493 0 3877.177188 4299.828778 4790.4164 2.846967936 1622.75605 1.211220295e-08 2726.116686 363.7450541 3947.347302 2778.875647 1248.152966 3050.06299 4313.939825 6.394463911e-38 3789.066515 1563.59947 11914.57966 7740.574777 239.4486988 1138.973038 8842.483111 4.092510755e-30 1.292307171e-35 867.778769 8.388028372e-11 696.2024356 1170.658713 2254.727198 0 1.02186753e-05 6345.242268 574.753196 8.685459959 0.6022325646 0 2593.931848 0 0 0 0 0 634.4617457 846.4032779 470.1971938 2.561873676e-07 1.226987206e-06 0 2.373149944e-09 411.0347414 1.101841348e-39 8.017362801e-08 173.2645577 4.364487001e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.3782791 93.41798774 2.468324053e-06 0 0 0 18.17458107 1.245333112e-29 0 1271.894894 2512.291966 7.009350623e-05 1086.406265 10.36169005 2897.226172 0 0 1671.028328 2.054318717e-35 2317.648668 2389.631177 2496.780127 1115.45155 100.9488919 1.225972829e-23 3775.052117 5.288396232 202.4746974 4031.156352 0 0.8053800461 2644.555882 1914.112593 6570.448233 4179.555244 2209.785135 4350.81068 7692.13994 3.180650379 1.281223882e-21 2.352735856e-15 5049.526528 3.509964646e-38 437.731532 2782.923727 5006.299576 0.1638907586 0 7.502762205e-26 9.446505913e-17 1.998710855e-19 0 3561.447884 0 4531.908351 0 0 0 0 3.769551566e-37 2.155686243e-32 0 0 768.9036894 540.8320594 1.307307455e-12 0 588.0096731 502.6815401 0 217.732749 0.006625603488 0 5.92492346e-20 0.3093831396 178.687033 158.1173525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4340847 0 0 0.0002086307785 0 1.301943491e-19 0 1.67786332e-22 1103.973268 868.2633612 2470.659896 0 1.81756242e-24 0 467.0833196 0.0003107459201 1.073664754 2777.359297 719.0047665 11.11071974 279.8348077 2283.064378 3022.767718 2918.695432 3018.270128 7.688389134e-16 2373.952317 2147.081034 2.538473504e-33 0 122.6356132 6.034056246e-30 5.093092759e-12 2775.707355 3977.642482 0 3411.869404 2.343850314e-09 371.9031225 0.001703142218 2.344842847e-05 0 5.967130273e-05 2026.234781 1586.173712 0 0 2683.901528 0 1.44652672e-06 0 0.08599593527 0 1.172560461e-06 0 0 0 1284.057717 0 38.63708193 0 0 1.206019378e-25 202.2910128 517.0931946 418.3968918 32.95043904 388.0944752 2.25876871e-35 0 111.8124306 3.103894455e-38 0 0 7.858839316e-16 41.59220235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.9681143 0 0.17145562 1.374744812e-31 3.523694771e-30 0.0001160225313 0 0 0 2.966741357e-24 37.01723746 0 0.01183826826 0 980.7651148 0 0.0565350354 2.112821954 3604.35904 0 6.510022365e-13 611.2412189 118.8379494 0 0.03167308092 2269.757621 7.858375785e-09 2015.229544 2.78880465e-13 289.9912673 6.891764185e-12 3.714083402e-17 5460.525776 4525.171873 6.050988544e-11 0 4.203951719e-16 242.1647496 0 4764.006801 2788.461235 3.339490398e-17 1.805389244e-23 0 0 0 1.063670379e-11 0 0 0 0 0 81.81008165 6.479823883e-08 788.9083759 0 7.142030003e-08 0 1.264024164e-17 459.7671758 0 2.64506282e-08 6.449762991e-15 2.999807704e-26 2.579594559e-13 2.584032302e-11 0 0 1.32785719e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357605475e-21 371.5943653 0 0 0 3.659880914e-23 0 0 1876.094541 4.877152846e-06 0 0 0 0 4.181536357e-17 0 3.198189114e-39 2.35486572e-09 0 0.0003552407555 2246.766987 2.183598891e-17 0 1041.566047 23.16833709 9.089218373e-34 1.349408758e-08 1901.155179 2.980716412e-11 2619.368303 8.711458733e-34 1.796254073e-20 6.327728093e-12 0 3793.240838 450.7460294 1.092275355e-06 4425.402813 1.241642142e-37 2226.234149 334.1473537 2.146335551e-31 6041.833747 0 2713.430169 2.409853598e-06 4.912785394e-35 0 0 0 0 0 0 2.248906038e-34 0 82.9050134 0 3.770466883e-11 200.5796328 123.9868314 0 0 5.87137814e-25 0 0 0 6.664682215 1.915992772e-12 0 0 0 197.607409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.560468447e-11 0 4.19847881e-39 0 0 0 0 0.0003822526904 1.261040092e-23 3.694424637e-17 1.26837343e-39 617.5675888 1024.781496 978.9498402 3.036776624e-35 0 1.218725966e-12 0 0 2.556545479e-48 5.310701196e-26 5.231239275e-31 1.72775319e-35 1.722005031e-05 0 1433.64767 1612.812208 1.41668965e-29 0 1.226503612e-45 7.434464516e-29 0 1.467049017e-21 6.364473482e-23 10.36296424 0 916.3013933 4.430914127e-11 1638.186842 138.9265269 764.7521476 0 3038.359957 0.02506994124 0 1.437067519e-12 3901.288781 0 7.263877144e-12 1.432160695e-14 1.267307408e-10 0 0 0 0 0 0 0 0 0.0001426870606 0 495.7843414 0 0 0 0 0 0 1.112241874e-17 0 0 1.540658094e-41 7.762142689e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.541044009e-22 0 0 0 0 0 0 0 0 2.720307775e-15 2.688423054e-12 4.838329022e-41 2.859225812e-38 0 3.43980421e-49 0 1401.634983 885.1729579 0 0 0 0 2180.856666 0 1256.104946 0 0 3.581408472e-37 2076.380912 2.213377312e-07 456.3211436 1.000637598e-38 4.995892849e-35 5.320918443e-39 0.3095002708 0 0 0 0 6.732956929e-13 2.02399682e-17 0 0 3182.850885 0 93.10251098 0 0.0157773769 0.0001606459219 0 8.241709905e-25 1.212417543e-29 0 1978.33429 0 0 0 0 0 0 0 4.438830154e-05 0 0 0 7.896090166e-26 7.729960185e-26 0 0 4.100762417e-17 0 0 0 0 0 2.114681733e-11 6.901118062e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.65238867e-05 0 0 0 768.3951019 0 0 0.04847565704 0 0 0 750.6830146 8.6727524e-41 1.41105132e-11 0 0 1.135094117e-17 0 0 0 0 0 2.152922543e-22 0 0 1.407272013e-38 12.52255408 710.8423396 6.922213808e-13 610.1445128 0.002513939575 9.009917258e-48 6.589023033e-23 3.898135883e-15 0 0 0 0 4.875719981e-32 248.9570465 0 0 4.471949705e-39 0 0 0 1369.052843 714.3171918 2.15882696e-21 0 0 845.9284202 0 1712.271332 9.781951378e-14 0 0 0.01158734786 0 2.638040326e-49 0 0 0 0 0 0 0 2.858306096e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.893985611e-35 0 0 0 2.102396676e-07 0 0 3.718910264e-19 2.219372019e-48 1.158765564e-48 1.984887666e-26 0 0 1078.7104 0 0 0 1094.98828 0.008472215463 0.0002096792763 363.4068791 1602.849645 0 1.001150538e-38 1.879669976e-14 2118.434837 1677.703652 0 0 2147.05773 0 2130.744193 0 0 0 0 0 4.730015869e-37 0 0 0 0 0 1.039436023e-08 3.125863387e-34 0 2.181298881e-42 0 0 65.03376034 0 0 0 0 0 0 0 0 0 0.0008722499012 0 0 0 4.012513117e-34 0 2.391969737e-11 4.127742955e-32 8.97060035e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
