# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169874538644
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+07
# Param: gx=0.005
# Param: gy=0.007
# Date: Wed Sep 23 15:24:38 2026 (1790169878)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.282864; dX=5.47867; Y0=0.0718713; dY=11.4374;
# signal: Min=0; Max=128033; Mean=1339.55;
# values: 8.77889e+07 719340 29263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.02800034 123.72781 0 0 11.22009707 794.8825399 1097.501338 1.36288182e-09 7.164578394e-06 1457.85751 631.0780362 1718.986743 0 824.4392467 2383.381427 2709.660589 0 172.8750228 2175.613735 889.7558996 6217.12685 5112.903757 10977.30582 8373.852607 3628.065454 2271.758045 1.981413933e-09 6648.211803 5775.01517 5062.135207 3211.733389 2.310678737e-17 0.0003938401559 1717.877519 0 10180.45666 5222.716728 2958.571787 0 4612.814721 6.075022353e-08 3.50387643e-06 7773.452629 14533.30413 1530.219635 3395.863145 2555.602628 2965.261921 17.81316596 2853.499319 13251.99679 7594.305402 2097.080198 0 3.469878667e-10 0 3533.689415 2903.363462 5431.54611 6631.1695 2589.691612 0 1769.895974 4.625909665e-08 0 1734.898102 0.002982764434 3842.847476 2853.149363 854.7754787 904.8205384 1.522024307e-11 0 647.9349088 23.20827987 1.211616776e-06 147.779401 2.460640645e-08 0 36.30901204 133.8133049 3.115750098e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.023704 6.258850182 196.4772218 204.3500385 0 3100.550336 0 1875.012019 3417.294462 1642.649212 0 0 4012.480458 0 1927.657074 4656.759521 2862.3198 1.545741339 1990.870193 0 1625.959054 8746.209676 3651.611293 9786.910321 7885.74542 9768.779105 8136.611231 5747.724563 6326.163279 10199.67718 1571.717748 0 23195.9249 0.008284994207 7056.5423 14277.70362 5112.227747 7292.850395 11156.97287 4600.66243 3669.279406 8608.212569 0.008432715151 9033.021795 2332.789008 5947.118265 4244.130784 9102.985128 0.02357315046 6232.088427 5872.081103 0 7142.441968 12805.84205 1048.790809 2.800843772e-09 10683.35204 5549.834506 2189.021992 3371.714128 1.39169739 1769.380036 0 0 2538.6266 1573.972875 0.007903236121 3.568189055e-08 779.360217 88.86819438 458.2770719 738.0545762 345.1573658 0 115.1955243 328.5746951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.66194892 0 0 513.4609493 585.5692419 0 0.0002287806696 952.5942422 0.226201185 0.0001732860339 866.3675814 8.014396784e-11 2133.601096 1043.166755 5722.571037 0.6732352604 1551.853624 8063.82059 3968.547359 4710.846436 0 0.0004589637159 2025.218798 12367.96019 0 12748.15886 5649.508241 0 9783.564232 10678.9436 2177.972675 69.76389213 3159.41055 13358.46469 13469.68852 6218.374279 19097.0043 0 9990.283624 8343.858075 4285.531779 1.892925981e-31 28325.4513 4.466716663e-10 8244.348929 17110.70156 5199.106996 4.823583093e-13 5009.200677 1.241942487e-06 8684.217061 7667.397207 3304.803629 4900.234582 4170.613043 2302.498033 1848.538276 5.53842852e-05 896.8425835 2732.738667 1.896398318 4090.544802 2558.333523 3659.5922 0 1384.040072 1139.960053 0 3451.608613 2020.564583 977.6503755 291.8332708 1479.152689 677.0797913 521.1318672 704.7183528 59.86701171 148.6615598 0 8.853993183e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02321401434 875.3748898 57.0397996 0 0.09338428061 31.96644743 2022.656181 2666.597428 5.285052129e-05 0 638.1450768 3257.438339 3660.299771 3697.995038 1385.987345 6048.378462 6.879672914e-17 3839.118207 7890.929833 0.01541119538 9467.138047 11113.24519 2947.54637 0.1336457617 478.6030195 6029.013187 2213.387369 6602.005221 14171.99357 7208.316614 12343.82601 13212.58019 9269.725469 13499.58815 12615.26973 13273.31138 19462.06785 0 3754.882249 4026.658214 0 17457.08256 8719.04556 4700.133968 18114.90508 3759.751208 7304.866396 4807.691499 8821.433432 10022.62792 1999.538905 6931.71931 0 8561.116783 5908.677811 4533.247796 2151.346111 0 0 1137.301949 4381.475289 0 2629.486405 1233.791556 689.2018321 0.08309553435 0.3968920279 2831.628384 2334.169249 2234.149972 362.7611602 18.63232368 0 158.4725396 0 0 232.4440762 24.38064437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.4443332 0 614.2888214 0.01966517746 1.023559442e-15 233.7250133 2153.485462 696.9864293 2669.102191 1401.013642 1562.334576 4142.49132 843.4125913 2839.715978 3289.930541 1736.138074 0 2440.914569 6283.664237 3896.100966 9868.659224 4238.656427 7350.851069 11070.52885 7125.82925 9481.583847 5795.040785 3685.458319 9613.172057 5953.004816 3991.813032 8080.249014 9526.452406 5849.339055 2906.418913 13060.28366 16128.5589 12862.88601 14680.32006 16494.43635 0.2388470448 13976.09589 10488.96416 21965.05734 10866.20895 109.599002 8781.290891 15936.94915 14474.61694 8764.838369 14072.15648 3031.292508 5733.977125 4.439129974 1783.841977 3904.484485 7495.390295 6402.015346 8121.413775 382.3017096 2236.394995 1486.035653 0.02648421973 1780.255048 1738.330415 3418.826201 1571.495157 2033.342538 2866.694448 2004.485826 1803.636165 1680.29037 19.70821034 782.62188 2180.871938 327.1552016 381.5024822 3.467764468e-07 0 206.6104472 65.51190041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.1686568 0 14.00782739 0 4.422746714 688.7246041 1122.07675 1022.927791 2141.620626 265.0501865 4029.158836 2267.962311 3375.310842 7402.238853 5278.364701 0.0004494935856 1681.621242 1888.553171 696.5689276 4536.294959 1410.793999 73.50019863 9856.389215 6043.771974 2991.756452 14025.07146 8909.912399 8691.42173 15082.99311 2615.271606 6423.100185 7294.138968 10623.5289 0.6097079967 7804.191784 3539.392797 6309.568454 5686.22133 12900.11903 17330.51809 11406.08101 4730.247732 19744.90526 11518.82199 5268.894534 14085.57961 3763.862523 16152.64441 12039.33078 7700.88597 13705.08814 3917.325294 3139.240466 6413.119752 4758.00103 2396.676297 10451.46501 5400.955347 610.0461441 1543.519368 3792.306912 1208.290354 3756.356275 912.5553092 2206.921405 1245.052382 914.1391452 934.5300928 273.8376142 0 1994.052001 73.60876197 1196.865003 375.1600086 8.311460521e-11 29.34504891 4.677640873 92.12508685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.6946498 0 0 765.1726741 157.1487187 1109.188118 1309.30079 2039.138452 704.0185364 4250.926074 4163.832832 2176.45437 1146.093645 3183.054241 3332.596299 0 2709.117473 4550.021678 2873.206838 9927.171598 9689.097566 5907.313425 2108.132833 2040.506447 4471.2026 6197.396803 10678.29618 9601.00078 6341.877357 13873.97909 16477.89005 13869.79805 14557.07437 23097.23345 5153.047281 0 3133.799867 20384.90283 16173.55722 23146.454 11575.89038 8046.432494 15410.00729 7106.850955 5669.532707 5236.388671 19162.97795 75.75268945 13199.70148 3488.259563 11955.62567 12559.91683 9367.124511 5209.525506 12922.35478 8444.277957 8887.644121 1589.663489 2858.578216 4021.34985 6198.437725 2331.038768 3497.850142 0 2909.066779 2542.508219 2479.33553 2460.655329 2581.358605 1575.616276 1732.62363 1363.286991 1263.765781 536.4909253 171.7149342 0 0 449.3737382 4.695154181e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.3098118 0 320.1222406 0.0004636501836 239.1683881 1577.436403 2669.089083 1179.302001 97.67615286 1143.154578 839.1309734 1782.891565 4517.907223 8577.265461 3126.403038 4302.452902 10681.20361 25.90165413 12328.37595 1553.390079 2926.67913 5256.219736 11109.54144 2065.193266 13426.88007 5217.70799 21828.38332 4144.280163 5320.962034 6157.721603 25109.70934 21383.6434 18237.44018 2814.42819 9320.823484 14285.62352 5462.215524 15667.71543 12331.98596 19892.4139 27326.86412 14812.97727 17270.92096 16974.38748 3815.559255 11800.85544 9092.529413 19586.74897 13042.35581 15715.96232 9965.076712 8707.981617 7828.79907 7623.813588 13078.5883 9521.016878 11011.13464 14733.36073 8813.88875 6682.279688 6906.029891 6985.156515 4065.327291 5354.698371 7807.134879 0 3166.264105 685.3467483 3491.219541 1283.68131 842.9060828 2292.261023 283.4172329 437.2489835 683.6947014 1016.041874 597.1219301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.72643069 27.72749093 0 288.0391327 889.9781506 0.1781262857 171.8041305 517.9386781 1375.656786 0 1277.112364 2526.43729 2382.727046 9480.621935 9506.492694 2597.410863 4716.133346 2095.666889 2018.45969 798.7140118 11531.41719 6534.674759 0 3449.737093 9203.147528 12087.68884 10267.94849 14725.12796 11678.68871 10995.27538 16116.26083 3959.482306 20569.87937 9582.199442 37124.58111 13520.09797 8855.313142 7740.334251 32756.61054 10180.43504 7082.762428 15952.74623 21799.0327 6772.502964 22227.49498 38649.60968 4883.722887 16091.73842 10563.63651 7646.825776 15432.36862 16677.52501 20415.3962 7877.878295 4555.800866 18735.60027 5199.023835 16691.34374 7204.261832 5729.636413 6393.546418 4352.290296 5993.068063 5697.458237 2891.061375 0 6912.843012 7301.172961 489.564315 3543.049731 3314.903144 978.3637875 4158.564221 2598.323972 259.7775935 0 364.6649082 400.068912 853.8205102 85.35065583 5.593387017 139.01551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.9903445 0 598.1789367 1670.829959 1442.452865 1651.752648 2255.442473 1513.714683 0 3432.194005 4717.097505 5288.659102 2593.211839 1334.612863 12044.38041 2561.696081 10312.7909 9304.002799 0 11556.11667 12481.50985 14967.42504 6264.999311 13907.25294 9367.415196 6223.74481 8780.81234 5237.968049 13562.08635 4386.254768 6620.636799 5839.774901 23970.26165 3735.552169 34765.38815 18834.01692 29584.64347 27623.99175 15025.57111 28179.48958 38802.15843 34138.63162 15605.10272 5862.379177 43995.41402 1178.548623 12202.10435 12186.23087 4168.027699 8399.453249 3326.53986 15915.59128 9992.592938 22652.52466 5706.555271 3959.334759 8113.941976 8914.863092 6702.544106 4183.035625 6017.097198 3806.415255 2898.076642 890.9773532 2820.777751 2870.79428 2322.685618 1261.588958 0 1125.59972 975.0462108 672.6935924 2088.679072 1034.393576 597.9472851 0 675.8254591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 365.2650946 1351.424728 181.099279 1869.598709 1126.685196 820.2044213 2470.354259 4031.924553 9360.41625 5762.496977 5190.892471 6195.865932 4464.45779 4191.67216 8962.912981 6693.759973 14926.96873 2792.668101 9103.161049 9749.86661 10443.94474 3787.027448 11135.21079 16687.9956 20653.87325 16167.52691 7589.124708 0 4788.038773 11610.67278 10740.09834 25966.95248 18442.06863 11823.37546 25574.42194 15028.16428 18958.86868 6005.677095 15888.9452 25606.23033 0 18803.80103 25014.74147 9292.083336 15102.12987 0 18269.54435 4357.541133 22039.03335 15906.79708 4778.521002 4372.991443 0 8292.477979 7224.884041 0 0 10557.59939 2002.905641 4609.371883 6199.551454 4678.566236 1879.639757 2097.930088 1454.389173 0 3578.490896 483.3691831 476.5452989 1296.088585 2875.961146 1136.727247 611.5870818 318.1690969 0 475.361953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.26171045 0 0 387.6695225 1109.790072 1425.61484 2349.720579 1445.257759 1134.835462 0 4529.931122 1632.937456 3015.310715 2832.064511 0 5584.854016 5310.215244 6448.443289 9841.985453 13792.74989 1485.050403 4129.584322 7388.690991 2473.2541 6129.073278 12254.69607 13756.57193 18189.70735 10071.87583 8773.940543 0 4796.903692 9099.848425 21471.75633 18467.96883 50231.51083 10253.5657 6334.201269 19014.62906 10709.64074 19155.70609 30792.07625 16878.85495 14143.64605 17781.11903 25342.23059 0 20257.48612 17269.07415 14439.4903 15701.1723 7660.144775 29906.27475 18571.97382 9627.005676 14062.5283 16058.14579 6820.875966 0 2716.83269 6069.362108 2369.137048 5578.183825 4278.956202 3178.831609 4812.675899 4171.120998 2013.76953 5125.900205 0 1054.398197 2389.864831 0 2099.435 549.3066796 2409.096795 240.6893609 462.7164021 644.8080295 200.7358165 114.4847023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.02858626 904.1137419 0 0 1015.922373 129.5187422 1057.442096 1404.996576 1235.060739 1361.197859 0 0 1707.835356 4504.34214 1249.19848 7000.681473 6572.308171 10512.44017 4571.603744 10564.12335 13660.7947 2070.791911 12525.59475 19595.80671 5545.191933 10688.93909 12829.25265 8990.457457 18435.39485 512.7046649 17688.67494 0 17261.30911 26125.03459 7423.410499 9800.194167 15752.80112 9726.58828 37377.13587 35707.09481 0 12009.26759 11720.26314 13691.60898 18944.43745 14815.82037 8944.61544 23273.66046 21511.99533 23867.66755 14666.4091 0 12212.80137 6744.711146 17838.65027 5417.450314 9165.34484 4062.91367 9062.328242 8963.578445 4744.117429 11142.27228 7371.150553 0 0 7315.199513 1027.973757 2664.16698 0 921.8188919 699.4227643 579.0041656 818.2227151 0 1879.746473 428.076333 1001.308118 860.5983327 200.7921192 185.3568608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.554139 0 0 1746.767455 2242.679177 0 781.2621136 1821.902392 0 1331.287159 0 5210.262006 560.521443 4062.835539 10598.70031 2031.424497 5144.747345 7967.310969 6716.575906 4600.573054 26735.45796 3649.175904 0 17123.31833 14402.53134 9296.411782 10109.4925 18053.84095 20715.83686 11791.11523 16515.92438 9650.280646 9496.075237 36118.21095 4964.575401 23281.54191 22102.33645 11630.21173 24260.07451 23906.03096 7890.914998 5005.253737 15932.68069 13016.06733 29318.3295 11208.45272 4458.920414 22055.45377 15351.37147 14096.86689 10339.99821 7774.771956 0 14396.59719 3571.67863 7775.414573 0 7077.093681 10786.17454 18689.67973 1696.338552 2901.814443 14200.55194 6967.151347 5516.603955 3486.477532 2521.013081 1039.381681 2174.72883 835.1121139 3365.49515 2906.78115 3232.420085 493.6184508 1286.44808 0 0 0.9998308638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.20288871 196.644789 410.8575303 371.2802838 0 756.5570896 248.2710803 0 5911.61933 4407.809034 0 306.6969974 4159.329068 0 4491.345434 3340.194071 0 8146.816726 2806.781477 10668.53343 2647.674285 2685.284766 10576.09779 16086.4753 8749.872047 7887.036433 4374.034206 9307.224664 7979.677349 14438.86983 13113.84377 16702.02026 17485.88782 27464.82888 27105.52276 9182.933515 12650.60182 29891.1492 0 6267.165648 20830.18472 20252.23301 22423.82741 14032.21948 21650.17686 44729.30981 40175.18731 37796.50843 7396.487576 26577.55371 16946.49944 40505.96004 13646.3868 0 30623.07652 7523.91627 7978.68978 10379.47503 3312.104085 4121.874691 6875.742527 4942.563688 7725.753649 1609.859096 1694.742724 3344.093002 1635.477028 0 1468.864786 2977.391432 2638.717271 1569.01335 0 2567.806623 0 1105.238312 767.5213322 63.27164863 567.4991558 0 44.78108906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.1714692 562.4140635 0 0 648.4171041 1006.329799 0 988.6127348 4879.291236 992.233549 0 2482.374526 7353.677015 5958.304147 11811.2066 12048.93647 3502.183052 12820.5629 16363.45386 7378.654559 11936.42643 4842.77333 6583.922816 23389.12879 10914.86321 14879.57044 27178.74939 22904.0581 4867.410182 0 16964.05347 6498.810087 4810.839805 18580.45572 35703.02265 37918.37747 24569.54058 38668.90603 6631.558888 32856.6588 7799.659489 22601.52905 28572.18331 35832.58778 19886.78314 17646.02098 7684.163255 9907.915261 27239.41231 11156.08366 12088.3716 10131.27562 20760.41409 9021.63959 8629.576505 8957.665706 3839.671416 0 4567.308009 11249.23049 10604.06468 12343.62793 9500.309588 9476.336179 5818.195748 4803.053769 4686.254923 6595.312778 0 536.7352782 1181.672874 3902.418643 1880.516004 441.9533882 1380.669923 179.2859152 356.143843 445.2999221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
