# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170036939434
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-12
# Param: gx=0.016
# Param: gy=-0.012
# Date: Wed Sep 23 15:27:20 2026 (1790170040)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.14594; dX=4.4786; Y0=-0.319591; dY=11.5759;
# signal: Min=0; Max=78193.4; Mean=476.427;
# values: 3.12231e+07 446710 9074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1511.184091 0 1747.804617 2124.410705 2659.467972 0 0 0 3545.583018 6036.387758 3766.320047 4076.321432 0 6200.503885 0 4829.70575 7975.485906 8934.805173 4612.420609 7487.860976 8655.361217 9380.47361 15068.2802 10632.10943 14509.261 17549.16118 16279.138 16476.48711 11639.03663 17318.24057 7520.073906 14556.32061 12063.47786 9032.731711 18468.45261 13265.07686 16259.88368 20530.23324 19077.74585 15607.32108 8995.492195 12113.17291 18323.00701 7580.884782 0 12874.19831 0 6841.222356 6680.487771 0 6348.185695 6070.142028 0 0 0 0 0 0 0 2515.319122 1440.98525 1445.501893 1846.446173 0 1615.329332 774.1108008 917.8584455 339.9793901 137.8436247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1939.533695 0 2485.246567 0 0 3884.965458 2745.167782 3156.707082 3167.461207 3940.148263 0 0 0 4626.579553 4592.497979 9592.00198 7055.410308 12022.33796 11343.57525 5978.709986 10803.79072 11104.48206 12379.13347 0 6302.487188 14189.20614 13266.55857 18526.62344 0 18500.09428 0 12091.1994 16059.73903 9339.180361 0 20836.58467 12986.08655 13178.97175 17737.88446 8767.876109 11321.70739 11988.15795 11344.68686 8282.737068 7636.35092 7067.788511 0 11558.84692 6628.417861 0 0 0 0 0 0 0 0 2029.623579 1541.935401 2397.247886 1170.524179 1750.700147 1338.021438 1344.728627 563.517219 441.1683904 0 125.5171532 494.4284168 56.94131371 142.5518253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3159.152422 2395.545055 0 2411.023736 4209.281422 4276.16894 2938.738334 5571.683476 6010.561776 3810.813322 3834.104993 4016.903442 0 4225.70231 7517.842674 0 0 11833.95616 8823.898827 11700.77968 6224.950604 11540.36938 7791.496936 11428.53508 11914.49631 11991.04707 8111.630476 11034.3547 0 7573.638587 9194.363558 12331.67043 0 0 15876.89724 13016.02172 16452.06001 14805.82936 14758.82853 15307.15421 10857.2874 7773.774441 11144.12117 7259.931178 0 0 0 0 6346.744062 6041.087823 0 0 0 0 0 2659.216771 0 1582.239268 1615.08693 782.2680901 769.3551067 1437.521383 0 835.1734075 845.7554944 370.1444052 1111.668308 380.0432286 258.4828948 131.6360054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.173195 2200.766542 3460.812509 2695.596831 0 0 2711.148008 2833.370616 0 3713.582542 4023.585916 4405.319254 4543.302431 8608.073562 3911.982486 8010.220779 6951.131492 8306.238628 5488.120675 5624.954683 7197.345331 7467.867579 6199.622235 6096.209149 13389.80394 7744.22042 12953.13022 7550.413191 15376.37868 10951.48947 12636.52264 19815.26278 15854.10385 8182.553094 15933.39646 16157.68428 15663.71429 12784.97781 8604.035899 15020.66253 0 7846.528061 11084.4033 5002.627673 0 0 0 9362.082789 0 0 5879.401165 0 0 0 0 2183.438673 2049.111396 1305.710638 0 1176.402609 1657.178374 1506.74924 0 1769.114503 1405.161596 804.1406299 325.4712883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1920.161344 0 4533.809787 3634.081119 0 3138.024966 0 0 0 4590.614914 6049.390136 0 4238.649376 6523.188229 6354.686546 0 4897.190168 8396.375816 11992.83486 8181.921227 13629.43802 11388.47666 5685.728213 10001.05564 11257.15752 13558.73603 8304.272427 14268.25414 0 0 12445.28144 0 9601.266421 9236.939171 12264.91155 13242.29448 11929.46196 9334.067188 14167.12076 8582.685144 13576.04573 11572.15044 10786.70837 0 6565.140994 0 0 0 6432.228387 0 5783.723181 0 0 0 0 2034.322901 1559.25011 2513.472502 0 1193.572413 0 0 0 854.390865 0 464.3873529 171.3845953 249.9005563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1997.181533 1866.881493 1943.795503 0 2784.379114 4034.252771 0 0 0 6216.654396 0 5516.368835 5578.05021 0 0 0 0 8246.352864 5317.268702 8494.182748 11437.39792 4819.058261 11388.93218 7521.72741 0 10456.04093 9526.857549 10880.10547 0 11552.27639 14579.80561 8390.741459 12402.26141 9307.657702 12488.29111 18655.00796 0 0 8707.676581 12573.34013 8377.818435 5563.12587 0 0 0 0 0 6848.008903 0 8680.004156 0 0 0 0 0 0 0 0 1683.187116 1449.460204 0 1498.533704 0 0 0 0 107.2611343 526.9141665 219.7483701 243.3238113 0 0 24.06527228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1374.141373 0 2223.164379 3525.641429 3857.105756 0 0 3147.11805 3684.038591 6900.450525 4027.142929 4276.166602 4179.974352 7506.747887 0 4657.868105 7853.084412 5264.609024 11651.36477 0 7806.053796 14553.67651 10961.7715 13016.6809 12926.97409 14189.99643 10445.30653 14983.92235 11596.20715 8367.590206 20329.38912 0 8416.757191 13029.23142 15019.42502 12742.18339 12647.55145 9484.081043 8536.087595 8512.801028 5374.144453 10925.5309 0 9921.056231 10822.3524 0 0 6813.053222 0 5809.062309 0 0 5554.320289 0 0 3078.643454 1954.643 1727.191711 2553.937187 1744.748566 0 843.1141196 0 918.4205466 460.041052 777.6093224 265.9427523 143.3633265 27.69876607 268.2786267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2713.866563 2319.710831 0 2729.236586 3273.37296 2742.142232 2997.202247 0 0 0 5528.791602 0 0 4126.164728 0 6484.763526 6698.387539 4704.899175 9610.227344 7009.023618 6093.599935 0 7694.788319 6817.439369 10247.18664 6960.211196 0 13593.9581 10189.15152 8131.764017 0 0 12772.88221 17918.19788 16118.78946 12498.72206 9020.101969 0 8071.902674 11619.62886 11624.6789 14515.2788 5682.846756 0 6683.527285 0 0 9260.765487 0 0 5684.864157 0 0 0 0 0 2675.645552 0 1982.383549 2311.345684 0 0 1193.733525 886.8270551 0 0 183.315455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2783.55949 2141.953509 4868.752569 4222.105834 4447.070249 3577.265104 3220.907729 0 0 5995.044755 6039.625024 0 9601.321252 4828.025168 6640.302829 5254.951724 10051.84978 0 10186.93028 11273.04099 11549.50278 6375.45292 6994.214525 8827.366008 0 10324.19779 17521.70617 9155.717797 11199.60908 15058.10553 8781.518291 15661.12116 9286.685834 9005.00283 0 12167.89005 8016.620019 5981.753072 0 6849.179304 7305.126259 0 0 6487.413839 0 0 0 0 0 0 0 0 2417.980704 0 2127.512403 0 1561.698893 1668.101463 0 1245.809245 742.2855258 821.9860335 956.0029407 858.1830558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582.290374 0 0 6109.68275 0 3998.274186 6067.720381 3636.911297 0 4496.176008 4644.140206 0 9068.281142 8248.046385 10129.53377 6968.08052 8197.861137 15426.0758 0 9677.417254 0 16963.04863 17424.17132 7771.824658 7532.916526 7306.224945 10496.03979 11952.93305 12089.89758 8726.781165 15860.81184 9390.285032 13542.02878 9095.560453 11873.37372 11713.71742 5629.296592 0 7189.000827 7576.770151 0 7350.306396 0 0 0 5945.321903 0 0 2673.59686 0 0 0 0 0 1297.292855 2242.329386 1916.301554 0 0 631.6499094 0 236.5473347 0 56.97168337 44.49523166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563.758912 2316.490638 3080.334927 2259.552225 0 4860.513371 3333.745643 0 0 0 3723.392511 4255.183931 0 9835.916882 4330.396242 0 5452.13653 6184.872521 0 5949.423802 0 13469.93187 0 12347.58343 7145.491636 9603.453644 8750.928723 17829.23929 11500.94309 21632.17315 17963.64838 12483.13764 14985.67703 8689.64803 8473.684385 8344.281603 16675.07116 6718.452398 9443.478488 0 7153.409217 9360.666452 6546.93043 9274.738489 5654.969872 0 0 0 5705.480027 0 0 0 0 2344.527861 0 0 1216.669659 0 0 730.100872 1349.932603 0 958.4862537 796.1298592 293.0886205 290.8436166 0 126.3399037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2224.469914 2059.725235 0 2797.835065 2569.426736 2671.073746 0 0 0 0 0 3698.306874 3641.728547 7693.289963 4625.097563 8553.550146 7518.779807 4249.739782 7021.287748 0 4917.06855 12613.60629 10354.09356 12375.09724 6461.393503 11858.71051 6587.497729 7954.778048 10116.12639 0 7982.965007 0 13167.19788 8360.626897 8675.366086 8920.275015 8023.506528 0 0 8437.353521 0 0 8401.351596 4839.794127 0 0 0 5579.361021 0 0 0 0 0 0 0 0 1483.75535 1309.091271 1997.407554 2265.450179 1070.950957 873.9432702 771.5536224 808.0932023 0 0 629.9531118 348.0211826 69.80404859 261.236943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2000.780119 1735.253605 2006.120946 3507.604645 2429.183389 3590.820871 3256.649292 4385.082242 2943.321355 0 0 0 0 4252.852119 6374.491298 4459.584063 7762.478235 6958.188878 11547.19456 0 0 9476.373663 6038.208905 13244.53507 6311.345726 15790.87913 0 14050.67663 8409.147165 10612.13565 0 15528.90379 7664.015032 10691.04082 7938.392785 11130.55791 8689.422684 13175.26206 0 11653.62499 6926.575758 10943.70312 10368.88841 0 0 5967.977299 5995.170218 0 0 6039.508439 0 0 0 0 1940.822033 0 0 1007.392051 0 0 0 0 0 576.8401749 661.1905763 0 514.2828232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2354.941047 0 0 0 0 0 0 0 2575.0043 3664.842051 0 0 3880.720778 0 0 4969.618311 0 5030.277942 7263.181011 7936.189218 7787.389869 10499.85353 9800.35736 9687.041039 0 6192.064694 8087.050816 10859.7131 8454.410278 10672.48809 8166.427732 11834.20903 9487.520261 9144.368676 12436.79359 0 0 8755.804043 8708.806621 6780.974036 0 12590.6856 7757.28999 0 0 0 0 5314.72842 0 0 5202.90917 0 0 0 0 0 1323.822428 0 0 1597.547682 0 790.5315752 816.090365 0 0 452.2649161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3691.984381 1904.286969 4004.429592 0 0 2807.29869 0 0 0 3837.205392 5557.887256 0 0 0 0 0 6788.702685 0 11375.93042 0 11088.91624 7679.263004 0 14528.79307 10233.25109 0 10935.47964 0 0 8562.318531 0 0 0 0 11650.93173 0 8381.502917 10173.29868 0 0 0 7181.014853 6592.812332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1506.608803 0 0 0 0 163.2821911 439.8173349 170.8785182 171.4478569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3104.808465 0 0 2653.459717 0 0 0 2827.986167 0 0 4108.138254 4282.246798 0 0 0 4544.774943 0 0 7015.627753 0 4775.87109 5220.627515 6328.022051 6966.12354 6804.538368 6773.032647 7644.779213 8908.353188 11249.4044 7839.002061 0 0 0 0 10977.61169 8241.85238 7771.535216 7594.143886 0 0 6822.803913 9900.095432 5738.005532 0 0 0 0 0 0 4476.094919 0 0 0 0 0 0 0 0 862.9924437 560.7429256 0 0 0 0 537.7725309 0 130.761523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996.693686 0 2809.068917 2597.49216 0 2155.060754 3463.236114 0 0 0 0 2707.991886 0 0 4223.92955 0 0 0 0 0 5276.979231 7975.764639 6663.122706 7915.738419 6612.207214 0 0 7561.737403 0 0 0 5275.336659 4584.734801 6828.247941 0 0 0 5263.001974 6823.493842 0 0 0 0 0 0 0 0 0 0 0 2000.661557 1949.465882 0 0 0 1751.746511 0 834.0075553 835.5530289 0 0 0 0 0 0 0 61.15967144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2400.963904 1770.161836 1996.961627 2742.483692 3695.934159 0 0 0 0 3109.181819 0 0 0 4198.04685 7261.617521 0 3882.826335 0 0 4761.397409 8488.896232 5825.249835 0 0 0 0 0 10851.34457 4433.71621 0 9890.37031 0 0 9907.714508 6213.883544 6741.816659 3788.866921 0 0 5084.10531 5002.469069 6674.787205 0 0 0 3319.714302 0 0 0 0 0 0 1730.291608 0 2057.982127 0 967.932436 0 0 0 1326.567548 0 1243.604959 0 275.1720814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1857.155929 0 0 0 0 0 0 0 0 0 0 3339.271842 0 0 0 0 0 3761.971944 0 3295.714083 0 5770.497619 0 0 5109.04546 9745.450766 0 5985.100632 8605.081789 6740.457126 0 0 0 0 0 5680.097649 8116.572816 0 6814.305277 0 7269.729956 3654.517674 0 0 0 0 0 5001.706816 0 0 4578.760401 2890.286895 0 0 0 0 0 1159.461318 1678.799564 0 852.0951932 0 0 0 211.5211623 0 0 0 219.7519694 39.41126564 0 21.26908803 36.19998105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1746.427042 0 1767.612255 1742.564637 2786.379467 0 0 2741.64586 0 0 0 3435.137637 4746.413043 0 0 0 0 1676.797962 0 0 0 6245.119299 7764.185563 0 10336.34842 5206.690335 0 0 6152.193659 7520.657904 10095.21773 7629.083695 2914.353055 0 0 6796.105343 4946.934052 7440.397847 6701.036427 0 6014.358687 0 4134.508212 5545.59533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 579.1547819 0 422.5017648 0 97.17986336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
