# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169544157496
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+14
# Param: gx=-0.016
# Param: gy=0.014
# Date: Wed Sep 23 15:19:07 2026 (1790169547)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06743; dX=4.50208; Y0=0.909722; dY=11.5101;
# signal: Min=0; Max=56640.7; Mean=436.139;
# values: 2.85828e+07 426551 8281
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 748.9097243 579.8416191 1296.64843 0 809.6629581 1309.742341 1145.866902 3155.533296 1949.598885 0 1661.752531 0 0 0 0 5462.689937 5719.069257 0 0 0 0 14040.79063 0 12389.38763 0 0 8277.538952 15300.39977 8032.645699 42944.50835 8361.246705 9334.056094 17949.29453 0 16554.10158 8753.935412 0 16824.97407 17246.69116 30756.19389 0 20687.44736 0 7495.141872 18909.56926 16508.34459 17216.84988 29826.25504 5085.503225 5470.028581 0 6461.218083 8487.174334 0 0 0 7765.340929 0 7115.120667 3673.169669 3350.32045 0 2998.309001 5634.567523 2783.3881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 269.9548256 226.2930841 406.4518432 867.4909428 0 1391.880226 2031.234164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6629.899302 0 6414.097822 0 7755.233545 0 0 0 16660.418 17565.53194 0 0 9055.302567 8655.958191 17693.63977 8250.772555 7934.447335 7814.182567 29817.93678 6904.633493 13281.85611 0 14079.43317 14534.83222 18638.8352 6078.92993 0 0 0 9878.501191 4070.833793 0 0 0 4412.515496 3735.614913 7419.855447 3494.940473 3726.88875 0 0 3000.585339 0 2417.013692 0 2097.25114 2106.095688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.4094798 134.3287301 0 0 747.6709532 1555.019834 1194.735519 0 1154.489214 1737.348753 0 1176.616702 1342.938513 2081.805275 0 0 0 0 0 0 0 6461.798767 0 0 0 14257.64835 7460.231556 0 7527.907749 15679.57142 0 17580.52722 0 0 18738.90678 9259.883383 17822.62638 26330.6706 0 17613.11043 0 22986.09487 7255.539506 7051.276224 0 6342.579479 6428.712361 12994.75918 17371.546 17001.99039 11299.2648 5120.26691 10682.41257 0 0 0 13537.48482 0 0 7932.635889 3212.466026 3513.66647 0 2957.195553 2942.950825 0 4625.310264 0 2597.377437 0 0 1621.218412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.3434627 0 164.6737456 560.736872 0 1687.278956 1678.497518 0 0 0 0 1764.362432 0 0 0 2115.318584 0 0 0 5272.172083 6444.688746 0 0 0 6480.938059 0 0 7759.344978 8893.622891 16835.78897 34697.01088 18004.83118 26627.8754 18336.52089 0 0 34355.5475 53360.12491 0 25531.6666 25423.73467 22782.78786 16343.66872 15200.39732 14118.25743 18491.88202 11334.00789 13053.7084 14792.4678 7312.96017 11184.38833 12110.79174 4894.587605 11492.62915 0 0 13504.26205 7974.521115 0 0 10362.66645 5307.433234 9768.847109 6011.710082 0 2873.502772 7780.23925 0 2307.052566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.10783107 123.754583 0 185.330666 0 790.8082207 1635.85546 0 631.1846335 1367.119082 2479.924696 2368.794766 1549.434181 1745.836564 2214.12046 0 0 0 0 0 0 6089.787344 0 6336.696656 6944.722748 6797.894929 7144.415207 7896.138003 7630.071988 0 0 16421.85212 33649.69117 26301.05173 37345.94749 36335.62299 47240.43055 27724.52968 18716.51635 0 18162.16935 25514.71312 24068.33831 8464.781927 22936.0116 21844.01519 0 0 14444.96396 20800.07539 7332.549917 5078.73359 0 11391.86029 33094.17242 10851.11163 4802.492168 4759.909125 4241.685867 7504.125497 4063.690585 18542.54556 7399.849588 0 0 3401.401265 3236.574116 2509.104879 5032.006153 2087.952965 2506.4332 1636.305218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.0002707 0 410.7616655 535.9366583 1433.90202 1446.198855 3630.165049 1387.869297 1580.733434 2028.250013 1537.701418 1587.65742 0 1851.103098 1720.335017 2171.390069 2444.469853 0 5565.657172 0 5678.612159 6374.509328 12898.6756 6614.381965 0 14670.92982 0 7508.418822 39444.89965 32350.59531 8584.541321 9201.927856 44966.2783 35341.09283 46747.93961 37254.63752 18408.4324 0 25767.96861 0 8355.406173 33516.16417 37519.34742 7078.8385 23138.41751 28322.40222 27615.9173 15625.84053 7399.7775 12012.63625 5417.797743 18145.9828 20636.74517 15132.80805 5060.223121 0 4590.173942 0 7904.347234 7073.923732 3688.808647 3884.600123 0 2834.632959 2736.420242 3204.220357 2603.81177 0 4121.448753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.80578972 0 0 0 510.8284768 0 551.4822031 2181.522732 0 1434.994779 0 1661.554143 0 0 0 0 2475.149106 5513.030191 5568.629108 5860.815896 0 0 0 6988.298119 0 7233.535997 22136.44936 7560.962835 39885.30464 0 25973.41471 0 28625.92991 8915.661213 18417.8719 45896.2973 26655.09401 8380.013583 35560.96966 18000.98818 26886.09277 34815.30371 23639.29843 6802.051684 20501.21782 30909.0258 14262.91354 7881.183985 23766.19384 24764.00351 12690.70508 24763.28057 0 26103.54174 21011.69483 9811.186897 0 4016.899501 0 4020.316379 3801.696816 3904.623703 0 0 0 0 5021.562546 14951.51842 2145.767144 4398.068748 2139.879165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.6359517 500.8446135 269.686714 395.3026688 571.8487614 543.6286172 2889.105995 0 1324.738214 3630.807527 0 0 3041.016869 0 0 0 5467.632326 0 0 0 6379.108933 6522.489258 27344.87631 7289.136651 6957.508445 15104.14244 46443.74071 8125.450621 0 16292.91478 8484.951415 26515.20326 9441.699577 0 18758.83214 18279.09234 9279.539949 46270.44143 26179.37673 27414.71726 48961.11892 15691.83118 33018.12032 29950.08182 30974.97247 36519.65474 0 12639.85624 0 18895.69217 0 26828.70331 16749.89261 0 18489.23171 18451.46377 0 8011.396372 12074.61311 10568.42445 3233.407992 9594.583854 3044.338905 5563.743709 5340.608279 3023.012757 0 6908.372942 2131.56224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.1449444 280.9576294 350.8225738 235.4111212 382.3707114 2623.580235 3032.134176 2048.031711 1325.981065 2889.11755 3549.288805 1385.661799 3313.150475 0 0 0 0 0 0 6234.248779 12881.05741 6753.429115 13682.72193 21536.85103 0 15535.56432 14850.89854 7690.901293 32587.26445 26417.40555 27161.19417 18217.78356 28550.06605 37012.87261 9420.9973 18781.31794 28253.58282 16658.1761 9543.006324 17023.98181 8748.708373 25205.52233 15361.27107 36546.99152 36465.30949 6654.2354 12374.98802 13828.92206 24467.63669 30138.71941 10618.17949 6688.740215 5399.52884 9671.889329 10104.34306 9067.925172 12643.44225 12412.09143 7995.869858 11428.47529 3719.811131 0 0 2916.856228 0 10472.78914 2520.516424 2496.654877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.65890348 123.3814079 502.7297847 186.617541 1395.522909 1708.901826 0 3808.800034 708.1199875 0 7944.600368 0 3991.610381 0 0 0 0 5448.386462 5752.164585 12158.92008 0 6858.090802 6622.259122 0 0 13575.64548 7627.962922 8500.553435 16634.15731 25184.193 17483.23461 25884.11203 46351.10343 9262.75674 19108.70325 0 35716.66325 9544.208764 18452.15203 25270.65885 17424.21089 24929.79318 0 20768.43237 14506.00768 12103.7576 26149.78054 13198.5847 13131.59889 16899.82845 23506.19708 21614.20095 18937.82251 10059.29894 20200.08203 4610.939305 0 3975.931127 11659.77058 4131.890648 0 13140.85777 9403.453571 0 3080.953462 2661.153501 2945.663907 4559.136221 1804.58962 2127.753125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.8157602 66.18469285 2229.933747 1308.11622 482.2711351 1711.628945 0 0 4491.265387 1698.563557 1358.527823 3441.44358 2182.749574 0 2685.799414 0 5677.446039 0 5926.12275 6409.976762 20119.75996 0 7324.731035 0 0 8154.820852 8167.628225 8396.621034 0 17155.60923 26767.1077 27545.54136 55331.5063 18715.27856 18634.75153 0 25136.67074 9594.316439 26014.92303 9126.904779 15952.38014 15610.24312 7906.975097 37210.42737 20919.802 0 35616.22757 7437.383549 12654.4322 5228.638541 5287.515091 27919.15405 15649.47602 9506.877467 4825.711419 0 4451.438138 11192.19184 14845.5328 0 0 2894.122989 0 3431.298877 2995.195417 2457.721683 2824.054653 2427.692918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1675.133155 1133.038829 1202.480045 0 2469.891314 896.8525358 5194.990643 1127.936174 2487.943694 0 1780.357141 1959.316428 0 0 0 0 5947.890344 0 12596.93391 6526.232246 6567.279039 0 0 7464.08562 0 21947.26807 0 0 9025.450678 26953.12036 18997.82462 18689.98866 28353.73093 0 18239.96938 33954.43664 9481.240595 51914.21191 0 15840.49237 23266.61591 6844.704603 12656.02644 21115.52468 20169.48392 39520.32613 19426.97709 18088.79496 14284.6421 11842.68274 14435.32013 20565.02721 11327.53081 9210.012216 8529.54608 0 4040.599552 3851.532758 3529.265286 9904.940298 0 6028.764466 2476.937629 3063.357257 0 0 0 1904.604607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.721219942 0 7.967614383 0 1058.830696 0 309.9364443 0 3527.630655 829.00437 0 1238.093299 2812.10083 3289.992989 0 4309.70947 2378.378723 0 5439.532216 5549.748021 11685.7068 0 0 6631.080076 6804.963481 7179.960759 7680.652868 0 13277.01754 16342.4117 25091.81074 31341.02077 0 9280.399538 18861.77634 9000.610989 19111.62551 55214.48577 26691.2594 52967.20854 43783.00364 26670.67634 18183.22599 23941.97729 8747.264713 20882.80684 8348.328467 30714.96767 20872.18391 19875.80732 17186.9878 25987.33669 10640.25945 4498.380098 26554.51291 14260.13183 6243.137892 22355.00924 8842.702297 0 3484.53023 3730.786161 0 3010.593835 0 0 8286.183423 0 0 4341.302945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.8005426 9.91698021 691.4032653 457.6378872 644.8245008 2727.845678 630.4206938 2094.330418 1189.323198 1551.875735 2661.997373 3369.547135 0 0 0 0 0 0 5610.597091 0 6119.934069 6083.889404 0 0 7095.759443 7074.383924 7421.988681 39214.29572 8525.279444 31148.90267 17425.3249 9257.353256 8973.050419 36754.59429 27237.12603 38157.11272 18929.50139 19136.06078 35586.46529 8940.675262 16692.02107 15754.15807 40320.91667 15595.99342 53450.81937 8430.865235 6463.585701 15169.54445 19946.26637 5135.249969 18154.22896 0 20410.07804 5088.683545 14929.06634 27427.58661 14681.30929 4161.936511 4230.616429 12054.24415 0 3008.118395 6208.771548 3167.667689 8878.667058 2919.079727 5785.859497 4901.520193 2572.93612 4242.399772 0 1487.876888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7000316 654.1096542 214.876381 584.1969096 0 2247.139325 1747.186136 0 0 0 1610.284865 1652.298038 2066.05386 0 0 0 0 0 12113.57728 6233.944451 6429.948601 6905.783472 0 6980.842918 7440.124426 22856.15119 8050.15544 0 0 17691.7737 0 36886.26117 27619.23916 37974.35883 27727.14394 0 26806.93641 0 17449.75243 33645.10644 0 48904.27242 16452.8503 27029.2836 27149.31318 6092.744699 17080.92441 26148.17471 7092.878465 18336.12389 0 12453.78525 11106.74748 5090.262917 14000.28426 13154.03263 3981.804146 7953.099923 3789.572865 10103.25096 7272.352088 6930.84415 0 0 0 7409.701067 2435.524807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460.6361799 209.5786034 0 0 229.5472837 1823.193158 1150.18774 0 1535.693568 0 1481.106112 0 1844.754576 0 0 0 0 0 0 0 6334.386583 6519.576768 6666.471142 0 7165.930738 22571.64933 39288.03013 32525.08021 16221.28923 6421.594051 8819.808097 18795.99185 37280.71577 27753.09066 18705.34052 8688.87833 44975.5542 19341.55776 8070.23982 26989.85916 16918.15231 34038.8042 15595.56045 8351.166558 29459.48731 6188.775021 19797.85563 26577.15208 19334.07122 7252.298322 4945.57492 4694.383614 4993.321756 10027.54166 18767.77804 0 8751.017138 7958.41329 7598.232383 11374.84067 0 0 6302.873225 0 2828.558882 3233.393521 5426.035655 4049.010722 0 2027.161489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8530737 0 0 0 0 485.2490638 408.364726 0 910.9011428 1045.233788 0 0 0 3220.255853 2006.960919 0 2418.176901 0 0 0 0 6090.348321 0 13123.67335 13623.01428 14737.29457 14413.53519 14552.94816 15296.33609 13555.81847 14268.07436 34400.22732 8491.221205 26991.89905 27423.59166 18822.03327 36372.26383 47284.04303 45324.98877 26995.97454 18248.24033 17247.59099 0 16396.20313 39374.48738 30849.62943 14975.06118 13650.07445 30109.56217 12554.61186 17637.15537 11835.91703 6031.218858 10409.78237 0 15563.26459 13534.35461 0 4464.198378 0 8014.623538 3890.031625 3858.684303 10213.2782 2793.558678 0 5195.549963 3034.247467 0 0 1731.082813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 492.5684319 623.4923297 761.3743822 696.2924105 0 1998.911494 0 1154.790714 0 4257.048384 0 5229.645103 0 0 0 0 0 0 0 0 13560.02218 6802.307661 6817.995533 0 7832.96582 8329.216196 0 16249.57077 34979.43699 8187.28884 36235.88123 36387.80773 38408.5939 45213.19952 56640.71297 28412.70525 8347.211222 27022.61194 8919.560034 8487.330901 7377.378166 22719.47132 15172.90492 14504.37415 13962.02182 6207.83476 19548.62353 41187.76321 7376.318798 32689.2791 13921.89601 18040.55223 15106.05156 4957.172197 4122.373555 8724.559183 8300.478218 0 3675.143799 7441.080351 6887.022814 13255.44228 14449.39765 0 0 0 4090.428334 0 1699.224183 3452.86944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
