# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169573545801
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+10
# Param: gx=-0.014
# Param: gy=0.01
# Date: Wed Sep 23 15:19:37 2026 (1790169577)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.09382; dX=4.76662; Y0=0.171922; dY=11.4933;
# signal: Min=0; Max=73562.1; Mean=666.612;
# values: 4.36871e+07 521670 13011
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.1749558 362.3667546 0 0 404.7431747 5.746509811e-08 0 1879.048179 0 1109.702195 2006.733294 0 0 0 0 0 0 8.831787895e-16 0.0003914938688 2080.531092 4766.347667 0 2713.181719 6.143653333e-16 5073.032864 0.1648863297 3209.790294 17410.74141 7056.406373 14341.21156 16.70924834 5766.592191 3554.481715 9355.864996 10107.60496 13.07172292 1351.098251 15423.49571 2034.239538 2.478699525e-07 20174.66981 10598.24084 7102.219452 2988.213547 1.09205963e-10 5885.683791 5080.149148 3042.587696 11031.04354 882.4285031 0 2557.723885 1.386939829 2282.401297 2863.220043 0 0 0.4166367462 3.455480167e-09 1783.750962 0 3187.209542 2.46962774e-08 4.474885821e-13 489.582229 1040.93173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.00748752 5.354232298 143.0064169 0 716.3114108 457.7911812 30.5106486 219.7202917 588.7359163 203.2206555 1622.105995 455.817543 705.689369 0 1199.544219 0 0 0 0.5598914357 29.91841219 4329.854089 0 9.272681704e-10 4658.385502 5205.251473 3.425503927e-15 0 0.6439923002 3879.050592 0 5600.276696 4915.664977 4954.088692 10548.8036 13011.65557 9780.005379 5986.265738 0 3609.351576 415.6952279 8.59846508e-07 4347.591048 5266.286815 0.0120276268 7332.623858 0 5161.088314 6952.066289 2872.052418 15851.16218 8754.087352 8036.506078 2163.667813 6274.377903 6187.679797 0 0 0 2991.714968 2482.496085 0 0.003179938674 0 1678.143429 0 2364.630119 1583.078285 2.948481614e-08 1022.67434 0 3492.912562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.0042131 0.2347299117 221.8478738 0 0.05824728184 2845.888264 0 1619.315853 0 0 2044.825971 0 0 0 0 0 0.003895703932 0.0004348918421 3151.987541 4968.112492 0 4002.520776 1524.557956 5949.357326 7211.904376 6386.207584 7764.114512 3330.228252 6237.548683 2897.889228 5767.108956 0 4576.636726 9719.189869 10626.42349 5043.47804 4115.866516 0 6499.490641 0 9249.533089 11126.83467 7884.074701 8261.93226 0.09552495204 1874.373867 3760.837909 5462.350106 2559.983579 0 8516.205303 4371.543486 4642.900173 0 1952.193008 0.8019575008 0 0 5421.376575 2929.737571 0 6976.137788 2317.281434 1121.557581 0.006108869099 1016.679589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.97169049 112.4318267 0 89.89818669 224.0896724 952.2888884 467.8090551 0.003543689143 0 1575.25143 0 1431.726088 1067.675611 0 777.0691567 0 0 0 0 0 0 0 0 0 0 3665.283244 14445.6344 3027.148973 13267.57684 5509.301392 6321.963985 4360.357627 3536.831204 5890.658636 11956.69507 5225.437925 14970.81209 6152.747321 8518.248706 58.13570612 5778.968614 4417.882715 1258.214258 7272.175779 9482.858358 3129.530099 0 2941.928058 0 9332.17089 9376.404247 5120.265057 12121.09585 5112.753476 8523.636774 9856.971742 3504.939804 3229.391042 0 0 728.8051784 0.3906942429 0 0 156.083379 598.9419353 0.001330519835 1385.255275 4438.988484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.58880126 0 0 0 5.153881702 0 366.6986573 205.3653356 0 1991.741789 0 0 1092.192446 0 549.1852212 0 0 0 0 3189.061777 0 7056.106992 2947.607543 3004.812114 11411.69864 0 5613.981818 11792.75875 4616.293985 0 0 7757.403794 6111.921393 8318.233204 0 13563.38287 12239.51674 12339.25879 11939.07022 17442.54644 3809.415368 3989.362007 2749.019477 4873.998961 20121.12682 5323.910827 8057.847765 10421.69411 2808.03521 4376.046756 4059.975609 0 10871.89076 1554.75474 905.682842 4563.539271 5060.642234 152.3661932 11146.28841 0 0 0 0 3578.812388 1239.255693 0 1495.776903 0 2030.173441 845.3159347 0 4067.710489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.957379 18.18912398 6.010283913 0 384.6844869 0 168.0178908 0 0 130.1194642 904.5075254 0 0 823.1714224 0 0 1013.210517 0 0 3432.31108 0 0 5241.560791 0 0 8584.187767 3848.463313 8.051737866e-09 5396.28806 5392.638931 2899.146815 8118.570559 9121.82755 6109.221135 5318.391484 14038.9757 11805.64414 12313.32318 15656.04727 14178.54008 10108.98864 18967.54914 9025.012035 4407.884636 8128.765918 8169.621735 20335.55641 8758.08084 3857.971851 13197.18847 2763.841761 5882.926398 8680.669774 9679.434515 6967.254658 3539.297748 9463.653332 4579.787315 4128.281636 3.942977662e-05 1501.798619 6428.601081 0 1869.863539 2304.558002 2320.616811 1831.761498 1547.434935 1944.572571 1384.432294 0 463.5161823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.85499238 0 0 228.7719909 0 0 126.4413043 619.9466674 0 611.7019099 0 616.5207912 1104.792461 1188.637958 0 0 0 0 1654.884644 0 0 2728.797607 4001.215958 2926.194808 9788.418831 4028.636423 11423.1685 2275.933024 0 0 2381.668816 25121.62129 9515.093594 21811.73231 3298.315053 15266.60985 7490.960352 7564.668188 21836.74523 8788.491214 5530.049599 13118.75486 5062.219147 4771.487805 9257.136569 4423.837937 8770.841773 24501.9899 4602.97828 11137.42455 9514.7012 3813.996546 10135.86227 11056.80923 2464.683494 0 3137.057463 5246.661448 5978.140967 2496.884744 2812.565626 0 2894.948074 0 0 2160.659202 0 0 0 0 0 0 805.3132864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.2412092 0 0 1788.649753 1823.645632 0 1413.930365 140.9962959 0 0 721.93272 0 0 0 2461.816638 0 0 0 4680.217971 0 0 0 8358.466928 2831.491406 8480.001385 0 0 12801.82348 4995.440251 7234.038118 12578.41509 11316.97791 4986.463646 4489.343529 5029.596136 17712.0571 6923.452635 6602.336985 51.52651767 11706.13731 4727.929768 11493.47673 14848.44637 11730.33445 8834.451944 0 13260.60732 5883.00752 6586.970772 2793.735875 6262.247083 2640.407101 0 6172.236542 2048.280168 0 0 0 1969.026581 1902.89023 2209.409334 1422.463474 0 0 846.4406286 0 2888.493611 495.5352099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.19518962 0 142.0627882 194.4183894 0 0 0 661.6251049 531.0898688 0 513.8760589 0 0 0 1061.117081 0 0 0 0 0 0 0 0 316.3133812 3545.489659 4173.161818 0 4457.187548 0 4157.630347 9954.113305 18351.81588 7571.90734 0 17417.53761 0 4857.892585 0 6311.986477 6395.201164 5616.900594 12092.79339 16507.2498 4975.899425 8243.63748 10553.37677 5567.817583 0 10432.3419 5144.117033 3961.825054 0 0 6941.904715 0 3462.327125 0 5592.728191 5141.264847 4745.489368 1662.113591 5052.50321 0 6859.203724 3209.299212 0 0 0 0 1452.584442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.87109399 0 0 0 0 139.6800739 0 1051.053608 699.884216 0 0 550.9484096 501.7154163 0 796.5154884 0 0 0 0 0 0 0 0 0 0 0 0 3704.768021 8243.890584 3335.68976 11190.40006 10443.87401 0 11896.14703 0 0 5501.082959 0 3706.598582 0 1033.660381 5088.600996 9990.535818 7781.740984 5378.79219 3571.953307 14689.29459 7602.294945 3868.913023 4731.042908 0 12672.42913 0 5880.318322 1979.085242 11887.50869 4321.376151 3377.080036 0 3029.942792 0 1861.935805 3031.033567 0 0 0 0 4287.925422 2498.720851 0 2311.257352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956.6546222 1593.170455 0 0 0 833.2445653 2698.169748 3283.852713 0 2140.52558 0 0 4430.149269 6489.903431 0 0 4726.60698 0 5526.02912 9573.939878 5117.367358 8492.335321 4601.811212 5557.246423 0 5567.477348 6485.252626 0 0 16083.16419 24460.29979 0 26429.7583 7204.549833 0 10213.85206 20145.19622 0 0 0 3583.188099 11171.81296 10180.96391 6034.093985 7425.334707 0 6435.869682 3338.896536 4811.976571 776.2728137 8494.926436 7462.555664 1741.42732 1511.448947 2963.246481 0 7421.446417 0 3972.352204 0 0 1159.123496 0 1875.505159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.8022337 401.6268428 561.6346866 616.4312898 0 1000.556331 850.8885566 3627.773311 1426.253456 0 0 0 1063.588774 0 0 1657.217899 4085.331564 0 4899.610489 0 3766.717215 0 0 11038.64707 8979.761225 7052.934157 16149.62937 0 14413.36129 11289.86136 0 26101.07489 13035.93727 5764.286437 0 14664.73339 5385.376267 12437.02086 0 0 12956.82013 8773.666338 11337.78451 0 0 5052.971283 7533.7674 0 4432.139606 4323.390611 0 3066.808285 4244.866831 3581.417479 0 3134.967458 2210.301152 0 7824.612425 4501.397972 2259.842229 2505.018207 2826.793202 0 1429.276669 0 0 0 0 1429.789541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.6789708 0 0 0 72.88796605 0 380.2177456 0 0 0 1223.513229 0 0 0 1468.482428 0 0 0 0 3928.23583 0 0 0 4878.108606 0 5027.554383 6518.406483 3638.818878 8038.26501 5748.318775 5872.225423 11546.00568 0 0 8545.842889 0 8593.502734 0 4863.938721 13354.97435 15396.27721 0 0 20905.95405 4973.457214 7955.212253 14467.57102 0 8960.018452 4685.088721 3813.873601 3858.890906 0 0 13434.89749 8409.2614 17484.54665 10142.20288 4091.250411 0 0 0 4915.096365 0 2662.428252 0 0 0 3960.993702 0 1749.995571 1085.457873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4915699 0 0 414.1586328 442.4745343 263.4004815 0 745.4592466 0 767.0275859 0 0 1280.801183 2447.795085 0 0 0 0 4373.209831 5019.992456 0 0 0 0 10620.38967 9161.28956 0 0 4384.547217 5240.388696 0 0 19708.93175 8436.963166 15881.8966 11942.74795 0 0 0 0 13534.9498 13784.88231 7011.504144 6047.758634 13106.68739 6747.507714 16020.79313 5645.865413 22920.82139 5184.12232 18011.64752 17503.06609 5235.424596 11635.66728 10449.73367 0 4071.258963 0 9628.842211 2981.350169 2951.822285 2997.877521 13734.22046 0 0 0 0 2251.788542 2108.229758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.05702367 237.9367553 0 0 275.6967619 0 569.4895165 0 698.2751825 0 4789.404146 1111.304909 1548.145999 0 0 0 0 0 0 0 0 0 0 0 6424.711772 10881.29252 11607.69997 0 19999.00866 0 14905.79251 6609.83088 0 7619.862071 7264.577878 7298.473677 5485.044716 16015.64416 0 0 0 14647.12223 13830.77258 7122.271095 8565.002301 6971.181786 13223.58193 0 6427.189428 12418.59019 4890.610713 11255.28504 21703.43574 5013.476294 0 11897.26403 9770.035864 2906.171674 4193.399163 3769.521917 0 3234.649754 5803.52423 8438.144666 2477.388074 0 5665.832849 2158.364473 4690.771671 2676.412928 0 926.9787299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.0958356 0 0 140.4147103 469.398803 509.1865897 515.2486535 0 1393.10067 2264.226189 2826.384709 1002.734251 1791.652751 1490.626371 0 0 0 0 0 0 5029.665393 5289.366821 0 6412.591192 6877.660772 0 0 6409.716494 22043.09638 15011.81558 7811.590602 0 0 26738.00638 8057.675552 0 9434.080904 23395.79271 24826.56545 7610.560123 6693.309632 0 8148.951102 8415.558734 26042.37469 0 19411.96672 0 18393.92134 6063.340419 13534.26715 10880.6062 5996.55901 12198.10325 4654.930742 0 3598.180995 0 0 0 6641.545523 6099.88891 0 2212.792254 8381.729316 2112.96109 0 2189.892172 0 0 0 0 3009.183086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.29642 32.58814276 0 585.5494247 289.518461 2763.02128 0 781.2844922 1190.361439 1266.09852 0 2419.961053 0 2120.204259 0 2110.458734 2701.665366 0 0 5396.671598 0 0 0 4987.242126 0 6517.597439 17759.7179 21918.41756 20114.51147 7076.66989 0 15124.47148 7768.146304 8635.453058 0 0 17048.49972 15929.57297 26322.59201 15690.66705 18572.10059 14124.28328 18756.88318 7837.840031 20530.87717 13392.61116 5614.49258 40014.01065 14623.64917 5495.320358 11437.16531 11287.01478 9338.623232 8393.470683 0 10197.1624 3419.974061 2797.342324 4246.522002 3258.152016 3899.275255 6211.138655 6469.079702 0 0 7284.53201 6403.094243 2353.075991 6614.818559 0 5462.072743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.10560368 0 0 0 0 284.8266892 513.7852275 0 0 559.4606155 0 0 1085.943935 0 0 1130.569046 0 0 0 0 0 0 0 0 12023.72032 5532.120352 6288.319841 6622.499631 13256.92815 0 6764.971523 6632.516345 14948.29816 8447.215 5490.182176 24990.76108 8287.694257 26195.82695 16839.60759 26034.683 0 17854.32203 9472.119167 24586.21853 16273.39365 12750.39433 26813.10068 0 31999.80318 4846.949181 29655.41259 23336.20517 22568.45829 16640.65287 4829.725185 9562.757934 19505.34377 0 17583.51311 7713.991472 11574.55088 3580.272262 0 6501.277091 6655.934104 5924.1776 8205.50429 6418.22725 3062.123992 0 1891.952992 3846.784024 1789.3206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.94360472 421.5044953 560.3708714 52.88538624 1372.389426 1023.689988 340.8920576 932.4636154 796.1070266 0 2174.735224 0 7509.133494 0 0 0 0 2522.433595 0 0 5648.212102 0 10937.33104 0 13277.15708 0 12354.88032 11249.26888 7128.720478 8275.737898 0 15396.56768 21335.66905 24536.68656 26051.93549 16153.87868 18549.41001 17458.40315 18474.9246 9492.601873 17420.07796 0 6428.824511 35540.37285 21452.42029 26821.71212 15179.10922 8039.447946 10919.56192 46332.272 17754.74614 17174.32159 15031.50534 15211.64953 10656.595 19954.63857 4764.916337 7330.960727 0 3868.699277 6693.135536 0 0 3387.706361 5608.325713 0 1852.321828 0 2497.780212 1651.015919 1928.430575 5730.941768 0 1112.433817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
