# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169912103597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-14
# Param: gx=0.008
# Param: gy=-0.014
# Date: Wed Sep 23 15:25:15 2026 (1790169915)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.666836; dX=5.33991; Y0=-0.882297; dY=11.6917;
# signal: Min=0; Max=82108.1; Mean=695.427;
# values: 4.55755e+07 520522 15328
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294.0288623 0 0 0 893.073913 1426.477765 989.5410358 2693.256968 0 3631.474247 4486.5609 2857.696262 5745.733596 4106.905913 7056.311053 3062.912635 11482.62412 8030.962267 7520.180803 6559.421548 7985.470457 6607.374399 9448.577588 7953.219659 9558.820661 10905.26678 12980.53787 9185.673215 16880.99642 14770.6282 20136.26946 16998.39185 11847.39972 16832.75615 13480.78997 14427.46576 11591.48571 15824.3354 9416.797923 16501.17083 9309.775053 15866.32458 8364.849292 12786.42669 20995.11007 19115.86833 19060.25072 11060.96582 8160.520684 11442.55922 7672.635458 0 11686.04814 10913.09992 11006.02948 10961.21499 8671.448654 7846.063967 7139.964044 5785.95102 6641.905892 4323.729656 2342.930725 4603.06884 6463.922746 0 1164.237542 2019.239701 1693.833524 1486.473864 2059.424026 1529.777643 2534.108843 1916.641946 986.6237873 1542.566453 478.0948613 668.3859962 369.7277452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 484.7306865 1129.662046 131.9576196 2335.877265 1318.06163 2184.088747 0 0 3364.961172 4705.810757 4910.595318 6046.262477 4513.829601 4614.375259 6942.981166 3120.252484 7499.853033 6978.391111 10625.99771 6919.959665 9863.196653 9431.428229 7808.602474 8772.907263 14132.05712 7717.549388 12873.68521 11379.79815 10380.27835 7727.809541 11216.48097 11078.00242 16175.97066 19385.35174 16291.71085 16287.76251 12291.71408 20354.44929 18615.12421 23821.9894 0 12873.78705 0 17436.52204 13240.87775 15764.86123 11536.38477 8402.04425 15775.19386 13984.67151 9523.574664 11352.54186 11087.42894 12557.5682 8718.962758 8902.000674 11968.06383 0 5147.771267 0 4747.028519 0 1911.759305 0 1952.28832 2933.090946 2390.618594 1551.583621 1617.679817 0 2478.023845 571.7049604 1322.272339 1449.28171 1100.703201 1076.267357 597.3790261 262.575777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1633.832647 1533.656991 0 1403.084041 3130.617511 3514.727357 4776.494278 3266.240792 4659.153058 2878.229066 7530.332159 6421.358849 2994.396995 10180.69825 11460.52687 8804.864778 5434.478398 12742.88767 9543.359039 7419.709968 9324.378688 12309.04977 10598.9377 12560.62443 15161.02827 15231.30549 11082.22764 12082.71988 10940.66582 16706.14204 7842.966056 11998.94609 18334.93363 0 18487.37594 21901.72776 20998.2977 25271.64862 13336.50802 0 12187.56208 17284.20364 10349.11781 10263.41957 6082.679431 9043.815046 13806.33092 9969.499976 14664.44269 7188.234102 11907.58993 7813.134573 6029.644877 4469.290862 7451.767021 2249.534808 7303.415901 7000.505549 6037.874806 3828.00806 2384.441203 1897.872447 3031.645361 2835.731371 1317.184216 2828.249461 1663.914189 1515.237433 1420.438636 133.967588 633.1870331 574.1357937 72.77084209 408.6228119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1186.481942 1167.381488 2958.427548 2704.098461 3253.272633 2902.126153 3753.985044 2435.909135 4538.482537 3769.9281 5882.391301 6500.823167 5844.413737 3101.422145 3986.850196 5351.976231 0 7483.769287 6782.739532 5155.623317 0 15070.00604 7655.183678 17400.92024 5625.48824 12748.6324 13571.86278 18021.64831 6553.411193 13800.67814 25800.69911 18517.52809 7474.991041 19716.15909 15281.72309 18148.65553 13104.50454 13089.51332 21762.88638 18112.79355 9677.054757 17725.85857 14464.25688 15310.36002 13816.4979 12874.55565 14278.4671 13987.70645 12262.18379 9983.468052 5034.58748 9066.577446 8771.620309 3706.606013 9256.457716 4569.863108 2710.900417 0 0 3577.847328 6012.262634 3310.008226 2995.490356 2566.386399 1840.390496 2188.417591 2475.484922 2013.087499 2005.855861 1098.901535 853.8654316 759.3297821 785.3481187 0 583.3484832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138.492701 1714.778275 1467.708115 2137.624364 0 2170.313018 0 2019.770569 2949.619349 4370.911947 5555.204011 5745.449323 3425.350812 4650.485403 10927.15003 6057.882115 4789.80478 7466.204383 6455.081068 13231.61761 12889.88722 11907.81239 16111.10171 12592.06996 5011.759111 11521.22266 13742.47762 12905.14258 13328.41532 15690.82665 7361.668681 16781.86624 16677.67644 22999.43349 20283.24893 17377.50207 9138.727926 18299.71256 13288.35406 12948.30989 13279.32989 14394.60045 12450.24678 13397.33238 17933.33733 12915.541 15084.35006 9667.150349 15181.67353 0 10888.46822 19305.46503 12233.88854 7671.309923 7573.948619 0 0 6357.467525 6216.154068 6144.033029 4470.898144 5344.437265 1706.964416 1881.486206 1137.51497 2467.926379 1907.453141 2404.135809 1442.121839 1491.525802 1892.794892 510.4952561 1075.8658 0 494.3450889 425.7538534 62.84897161 68.50172419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468.0845657 48.10654306 979.9734058 2125.362402 1707.50008 0 3251.064055 2917.534122 3752.651194 3407.805076 0 5487.359324 3719.156492 4817.280658 8607.707951 3603.488002 7563.060804 6905.143079 9050.562145 7676.058241 0 6566.877972 14770.24959 11187.62194 9040.768882 16105.18028 12451.40613 8800.960698 11470.14589 15308.40818 9307.070757 13080.50648 21473.22057 8218.253898 9198.295429 18320.82154 19749.24972 22022.25908 24067.42509 15892.4096 15697.26557 15072.38589 15414.8402 17532.73564 21214.29981 10740.35062 16715.90901 5971.389029 15629.98466 14360.64926 11452.74654 11728.06803 0 0 11484.10248 7268.366285 8029.203005 5598.70626 0 6256.030784 2788.896567 5257.592945 2542.491744 5689.49625 2960.41401 2639.402135 2776.496669 2903.15011 1946.227818 0 774.6875995 1136.206793 0 628.1740904 885.4912055 1021.55632 597.4235617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.1875363 1512.250639 0 2649.14037 2232.523575 2055.230179 0 2327.08154 5081.551688 2605.261341 5941.557262 3746.633543 5293.059637 5956.230111 4843.163947 9059.483238 7300.790486 6079.161085 7463.325834 11282.19313 7005.580514 13976.77559 6990.928058 0 10861.9767 12759.86925 10945.01186 15658.75679 13823.41893 14907.69546 17237.89886 19200.41216 14498.36147 22511.90042 15211.04762 8644.721004 8127.406354 18290.14317 12756.07307 15254.1942 18198.61943 14784.35612 14682.34238 6579.043155 13276.33437 20230.58992 9792.083667 11114.75705 9672.787971 6758.904393 9817.534203 6141.423566 12030.77868 10156.67373 9591.597982 4385.565751 5235.068481 0 6244.078274 6094.588255 0 2251.649284 0 2185.559149 3420.849208 2320.314756 1460.825415 3026.810246 870.3548386 0 1482.391055 1443.743343 1135.222731 550.0352883 0 0 248.486751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1290.091068 1211.116658 1370.213694 1672.948728 2169.831237 1549.136554 4308.796186 4845.178211 3222.854908 6173.700176 5989.564627 4556.229728 5819.656569 7051.506572 10878.47218 9223.337816 4850.289109 6599.826725 8918.223973 3950.430724 6817.982133 11150.80971 8740.110375 10995.67759 8679.093481 11820.77126 6156.969968 15030.85242 24222.60386 13429.74434 8185.382793 19289.86639 11615.83366 18867.26203 18116.3704 23659.96434 12664.82583 12973.61565 18072.4446 14923.50468 12338.54587 14646.989 14094.0852 11635.19891 14052.69871 16896.25072 13401.738 11318.1736 11092.98256 6699.753937 6955.072238 0 10175.08803 11513.04599 4485.99206 5603.277077 2914.318748 5900.24342 0 2896.306642 2060.723117 4630.84878 2404.483295 2056.147263 2829.089696 2394.076764 1917.919831 1499.956794 926.8906032 572.6024944 1250.40363 265.9776538 1077.579868 666.8759592 329.8481764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1968.192937 1634.059057 1335.689019 0 2457.692804 4655.784154 0 0 0 0 4191.585508 4517.099049 4183.889622 4386.117319 5902.020423 6128.438098 4449.966913 5117.035184 5549.164241 10505.66674 6553.896385 9169.823675 7350.565502 13278.2739 0 6256.593306 14646.39543 6169.839407 16873.42636 17337.21663 16947.9167 0 13013.16989 15137.74261 15255.31228 9523.372943 15538.58204 0 7849.197984 0 9244.447795 8555.851618 6621.211589 12485.05563 13827.99617 13053.85512 0 9634.607671 13206.17742 6581.151328 6906.191052 5642.35988 0 3101.159813 0 0 3883.96218 6361.633811 3218.188278 4286.401003 0 2309.406037 0 1599.920593 1652.397329 2066.987988 1853.145322 0 1621.886024 868.6695506 257.642704 829.8554528 541.2628283 460.7744873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.575317 0 2385.176743 1958.476844 1988.698739 2020.41424 0 2487.307298 3138.586476 2827.058473 4974.952001 3723.797161 5185.645958 7730.49833 0 5614.316964 5744.380916 9072.422463 3622.881203 9108.907333 5053.288819 7114.789241 11587.58925 10572.71896 5061.268398 12939.4901 12411.85438 15307.12299 12088.24656 13540.14318 0 16770.21947 0 0 0 8807.932199 15731.47199 9059.710751 19488.01009 12058.50032 9130.70183 8521.62189 10722.76718 22794.05102 12322.5514 0 5832.652748 9051.974844 0 9258.131606 6306.561857 5961.658697 9252.922149 4471.914092 7450.026987 5301.101068 0 5754.665079 2363.034498 0 3734.148395 2110.280277 0 0 2109.01708 1183.445567 2115.331104 1740.866777 1471.324534 584.1749952 0 954.5115865 301.5794929 250.7568078 288.1842586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 475.9127753 0 0 0 0 1000.010733 2377.710812 2285.32498 2069.597411 2520.437571 2662.745822 0 0 3021.190244 2549.31622 3780.377355 3463.712716 4996.804469 5674.887881 3278.160762 6185.357316 10453.16271 7305.077134 7784.290365 5338.487338 10367.4982 4741.386095 4831.601665 0 12230.58511 6125.928796 6873.936544 11827.96596 8412.710042 11530.75266 0 8513.0557 12878.1972 0 0 17675.83179 14627.59482 19149.41218 14497.92713 13829.75765 14970.25345 7172.161598 6305.838126 6971.622006 10965.54997 6573.440739 0 6642.769604 5909.319006 7825.610808 0 8613.823252 0 7334.236082 2811.530173 0 0 0 5002.23561 0 4310.995283 2023.572264 2443.852103 2488.380593 1047.220863 2059.057953 1922.584081 0 0 620.0435151 743.5469112 941.3845046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506.636443 0 0 1533.065059 0 2947.929934 1271.636838 0 3308.650653 3068.264688 2279.475646 4692.124605 0 5197.232201 0 3123.025108 6979.650645 3176.415419 3400.239003 5493.669096 7282.288672 0 11012.16833 5269.458519 5617.435001 7036.169231 0 9888.741444 15811.58836 11959.59492 7381.969242 10324.41467 12445.03974 10591.08857 11216.72261 0 7265.480319 12636.77088 14750.68132 14746.09199 7009.199352 7622.976114 8433.081795 7323.753137 11027.17607 11869.49491 6366.563839 0 0 6844.279966 0 8374.434817 6467.309707 0 6077.36274 4095.545809 3943.435547 7461.902227 5990.75873 0 0 0 0 2314.627703 0 2298.170855 685.0214098 2605.189544 406.4474409 0 702.972686 0 310.314462 0 0 0 426.7806136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1077.013544 995.2508359 1296.31462 1616.430167 0 1487.883517 0 3964.4472 0 3144.960924 0 2173.379037 5219.716567 5279.857902 6056.89842 7553.085847 4583.150751 4606.853319 7316.632876 8338.054222 6929.955037 8717.93293 7976.552053 4239.116372 8858.214944 10362.92438 9294.59373 11697.14139 0 13577.05391 8596.938615 18925.55228 6969.98538 7611.871129 11752.58625 20590.65273 8742.138054 9258.972294 14356.42341 12795.78581 8652.134625 15218.89611 16544.24638 11853.65912 7681.995871 11139.41334 7525.497876 0 5894.885672 9624.573009 6506.082824 7814.587375 6925.662538 5383.560138 3017.503972 0 0 7204.20529 5749.149587 6436.433661 2964.373394 0 2501.691481 1567.366301 2145.089104 0 2181.807197 1882.797962 1401.769786 1056.052226 1352.353855 0 647.322669 379.5080602 658.8860409 0 296.4555764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.7643585 0 1316.842379 1390.0921 2195.52854 2554.795503 2333.58637 0 1413.44038 4528.416415 2021.126872 5361.703956 3638.656929 4118.004248 0 5746.252588 4915.037924 4490.70198 0 7064.46306 6066.471365 6488.069522 8434.105181 12349.89382 9201.848529 10654.38052 0 5525.903018 11666.54011 11013.69288 6030.042349 7947.610042 0 15859.587 7399.578645 11680.89479 0 14715.55377 9228.307112 0 0 12365.25464 17166.76649 15809.81662 9013.068973 16522.80529 13565.75783 12434.1348 11041.90011 11481.55678 5209.40969 12912.55916 5196.439362 0 0 0 0 6835.350164 8059.531211 0 6423.520122 7306.918929 2978.826197 5220.759541 2151.531212 2047.213926 2774.542475 1897.543224 463.3833465 0 1290.070218 903.5737016 1084.252421 0 977.2102996 486.0055593 190.5016037 4.579535221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372.478423 0 0 0 2160.812892 2152.110145 1938.730184 3390.508424 4086.060808 0 3581.330334 5599.006957 4209.014466 6723.501149 0 8305.195707 4244.919577 8759.568362 12233.98671 9486.367416 11021.83789 4201.189432 8284.202778 8748.78098 9637.923038 0 10846.13644 6923.22052 11514.74536 6935.085548 8713.051346 18518.80545 7402.837028 20786.45147 14898.35179 11558.87402 11254.00961 16761.19622 10439.91124 12196.04827 18966.84473 0 10827.63146 11358.2143 7326.242202 0 6117.211195 7073.776209 0 9831.030931 4346.827263 5838.322501 5983.361695 0 5834.187792 5383.268059 4224.08897 5886.029248 3360.43118 0 0 2466.242093 2161.202784 2904.628103 1822.129406 1738.446505 0 1535.380314 1498.323474 131.670554 1192.073393 770.3203267 185.5422972 714.9737653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 328.4403745 0 0 800.1236837 244.3935259 1345.854537 1934.748451 1664.140714 0 2183.147129 4090.482444 3064.076476 3189.058922 2670.994938 0 3398.271753 0 5306.263842 4183.238456 3806.07357 0 7902.197785 6506.72895 5710.278102 0 4815.513056 11923.71811 11138.14103 14438.41998 11940.98843 14355.09727 12211.58637 9694.508526 14949.8443 11942.67108 10504.77739 12996.30977 17464.29526 6856.566054 14912.32464 8994.646181 16743.07866 7707.448478 12600.10655 14042.44935 10343.14899 8007.833667 0 11274.8015 0 0 5026.639947 0 4974.03921 5420.849417 8333.806015 4998.592502 6821.530974 5168.185968 3788.705553 0 4664.943227 3145.484121 1995.111648 2645.962866 3141.966441 0 1969.570264 0 1721.63766 1888.021163 0 909.4767914 45.94474003 1534.03268 299.9724008 246.4163066 200.5582563 0 146.975029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.48946 454.9158316 0 0 1000.853438 1503.89122 0 2473.53941 3170.735136 0 4200.021331 0 2897.842351 5964.899393 5144.870161 5729.222177 5855.179593 4956.075172 5454.499512 4797.106842 5344.77167 0 4185.536884 4854.088761 4614.116091 12778.32677 6929.177411 5284.44227 12510.46502 11662.0591 7038.878179 7827.671088 13536.21489 10096.81912 11331.50116 14825.12264 0 8372.094597 0 8905.291852 15918.01736 8009.478012 15971.7816 16626.21359 15543.30059 14304.04791 6738.464256 6242.416234 6616.797797 7490.939524 11947.64719 0 6800.055384 0 5827.377257 8880.773422 0 4968.445224 6771.103087 0 3596.373583 0 1682.699063 3423.940828 5406.71981 0 0 0 915.1972301 1369.130518 0 1568.307164 1076.811567 0 420.2276111 0 29.61258553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
