# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170081904232
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+19_y-16
# Param: gx=0.019
# Param: gy=-0.016
# Date: Wed Sep 23 15:28:05 2026 (1790170085)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07023; dX=3.95929; Y0=-1.354; dY=11.8704;
# signal: Min=0; Max=58749; Mean=286.892;
# values: 1.88018e+07 351456 5123
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5891.359228 0 0 0 3801.75119 4099.188545 0 4129.036674 0 0 10127.35115 6398.627152 5038.447879 10913.43435 7067.167074 25447.79924 13656.64759 7458.806133 6061.635481 6698.213162 14759.30254 29096.17804 22473.08387 8601.759978 25355.46425 7764.505167 9083.773362 0 44555.91148 0 38379.41019 37696.58267 9383.828423 9140.046923 18230.44364 17525.98763 8486.252344 24356.68832 0 0 0 0 0 6707.052226 0 0 0 0 0 0 0 1744.737323 0 1644.751051 1504.297387 0 0 0 0 1017.153406 0 0 213.7676465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2947.573291 3376.151354 6714.29693 3496.760729 0 11316.47397 0 0 0 0 14353.60203 0 0 5572.406613 5755.873697 5965.983866 0 5697.536885 6180.809521 14525.74038 23211.40704 58749.00284 33489.68665 7197.631326 8993.819717 25249.40422 0 19081.20107 9162.175621 18851.66624 18658.61884 9408.436089 46862.22071 27120.85405 8592.743233 33628.68089 33776.81802 24965.55648 8324.396568 7890.129447 0 6962.519016 6988.510049 0 0 0 0 0 0 0 0 2047.686103 0 0 0 0 0 0 0 0 0 0 346.4100099 208.4546348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4687.59764 0 0 0 3306.573189 3338.768526 0 3521.113912 7389.172234 11841.64913 0 4104.32531 4764.880897 0 0 0 0 30724.29752 0 6011.888999 5863.819871 21395.65564 30486.87841 6706.642873 7184.192238 21497.68152 8748.489822 42649.46095 8603.753499 25012.29365 9108.862364 0 0 28164.14181 0 9727.965179 9611.56882 8937.74108 8390.95558 8386.766966 0 0 0 7552.554749 0 0 0 0 0 0 0 0 0 0 0 0 3119.865979 1574.540867 0 0 1013.077812 712.804124 950.4221353 1239.656751 313.1666919 0 1.826596404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3173.734374 0 3261.589964 9943.65796 3603.425944 11848.08753 0 0 4457.610952 0 0 4805.912463 0 6874.207195 5526.249835 0 10869.44888 6596.499434 12623.18317 14040.73044 29407.25403 29845.70652 24123.22052 8360.60729 0 8668.685118 27656.62929 0 8411.299959 18921.28154 37314.79387 36701.36432 9512.062758 35969.22968 0 0 0 0 0 0 7610.029401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1208.024366 0 797.7542931 1400.044274 1132.972453 484.5486548 698.6685796 0 0 0 40.77176339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3208.746877 0 0 0 3921.210131 7864.648028 0 4029.592101 4515.420379 4797.310791 4548.2483 4793.986106 0 0 5229.313198 11444.7219 0 6086.441632 0 6231.83054 15926.20405 23047.61655 15631.5008 15558.36443 0 0 0 26538.36341 19190.00559 28195.08836 47213.25048 18693.12795 0 17658.36838 0 8695.871195 7968.210381 7818.083439 23039.48787 14982.85487 7520.194386 7302.408093 7003.39647 6530.378412 0 0 0 0 0 0 0 0 0 0 0 2647.625947 0 939.037743 2878.769412 0 1951.421465 409.1370688 462.69133 0 0 12.28972018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3048.225971 0 6839.387146 0 7061.723272 0 0 8046.547676 8921.906617 0 0 11533.45612 11692.84264 0 10915.07235 17507.02553 13597.37252 12675.84326 0 0 29794.531 14235.69843 8575.926855 31454.17984 16867.75336 16817.72305 0 17766.08025 26873.33356 28197.9568 8938.594944 9708.810571 27604.99202 9066.978413 17528.02345 26582.58567 7933.511643 16230.42663 0 7731.445256 0 21191.18161 0 0 6367.568084 0 0 0 0 0 0 0 0 0 0 0 0 2587.318338 861.0146012 0 0 0 433.7302456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2758.488309 2759.335376 0 3325.020396 3401.968073 0 3600.53213 3826.049857 0 0 4228.620684 4742.891591 0 0 28809.39261 0 26653.93242 0 21020.03834 21189.27026 6209.748228 14556.52315 27360.15537 7296.442955 7194.093704 26462.42934 17362.93514 34483.98502 26353.74327 16968.5189 0 18759.10466 37236.5903 28037.10504 8880.489123 18137.74436 8490.181515 16557.18686 32492.1882 15315.64279 7939.835019 14943.65402 0 0 6623.074248 0 0 0 0 0 0 0 0 0 1463.607456 0 1242.600251 965.9372348 0 0 0 1430.718939 208.1594687 200.9647248 280.6912864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2763.589024 2707.328046 8812.231926 3305.147048 6656.987495 0 3592.249699 0 8373.595494 4275.793085 13209.11278 4598.499113 5128.745257 4725.222354 4827.327428 0 0 5355.413882 12933.55822 0 0 13897.88246 8148.055662 22040.97526 15721.787 16871.03274 47770.70703 7831.290692 0 28054.08029 27135.20189 9291.435918 28011.56384 9174.823027 45994.32197 9319.776169 17711.65671 33449.31133 8632.247506 7727.033114 15703.01407 7820.792821 6984.009562 20967.26122 0 0 0 0 0 0 0 0 0 0 0 0 1136.074269 1205.811038 0 0 0 572.1728601 0 0 623.6213609 334.7097089 68.44197671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2277.355198 2935.283053 0 0 0 6494.955594 3843.127881 3833.792019 0 9006.65552 12618.82016 0 11168.11504 0 0 0 16900.88951 12151.24333 39873.63795 19011.29933 6549.673948 20646.23896 31900.86743 7045.156991 20920.75588 6974.824088 32740.27416 7771.818179 7835.392152 9114.145067 17962.06414 9644.505189 19002.73263 9285.68873 46148.06279 9222.997459 17724.32126 0 7721.002417 0 0 7525.060348 7509.866241 0 7046.001743 0 0 0 0 0 0 0 0 0 3726.588093 0 1462.323893 1087.20044 0 0 0 0 227.0383282 0 0 0 20.09996285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2060.328934 0 2610.602934 0 0 3295.324529 0 3613.683508 0 7826.212668 0 0 4455.695235 4937.694973 6133.198514 5198.636918 5254.464982 10262.68378 18323.34571 19742.09077 18914.16821 11487.24179 22218.25698 12918.94655 14629.14678 15647.1297 0 31251.51957 0 25559.20468 17582.06768 9385.266198 35340.02755 9242.923438 19000.7025 18771.81374 8971.322036 19126.7547 18087.94153 8755.503442 17147.15341 16379.71606 0 15063.2999 7197.364871 0 13761.39086 0 0 0 0 0 0 0 0 0 0 1477.97674 1657.10658 0 0 0 0 0 417.6499484 1148.887794 0 89.3844115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2815.796627 0 0 0 0 0 3823.776608 0 3994.657292 0 8876.22379 0 16510.96015 21325.39072 6868.204071 11103.79248 0 0 18348.00701 21330.14033 28309.61945 15104.75749 7337.045807 6847.616834 23190.7715 25236.73748 16842.44399 16088.30558 9390.808596 17992.29163 18869.66014 18444.8719 18857.69858 18170.03138 9338.82469 26682.42711 8193.670025 17341.77977 8374.005446 0 7342.429314 0 6827.456475 0 0 0 0 0 0 0 0 0 0 1638.889363 0 0 0 2258.111076 0 770.9019966 0 0 0 656.4671929 263.2479423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2978.901218 2863.343189 0 0 0 3330.946604 0 8259.109782 4543.441985 4261.872998 4441.371113 19107.91076 5361.199544 4924.339119 5483.809476 21769.57231 16637.76074 26550.11658 19625.8067 6206.546217 0 14357.2155 15029.59694 23995.85457 16240.13259 33784.33833 17044.56695 17928.49789 35204.03712 18718.23016 37916.23592 18614.78973 9034.249469 27708.32631 8997.206045 0 8596.798204 17156.37427 7788.963707 8357.762311 8024.518495 0 0 6610.010845 0 6443.808069 0 0 0 0 0 0 0 0 0 0 1055.496674 0 0 2812.841394 778.2667966 316.3938197 124.6797079 558.1546659 185.510588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5806.169977 0 0 0 3440.89424 0 0 0 4128.535001 4323.964308 0 0 26186.46827 15243.05421 5320.612524 0 7216.712188 7422.333156 7420.547149 6661.348019 21440.56336 6640.314662 22311.77091 16549.1344 8185.519029 25251.77349 7591.765658 0 0 17377.8415 27701.11606 28056.51154 9022.192376 9097.024672 17984.89382 8509.626493 8775.492708 8903.295583 16065.28429 0 7404.045495 0 0 0 6508.965991 0 0 0 0 0 0 0 0 1847.36724 0 0 0 0 949.9022202 1017.480838 0 0 385.2550454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3270.7739 0 0 0 0 8475.129125 4005.280804 0 4473.042937 9576.609218 9562.092476 5188.989411 5184.871663 5607.979821 5464.397297 13170.50625 7446.68801 6214.870227 7679.570811 14653.87604 24536.76352 8035.482247 0 0 0 8208.706847 7962.275803 26286.73136 17423.21287 27589.12834 37485.75955 0 9179.390942 8980.388439 17396.41008 7931.447274 0 15700.04888 0 0 0 13567.26385 0 0 0 0 0 0 0 0 0 0 0 0 0 1368.733248 0 0 621.9606046 0 0 138.4696736 0 0 32.37640272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1996.578719 0 0 0 0 0 0 0 0 0 8051.701566 12314.44391 0 0 0 4927.987778 4956.582639 10540.09181 17580.33448 5453.509217 0 0 12226.11364 0 0 8331.513702 0 8410.55611 8456.167061 0 0 8409.675085 26300.66576 0 9353.720059 18811.02374 0 8428.600888 0 0 0 8236.385065 0 15125.5261 0 13909.16214 6809.022726 0 0 0 0 0 0 0 0 0 0 0 1295.256351 0 0 0 631.7623703 0 1162.767955 348.8560493 0 0 270.0818406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2538.515213 0 0 0 0 0 0 7481.618971 0 0 0 3901.4222 0 0 0 0 0 10707.50942 0 0 0 0 6491.413583 13229.6453 15166.35965 15273.64505 25950.91484 8381.665602 0 17607.82613 0 8725.800829 8738.860783 9374.879984 18029.78252 8418.440201 8355.270219 8591.18605 8356.473659 7866.361105 0 14831.38953 0 7309.116646 0 0 0 0 0 0 0 0 0 0 0 0 1097.242715 1031.700689 0 0 1774.268918 0 709.0843176 202.5662417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3418.985597 0 0 3203.232993 0 0 4285.572507 0 4549.074195 15734.92777 0 5327.199052 5442.140872 13434.9485 7177.457323 0 5587.974526 0 6265.957783 13439.02981 0 0 15849.20767 24991.30216 0 0 0 9225.388779 0 9291.491746 0 0 0 7484.030001 7957.950947 0 0 6866.1465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.416652 1436.804602 0 800.1935609 1729.871338 2735.888621 392.5833419 0 0 244.2413988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2980.068989 3006.452736 0 0 2681.454651 0 0 0 0 0 9557.003832 0 5371.108664 10298.30009 11240.81576 5380.276548 14446.79853 6283.800834 6035.092463 6189.9506 14881.83377 7522.156869 8234.212072 0 0 7941.487732 0 9233.872426 8292.546248 18157.66214 8404.837598 9422.993504 8822.973589 8442.881467 0 16376.80586 14810.87819 15421.18545 0 0 0 0 0 0 5871.646448 0 0 0 0 0 0 0 0 0 0 0 0 780.5399425 968.9395604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3247.586514 0 0 3076.149764 4146.70765 0 0 0 0 0 5259.441039 0 0 5066.384681 5617.61079 6381.530358 5309.241288 0 7755.019524 0 0 13707.32856 22378.48551 8142.819392 0 0 0 0 16573.75731 0 0 7922.393721 0 17206.6505 16017.71333 16460.2229 0 0 14233.92859 6893.901644 0 5857.743297 0 6108.747156 0 0 0 0 0 0 1931.846851 0 0 0 0 0 0 927.3604964 0 0 0 0 38.18354797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2933.599471 0 0 0 0 0 7545.219193 0 0 0 4540.863267 0 6120.3304 6659.524443 6433.114701 0 0 0 0 5199.767925 11612.33235 0 15073.10295 20888.07272 0 8528.50863 0 0 8515.842309 26355.21034 0 8373.373963 7953.553837 8347.001928 0 8368.46795 8125.148521 0 7934.901086 0 0 7016.608782 6265.542179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1030.29672 0 0 0 0 253.3215995 82.32546787 0 160.5802662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
