# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169746969528
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+03
# Param: gx=-0.003
# Param: gy=0.003
# Date: Wed Sep 23 15:22:30 2026 (1790169750)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.293139; dX=5.55913; Y0=0.058558; dY=11.5791;
# signal: Min=0; Max=120928; Mean=1870.71;
# values: 1.22599e+08 842709 41375
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 123.7572636 0 779.4389119 1838.840919 2844.715865 1154.0104 1411.331179 4063.587332 4379.326598 1915.961098 9865.218779 5787.666254 2866.188003 10279.90159 14049.0607 5629.060425 17259.70651 7383.7676 16607.62117 1899.839306 6889.474362 10959.69212 6387.395248 6121.052573 11985.73455 27768.2523 10677.31727 11442.7457 36869.01486 10189.18113 20274.95157 19649.16735 23564.29808 27101.09449 27024.94211 18378.79566 20293.8092 29858.36986 41200.26671 46964.40401 30231.79919 6448.211171 52031.92224 9159.252352 39811.00284 17294.92231 23207.20823 33451.00695 45272.54211 36646.01916 26611.05088 48349.62695 16768.30368 9742.794289 16157.5225 13319.01783 29993.33453 15163.69748 9248.568919 23951.02545 12930.97162 15764.39901 7386.171729 13707.19084 17146.91205 4459.44508 5280.621531 6005.726199 5528.684924 4035.892639 1964.875583 3601.234959 1995.285275 621.7177974 502.8883557 700.8223586 469.2287492 676.0928057 32.26269222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 241.8756167 162.3633619 0 172.5255637 595.9114064 3295.661263 2061.378915 3469.240316 377.5757316 1188.842989 2815.754798 5024.748693 6780.072059 6778.40906 3241.210554 22534.80007 3188.087314 12729.10936 12406.41355 8861.360497 23700.98573 22144.597 13169.41545 13462.97166 19407.18936 12726.10122 17313.08775 14357.28524 22841.52834 14118.40284 4777.344138 15721.41543 20235.40616 26455.29277 30645.02708 11165.37551 47946.69122 20272.83131 19221.26061 29562.82287 27627.04887 35348.07841 19036.74649 38980.35698 52161.36817 42314.49982 21494.72067 14250.85289 26019.14077 4193.710204 14468.34235 34769.78249 9263.250204 17192.10043 8332.535123 10264.19723 12708.52192 8699.457245 13650.59159 19739.7804 4104.91649 15638.43692 12166.36548 7663.094621 9793.64041 4065.254119 4540.770476 8165.675314 10293.2138 3736.909636 2236.619309 2538.648153 1387.133435 1331.988794 317.6916596 1720.013995 518.699984 277.921356 0 38.46314711 57.52587454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.61095242 304.2290838 1042.048237 429.2731773 1042.8753 1035.639541 2171.74066 2381.094786 1903.73104 450.2842437 6520.751491 2971.362633 7844.58734 1075.742061 3353.995851 9644.735522 11736.5988 8663.508851 4770.287089 16353.10529 7040.29593 19021.18445 5275.372895 10937.06655 12218.36357 3460.033677 21654.00201 7918.856889 8021.450411 21932.14005 16961.47918 40530.94679 20012.67266 27486.79029 20334.40884 31464.85705 20158.71537 46992.43596 23172.49207 15875.07343 31367.60245 13672.60859 48911.89331 27506.0479 31043.97519 39038.10677 34077.50577 6002.297694 37650.4601 26129.60089 29835.61555 14817.96163 26620.25215 2689.992198 11277.75491 13320.17241 9804.360456 8898.576796 11808.48736 13213.62678 16665.37315 16793.14739 11818.2494 7199.873091 6375.082652 5238.782055 5232.978242 5525.724208 5518.238341 4317.124863 2880.211029 1470.268294 2432.143953 4242.031692 199.2483685 4.868270207e-07 1727.398513 1627.036934 2.163122175 0.1718752621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.649328192 98.37231539 185.8409116 250.0487608 777.5564344 881.850644 887.7053715 2237.814125 2426.871789 1624.995028 3503.005793 3818.329266 3422.958237 12704.91764 5014.255194 5473.837546 11983.68784 9464.838217 3978.071705 4208.502145 8961.642336 8604.458413 2521.513693 2381.175115 12331.03508 12003.3444 9705.0519 13600.98475 26965.2756 8637.301651 24043.12891 10484.72928 31273.91371 5148.143134 38083.54363 23858.65404 14215.38144 19050.99851 60198.54061 31124.05016 5346.468833 29821.4472 16652.75089 17988.29434 4863.545925 5184.654771 8460.574786 18730.6155 28584.92795 19616.48938 33269.63829 21013.1194 14900.6303 35495.64598 18755.66186 16675.26111 7383.204075 16563.17515 7582.035755 10262.25484 12202.3466 11220.69431 12371.82832 4681.454485 14346.37796 1362.197328 2102.844354 2468.041759 5355.018749 5643.900243 8175.045724 477.4070633 1751.506714 2037.053583 938.9436797 1113.704471 1030.065226 696.8276584 1882.513594 300.8901664 0.6572901787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.4194425 269.7086052 0 0 0.8799054915 479.9571566 905.0961174 199.3185676 1790.169077 1083.827992 2644.235105 6640.796595 2171.11976 2237.485483 7034.717368 8127.834801 5444.660264 5930.417522 3988.471693 0 11576.44637 0.1507326768 9966.99863 10800.83764 4171.983576 9556.637136 4424.908031 11487.82854 20393.66695 7348.273667 32240.23391 11338.83436 3613.359125 12227.2039 19218.68083 27571.49812 30175.75155 26094.7551 5663.85466 30877.31165 40362.25157 24238.28245 20435.55835 32367.18487 3084.42174 18573.12089 23651.15949 14380.44142 13570.9083 18549.97674 8083.291633 26407.22108 16235.15651 6878.915522 19002.82824 11741.50391 16834.66756 9101.335155 16177.86184 7852.280402 9105.659766 14331.62185 10691.93809 12831.39896 9328.26228 3838.78099 1294.412025 8379.746122 868.0436939 4784.390571 1467.73968 1151.4275 848.9590922 2077.360728 571.9827305 531.0291714 252.5166473 177.4173054 191.1442642 119.9219703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.61093221 186.4566894 0 285.1282124 0 668.18383 1565.013411 4124.808518 1585.045751 969.9284699 1823.260161 0 2416.788461 3380.379803 1742.495158 634.1129007 2065.011591 8541.161824 6463.171405 4457.473437 4794.246405 10541.75936 7355.387389 7779.240895 6384.652571 9957.737726 9169.886452 4220.352307 8212.71209 0 18130.70485 22621.04974 15805.35568 14833.23916 14334.32865 30141.3813 15713.77419 12209.79362 16380.21352 5194.333533 19836.53472 29396.53826 19403.81344 22181.19628 16235.0158 8964.680677 20294.90869 5844.157493 22542.78343 18085.77453 41677.05767 13419.71644 10364.03225 11394.93679 12681.1622 18224.99224 8612.258759 11986.65102 9753.754106 7637.934494 6817.770791 14899.42112 8613.934389 11240.74379 5728.346674 1451.294085 9275.906238 2171.324736 2491.460386 1262.282886 293.2512965 2272.70698 473.5867437 1302.066799 638.2045021 1868.66223 1189.994506 573.527521 0 241.3933161 28.33739221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 267.4424429 445.1991412 231.4219735 431.2444574 186.5812941 1620.137961 1930.325909 2624.873521 5369.23795 4689.156788 5421.07418 6362.09414 3697.855328 3525.647841 10378.10116 5730.373148 3583.710006 4071.558336 6066.311002 1892.745598 13849.17831 8338.997582 9420.231732 0 8631.185121 14587.23315 7541.029891 142.6957575 18357.17949 19073.15718 15853.90007 3300.920197 24650.709 22568.33788 4252.444296 7458.156123 16342.43881 20504.31418 12861.60762 31218.80808 11878.57608 11801.81295 12591.76023 13156.91994 30268.82221 3600.649873 6613.238875 5319.902293 22037.80473 26357.61032 10037.34499 8194.62499 15110.56546 17208.08864 4342.295556 6398.318601 10044.79418 4977.09777 11257.80686 2381.446687 7443.92657 1589.864 6797.42807 6317.800342 7694.132207 3188.734578 6174.159709 2008.339434 2492.809553 0.0001044822448 1743.338759 6.644934933e-13 118.7712895 873.76313 515.6364005 647.7392343 0 176.444263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06926069204 0 2.866444426 654.3789809 1108.879986 0 988.3137879 284.2877414 1097.548312 1339.386158 2463.879612 1281.228737 4165.097678 2438.501423 5972.391352 3175.767112 1498.108027 8932.028972 2719.772041 7893.260964 995.8955772 4615.827804 8262.968927 8078.114383 12747.63114 7916.363658 7566.341075 7500.254732 7180.686429 11170.6203 23539.15543 21085.01585 10987.0842 12725.38708 10130.32911 20647.92741 23627.68281 34373.02591 4492.588857 14790.18773 22547.72845 14239.78328 3517.098719 8752.553913 14364.86144 5450.970705 18142.12467 13697.86535 13000.17337 3813.05895 5899.833245 17384.09704 18000.72144 15621.46843 6112.474466 11867.5664 6851.10386 7731.083195 5684.187585 2409.043453 11388.94126 7032.639949 6306.822816 7396.657673 2957.621766 1336.162481 1901.555047 2213.410039 4390.623304 4203.539977 1656.779799 1153.960386 1015.640262 0 604.9174846 273.9622043 986.2528034 0 0 0 4.617170188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.40242786 0 1.507909861 8.11042577 9.067460512 310.8853133 1216.210173 1329.413854 1097.176777 958.6684366 4862.073172 2848.253096 3525.663009 3380.055206 2462.038574 2436.641716 1205.888181 325.031802 4104.391003 5115.625377 6992.122811 6938.661257 4434.541401 8095.346838 4918.337593 6885.147999 3650.545066 14338.47784 7232.80218 17462.99036 4137.068742 4266.773806 20090.37791 14670.56997 14335.34405 21754.96366 15865.59336 2662.832488 9130.485544 15907.88961 6945.322823 17950.4064 978.5337717 3765.784175 4354.25625 3.022392527e-26 5370.569774 3471.545722 7865.412 12562.27092 5315.054428 9904.735253 12385.54364 15771.68177 3309.240361 2552.445333 8543.2228 8472.547657 133.4742821 3793.47679 6390.801657 10151.09373 2993.02291 3245.641013 4781.950654 0 5177.266149 4148.468342 522.0810329 668.4977456 2119.690237 2.892747227e-07 1234.319238 735.0422403 669.8095059 2258.814652 39.89157073 0 0 117.5515374 0.03213472724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.1275316 0 262.8406428 101.3610648 944.7553239 761.9515803 2668.212074 882.0151794 209.2421598 5230.822956 1471.273378 647.4391086 3541.877279 7455.27191 759.3470105 5626.611616 4879.634833 1883.622691 4676.605009 0 5151.092776 4289.274809 6591.15451 10821.59876 2824.309791 14744.27933 23482.00832 1.604684664e-09 7116.289753 10362.85813 4213.523168 4321.463607 7236.322626 20111.5328 13426.91353 6839.225161 20390.95597 1476.588875 13725.97531 7.686304437 0.01063102312 20776.85518 4720.164887 30079.57934 17580.61984 11917.8048 18189.90277 10994.80603 3373.495785 11066.64188 10173.40094 8832.669393 8142.30913 2405.076379 9.436249808e-26 5479.198035 3855.260807 0.1765661318 3313.236832 0 7904.167205 7403.609911 2932.361345 2351.97025 2228.375166 1520.003145 4662.146302 2056.652135 1186.696459 2195.598267 1052.49426 39.60120927 3085.231435 321.186076 516.0415024 595.074152 461.8768534 4.73025429e-09 11.59577661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.39256104 1.741505571e-10 348.3846034 1088.56561 106.4705698 1466.962565 39.77503796 3.196924473e-15 1078.062731 1959.356691 1277.968197 2572.726264 1590.610708 1505.011413 3552.554162 2.679899003e-06 593.7462525 3462.70775 2349.270387 5356.75323 6187.592807 9453.090554 2415.70095 4.938266915 2367.536837 8811.696586 9657.782893 6098.938028 8397.884556 0.7061311346 4862.227267 10371.68151 8646.873698 6974.650006 29094.44844 11249.78628 15229.3298 9786.049409 4262.105524 26475.74612 37661.50689 4970.181832 8508.426965 14317.6369 9683.262416 4022.934852 7164.064858 9527.238502 3483.789009 3188.495776 1453.9983 6905.361502 5591.404504 14263.23121 6299.539847 3844.125424 8199.912343 2138.641046 301.9493162 8880.178668 9712.392664 6811.106842 4587.019426 1184.305203 4213.36704 4203.507428 948.9729284 473.4600852 3070.286567 2619.472062 308.1382776 4286.680637 686.1904232 1739.082497 617.0695766 1062.230243 13.72343673 347.5039604 1.184564139e-09 61.47848972 29.5015739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.863268132e-26 0 205.0014459 0 170.4258969 552.7601868 516.0781695 1946.099362 513.529623 835.2957148 2350.950515 269.7450525 0.0653503813 3875.736277 0 3288.584119 9054.66057 0.002620432282 9262.835039 1148.368396 4338.00608 4192.855543 2553.41452 5714.106355 8748.63792 7.32093115e-10 3030.155101 4121.222725 3908.725191 8184.182114 12138.68814 4861.723716 22023.06386 17928.50381 17400.64331 18153.18617 6881.388656 1.729251811e-13 10379.11516 1020.404195 15814.23009 16043.16326 8427.311202 7749.969038 3166.403195 25082.86593 0.002198111634 11218.44773 6521.38221 13747.30573 7033.197048 5456.262963 2649.564787 5849.441739 8328.763679 5348.373484 2158.072151 3300.151595 8728.816719 5982.801354 4150.301865 2073.227315 2697.116129 4008.784518 2110.138249 1721.662304 0.009908546937 1716.340957 7846.488812 9.97019629e-08 2500.794024 300.006449 858.3002549 1.235949751e-06 450.6186209 496.0010624 731.0240855 156.2429983 107.7531276 2.444108916e-14 69.48776581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138.6704822 278.1015188 23.32673338 1243.229941 1073.020283 363.0092331 583.7587399 2056.362499 866.9910288 1855.807274 739.5101815 18.57457005 0 2.994386957e-26 4316.983983 3200.407568 38.32968695 3577.512298 9898.102405 7114.134915 9144.570124 7825.374525 2388.717981 1923.08154 2788.097495 6623.320748 2727.388441 1837.46902 1202.321598 12996.41941 8978.946863 4285.867595 11107.83473 9688.786061 2682.002006 0.0006465086018 9536.035652 1.646033439e-06 7212.212661 6060.278754 7711.54086 533.0611675 21201.34272 14108.00703 9485.60319 4833.442225 7505.705589 275.5770769 7134.553591 1498.062315 2571.800215 2.539010098e-10 5606.476374 9879.896422 4574.970549 1835.87903 9764.877972 6886.53268 4634.823309 4245.913325 3966.549444 3986.434495 709.7012389 1775.567419 2426.249126 199.469783 944.9983022 3491.425495 2067.038266 1066.999741 689.812142 960.8227738 1.031951425e-30 841.5237319 0 186.8016981 190.7839372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250804805e-21 26.91480327 340.5357842 2.219334778e-08 0.0001986272211 21.54051035 0.05455109109 1411.095618 165.3861635 378.3043447 734.0883675 1292.59522 3377.067828 4729.978199 0 2493.316071 4068.674537 9.328536332e-26 1906.409107 5056.933939 8002.724748 5433.416658 548.2933979 3097.060256 1270.325633 9169.752886 6959.672908 13135.84178 16539.86116 5362.055006 6037.290888 19469.97514 16341.9469 9010.209817 10878.03888 19331.98308 4744.421394 7367.654627 5411.37164 12807.3249 10420.86021 10734.43703 4257.077187 4170.564169 16444.6193 3772.175998 8163.458019 14783.43131 14491.55137 391.5938053 14725.46686 11251.04984 10533.28569 2300.147861 2984.266423 2536.633835 3001.058813 5248.221101 0.3023939546 3552.881155 0.001280200821 1887.119394 1399.492475 1765.285198 1939.789458 815.2752679 2431.13051 163.768098 1425.784247 599.4128624 310.2353775 822.8905023 3.061190142e-06 482.8865602 367.274815 594.9679746 177.8112289 173.2707027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.33734978 294.1963961 149.4233445 836.0198421 0 364.883344 320.8165898 3671.168338 6.546500992e-05 5174.186261 863.6328607 5.218320636e-10 12.56337161 4317.286482 6.314013708e-06 2300.605634 2243.906937 1.950737803e-16 3557.490749 1677.737068 1546.686081 4267.587393 3003.792963 7266.262874 2599.18683 7450.324639 5514.334078 8251.058372 5321.684662 0.01798699322 13387.36301 1142.986704 4000.626039 9394.068554 2715.036336 11302.95824 3781.498177 11113.18154 13392.47245 2019.196162 0 3548.170403 12183.85695 3024.323395 2266.149856 4617.007887 2607.809715 22648.20853 17452.17013 3960.530244 6512.466471 5830.620408 3501.640689 0.0005617680136 1770.078141 1849.145191 4565.168581 0.002199262751 1451.067613 7301.496305 5257.731531 4796.453039 1350.214993 976.7609145 1017.641108 273.6606988 2220.109336 1548.489147 3.008807626e-35 2358.880289 841.7498537 305.9345391 565.2901259 0 674.4421759 149.343588 0.03950426333 70.92946456 2.487539621e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.4753302 105.9586855 3.581109229 2.055242014 0 482.5848251 388.3732427 875.1141323 32.62039522 4.946764305e-08 1933.252435 2136.234995 0 0 957.564145 0.1235795172 1067.898009 456.6808366 4546.033478 1518.267704 3458.364606 5463.198539 4269.383117 2412.292837 7.869317079 3931.769328 3659.195621 38.59634937 4449.159113 5544.178115 16071.6962 2763.525309 0.01368966539 14139.13218 12711.99581 3597.223052 11340.01666 6510.669893 0.01606885802 2.085706074e-11 7035.451933 4487.326517 8718.819571 3380.224942 5733.704467 13522.36658 2724.487609 5169.59294 6113.969149 8236.428327 9871.536193 1.477787504e-11 2854.103541 2185.40983 8297.002159 5618.466477 8954.198604 1968.833634 1589.686586 1899.86522 168.5201987 1524.512649 3.122909515e-20 41.22498847 525.7986406 2160.567575 603.6114155 1185.90524 438.2615473 2948.824836 1578.591214 1468.462857 620.817419 1380.035189 271.4817237 0 0 0 1.060311544e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
