# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169624030930
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+11
# Param: gx=-0.011
# Param: gy=0.011
# Date: Wed Sep 23 15:20:28 2026 (1790169628)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.02884; dX=5.14678; Y0=0.700465; dY=11.6158;
# signal: Min=0; Max=79772.2; Mean=725.961;
# values: 4.75766e+07 534805 15314
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.3118153 1060.849453 0 545.9256782 0 1219.743623 766.7586927 1983.930468 0 2823.889984 3535.436096 0 0 1181.16344 7578.454582 4095.59711 2107.194874 2337.927666 0 11480.52214 5592.411716 0 6291.563759 12137.1748 12717.05665 0 7167.359606 7722.737652 6293.841228 19339.11354 16362.77969 25851.63459 15087.81299 6773.417898 17130.25231 16416.38345 18179.19332 17963.36777 17825.526 0 17361.45132 25265.17385 7777.51939 31597.13979 39283.64035 21200.97186 12272.45315 19071.88028 19193.82004 18721.49065 10838.07141 45453.75599 18892.31229 5361.821175 9272.40172 16636.33825 13245.48383 17386.51124 3544.322403 0 11087.35399 6923.584035 6797.577486 13500.48287 6806.107396 2236.108838 0 3120.446462 0 0 0 2975.613307 1587.640436 1106.994308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.76605001 0 218.4490318 525.3794386 2419.188573 1661.84996 685.3138089 1624.686445 1752.80714 700.8890186 1055.838256 2170.343074 2188.776547 0 0 2012.885128 2506.973576 2065.587041 0 0 2785.685444 5212.629397 5765.845949 0 0 17378.10689 11673.974 14125.64079 12779.24299 0 5653.62413 15735.2675 27740.10875 30681.68469 0 40790.513 27090.01578 17582.50219 18921.25455 61237.77496 26242.03356 43870.72788 8874.690301 16607.65506 9309.925934 25731.34639 13562.62867 28328.73713 15758.66018 11596.83762 0 30405.63417 20322.32825 21804.31941 9205.340472 11249.7815 5642.767273 19453.6431 4853.986292 13073.64865 20369.7855 15462.27792 3698.409322 11948.48055 3596.580958 6539.069579 0 0 9530.997012 0 4592.879754 5900.982189 5680.39695 3630.924991 0 1296.382644 1171.422134 95.76518095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 214.5724782 978.4722899 332.0094665 448.6169836 2991.676871 1996.421405 1709.849653 949.9538085 2171.019573 1006.542582 1094.371106 0 2198.04073 1438.049077 0 0 7823.18843 0 0 5890.486007 11690.27622 0 6273.730572 0 17391.15314 12876.85158 24577.70471 13822.7165 26961.92178 14029.95506 25545.72449 24577.13095 16479.49197 25514.95507 9344.073513 26987.93037 9632.149943 9112.155276 27503.17914 44482.62425 15623.61012 60053.81187 32635.27518 8526.549123 36780.15725 7881.842609 6012.337199 8282.373861 7972.939654 34881.62339 18358.46685 38942.37113 25777.81354 13809.5318 13635.92169 9475.853922 8505.659121 12431.01495 7771.506514 8533.145565 26017.30793 7897.850531 3140.150979 15882.77377 7421.140604 0 10172.14272 4794.361687 0 1947.879438 2906.407481 1528.220078 2542.652174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.20019848 14.34175061 0 0 414.7552719 681.59993 1254.86866 1867.857366 1107.470476 688.0293372 1122.029062 2576.409875 2800.542578 6586.643369 3576.61852 6176.767947 0 2164.962047 7365.682338 0 13299.40223 11415.39 0 0 16681.5417 0 0 5090.94421 11906.66574 15258.1048 22153.66669 15428.0395 22958.69508 8112.850417 7801.706436 54282.89348 9309.821836 25947.18125 8985.106745 9476.632056 28156.06518 47140.67909 18196.94308 25726.50751 7669.178254 7654.255877 21983.01271 29832.90032 74200.32851 38110.35933 19015.50267 45472.44739 7560.767749 5459.912467 26595.17823 17012.49949 28987.83717 24678.91677 13466.20612 4576.39671 13324.02024 3716.341313 3053.38978 20284.22911 7862.230402 10873.78292 7051.770245 7284.529079 5803.85654 7978.544624 3984.064697 0 1535.73987 0 0 2150.008631 2941.872553 829.0336192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.47298977 0 443.182784 1206.812993 1461.570329 1640.077095 1474.87877 2311.876706 4507.99746 0 780.3185945 900.6304088 1746.716065 6967.695039 2043.477075 6657.724587 2596.448672 15106.87951 8269.748354 0 2977.810437 0 0 17288.55506 6655.917192 14608.96807 0 5399.098377 42870.22297 29889.53947 30779.233 7893.888 0 35223.21254 54191.2841 45715.32199 27981.44301 45457.33837 18674.72541 36164.99691 44419.45236 42697.54588 24811.05851 30684.47947 15219.20385 6850.969724 14206.9591 21347.06774 40294.87755 11301.61677 40604.3869 18536.74533 24086.13601 9868.757463 10295.04982 32057.94558 49103.20986 8475.721014 19177.76821 19463.15454 19407.64984 3569.642977 20900.01862 6843.99564 10222.00669 9031.718347 2003.518791 5450.681079 2074.492355 0 3787.925882 4025.363554 4560.288223 3712.755798 0 1066.51433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.5635361 0 480.0904678 1635.991565 672.0403936 297.9573067 1344.184212 2329.99004 1346.446809 1712.303859 0 6867.666192 1486.264209 1548.107516 0 2422.924941 0 4760.904888 0 0 14390.12161 11408.48384 10743.57168 0 24364.71151 6702.909646 7164.162152 19396.58285 5576.851593 21297.69586 27280.97073 41417.64825 40017.18454 34413.10157 17616.61634 43663.41127 0 27479.83137 0 18597.10765 18565.48956 44930.14668 15839.68132 25512.28194 6896.817022 15530.33323 21147.25789 30653.7171 31016.53613 12191.642 0 12963.56685 31643.37794 10892.60468 22260.35411 34221.40122 27596.88179 9245.36004 9303.275241 9317.053598 0 7528.391638 10859.43846 17782.84533 6972.098294 8473.669142 14317.83924 10397.93397 3169.294508 10697.48313 5988.620322 0 4432.940547 1549.522125 0 0 942.9039135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1777.548817 0 0 2614.597203 566.0320352 3768.514657 2235.930955 2959.818654 3345.281265 2144.809688 2098.025243 0 1927.009509 2292.127972 7140.968472 7805.994972 5147.956534 5557.796125 11450.39094 10741.88932 4853.383527 0 6309.042225 26236.55974 7424.174757 51072.83929 31718.203 22112.66472 14795.47224 0 45002.08704 77870.39609 35934.59451 34617.75329 46644.28505 26421.04842 36747.34284 36501.28914 63524.48512 8453.729087 48299.87969 33103.60074 62337.24927 16770.13306 14492.09171 67301.59208 19583.0753 15365.59725 34794.66014 26866.14147 23576.76017 9674.04838 9430.648493 9828.541029 13788.94532 12892.95028 4543.420089 0 15750.4789 0 14797.78773 8308.614233 7219.530437 8997.519569 15519.72291 2677.940245 7671.72211 5510.485395 0 5121.244811 1145.693343 0 2206.514997 42.73228754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 541.3021501 137.467183 808.1276272 1282.177845 899.1727511 659.9077181 1458.162332 2218.369085 4344.150161 2135.26958 3808.329609 893.1758964 6772.259391 0 2386.191772 7113.699584 2564.250322 10089.36988 8253.504405 0 5776.214126 0 12832.18329 26085.17899 6772.557118 14431.81784 21483.09566 12716.68468 7251.492571 15520.55709 7812.389853 8938.262641 9000.162561 27579.85258 9599.13699 37131.70642 28259.54885 37364.16141 9471.546183 27947.20298 18029.17452 17980.71721 40918.31888 16838.67913 8837.416947 32294.74419 29167.32703 34664.23485 23907.36703 18253.27456 26049.47537 29945.25895 18313.50371 28003.36827 19586.5734 14136.72747 47757.85122 12790.35222 12337.99933 6947.414796 11815.42453 12447.91457 7570.020229 7530.374722 17961.14807 6208.803498 7642.241113 2839.568568 9389.118977 0 2963.996131 1827.851872 2931.040181 2208.372597 0 0 1559.08465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4539532 0 759.9301111 1325.634037 118.5536944 179.6749579 0 857.8235221 1248.414577 2899.150743 3477.700381 2836.054067 0 3825.382829 3025.347817 3342.416153 2279.332465 2339.944196 2921.8932 5282.78809 6339.821663 0 0 0 18275.04129 0 19094.82113 7463.681923 14832.53079 7798.470478 24209.29831 21664.81968 14237.35527 25772.64672 0 26922.89806 9018.500958 17557.85072 28094.10094 26620.63031 27270.42831 8835.956564 58689.93828 25135.8834 17160.58006 41437.97399 41439.39237 15049.43145 27130.97247 20634.00471 5568.10469 32760.86841 42498.46911 37272.24267 10132.17615 30318.94493 10607.01464 17342.1584 17991.79994 8975.778901 7943.063214 23900.0326 10457.41803 3100.380561 11145.35692 0 0 2979.846756 2707.402877 5174.972019 0 3393.957925 1866.999124 0 3830.329708 1098.91123 958.1999519 649.0560621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.37065737 0 94.19485291 540.0698367 631.1748496 896.7972385 1607.375445 2498.740442 767.7826421 912.0026665 2876.08728 5138.524394 4711.599264 3550.412499 3344.509367 1064.630477 1886.140372 0 2374.828857 0 7926.183847 10910.1674 0 6166.164816 6080.495093 12956.39248 18851.68364 6901.926202 12388.8018 12673.96031 8073.645 23891.66475 36837.10628 23215.251 17739.568 0 46236.93434 9238.657267 9304.517421 27572.74798 27246.37775 9635.059771 27392.58429 34559.65971 51678.22122 48579.92812 45354.47845 8333.994441 43498.45298 14825.62008 7941.7311 25706.64814 26066.50782 35663.36817 27863.41765 43718.46519 16814.09599 8646.45928 17181.40417 17227.67135 4595.833901 3515.519066 0 4382.197401 14327.35788 3495.879967 5411.327946 2476.442653 16739.47659 4195.615987 7755.897648 0 1843.909638 0 0 1380.976755 0 1009.206443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103.6536681 0 682.8491327 625.4417022 765.8546699 203.1129416 56.86366271 356.1350889 510.2122138 1233.586631 2280.259056 4201.141147 4189.125313 1010.621102 2324.892774 0 2288.902701 4081.872798 0 5028.648078 10602.23405 0 17156.45839 12393.5989 10822.0769 13436.03582 18913.95738 7348.581582 7104.116888 26376.98534 15682.8042 14214.15785 14524.39549 17554.91855 34302.26069 17104.61185 53402.11237 9565.811264 37663.47344 9241.817467 18015.29285 36182.02005 27080.66089 43221.49866 8856.755601 34630.84957 63783.48863 38101.70999 36679.32481 21335.5125 20201.94122 14515.16625 28093.80198 12835.87264 20272.75323 10977.92751 5481.989126 19600.59016 23993.36869 8885.139255 3881.50966 8604.663333 6609.956385 3341.158816 12702.76318 3356.012522 12779.34713 6785.269116 5703.428123 3129.212194 2348.685894 1949.286968 3557.934954 2155.618709 2928.123952 0 0 0 765.478625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.68133466 149.5032041 423.9765922 514.5166706 299.4109776 551.523344 2082.367471 0 1571.812828 699.7049419 4084.885717 3115.468019 3012.234226 2909.836519 2714.028951 5655.673687 4292.937127 2429.720605 7974.103572 5335.733885 0 3200.708049 0 6061.284798 6253.269431 0 5397.988261 14881.78387 22559.62937 5905.420601 21630.21239 6103.393744 28950.1174 33384.85939 17401.2472 35314.57397 36588.31235 18779.46802 19199.99442 28212.82591 9691.559176 35969.62277 9140.379939 0 25555.16533 15590.41411 25689.73729 37320.00968 15969.05691 49859.88612 33846.12501 10792.07119 54635.89217 25502.89688 18546.49809 20711.66891 23077.56951 4870.480598 12648.18204 17760.92863 0 4500.179878 21297.89606 11121.70605 3624.703817 6639.918442 6191.029021 13068.92186 13351.57422 0 3879.890367 6053.057912 2933.942524 1679.44856 1359.547159 1359.89303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.7104451 0 946.4603131 659.8695412 463.8077417 2464.655238 1047.134548 4721.876242 1432.005551 1708.950304 3414.156172 0 2113.263989 5886.638799 6791.05507 9493.66185 10162.50787 3189.107488 11040.63877 0 5940.252346 19222.65466 12876.1099 0 19424.84982 28097.8625 7228.064281 22087.93193 22211.72709 50096.37423 0 26850.92618 51034.72151 45623.30623 19212.12632 0 9648.981838 17753.48752 0 28894.01763 50173.70795 25250.15089 43256.73319 25943.85604 8663.242713 13361.28296 18993.94432 19139.76989 42355.19058 36114.13996 26225.88053 37206.38271 14008.93433 26266.99219 26151.67563 10078.07293 9521.362896 4899.956856 3796.204996 7583.949969 12135.35038 4046.070601 8356.674892 3161.500458 9321.633703 6049.293546 2776.109398 2558.821021 11176.73109 0 0 3240.170756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.9212404 370.8919334 345.1070177 214.8644545 792.1635801 2585.709658 945.0679439 1032.258304 4215.854819 301.114216 4192.038065 4297.983158 7384.081637 1333.799801 2056.17296 2085.725792 0 0 3046.8703 0 8242.174131 16991.47179 18095.75324 12418.1833 26519.5945 25768.76875 13410.04257 10951.57204 12846.78999 0 8092.431931 23145.14902 47629.86568 22929.10092 25737.40874 17548.995 28117.71994 37322.30534 36953.98561 0 27239.39485 28474.7565 36726.40382 44184.84005 18306.92357 15822.07909 15355.134 23151.89493 21581.52056 30642.39297 21818.98088 19850.08376 18083.69637 33037.66665 12073.89028 5046.956302 23218.68863 11484.14803 4185.053153 17619.68889 20188.5528 11593.94733 14328.96069 3123.986892 5794.218884 6190.779869 8182.579225 5688.119444 0 6365.690278 1925.367658 1568.74174 0 1425.574248 2678.856679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.3584974 37.38518473 0 541.5653998 298.4661413 474.9418759 767.842775 723.8515645 3198.654427 1221.275699 0 1289.469843 1010.886298 1908.27624 1616.983242 4316.810435 9394.81943 2225.561167 5098.042567 8042.239402 0 0 6078.943123 19064.97233 6344.423056 17981.47479 19083.3973 26924.22684 15169.5513 13409.23842 28635.12616 15851.62213 23639.46882 25538.91466 25287.0549 43401.75507 18070.91932 36770.3802 28087.5373 27443.55308 0 45654.12083 25280.9795 32504.02668 30809.3328 6987.658547 0 22210.4207 32425.48822 28543.22214 0 23827.46908 5713.196295 18060.1748 4752.024996 19805.94118 3652.030666 4889.283882 13315.29574 8023.979934 4336.236373 12410.17055 10670.18427 15391.80095 20184.60101 3054.009742 2560.172944 9357.982991 1904.926501 2324.699852 3337.262392 0 1521.68008 1690.047653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.7399788 259.3429122 0 330.5074833 847.3136993 273.8467322 134.4539131 1111.879534 1598.159679 885.4729657 1845.829125 0 5906.635802 1307.47267 3907.620359 2068.37691 6040.407046 2273.985684 7268.367807 13304.91544 5444.719936 0 0 6261.240416 5914.781036 11167.79035 17806.96454 7195.49261 25164.23239 12895.02358 0 8008.972788 25211.23202 8579.854999 41016.18874 53535.85674 26657.5072 9271.506299 74553.70158 18597.41166 28056.18237 26422.62183 9491.593015 28695.05153 34219.98422 7596.237981 25057.2093 29236.86176 28761.09634 42873.14613 21526.01463 30989.50877 31653.67131 29942.83321 25305.55755 17532.57072 17141.74818 17788.56654 32888.47234 7976.888078 4255.485839 21067.89078 3124.671005 18783.26349 0 4054.947486 11309.05365 2522.411262 3133.777295 10016.2096 7067.717875 2607.79065 0 3665.423473 1427.743668 1689.969743 2418.362498 920.1616785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 211.7223216 842.6469279 0 2213.137703 337.1804522 646.9004421 761.9276267 493.6989559 895.4476921 2983.211427 5377.124086 2302.293572 1323.700934 3049.805283 1267.595758 4611.246179 4821.087651 2297.686959 2522.405505 0 5561.555241 5704.764744 3357.732162 12045.69968 0 7056.986121 0 14150.17362 14917.53113 8157.216463 7782.464501 31050.89121 0 6580.800258 17633.72928 0 19091.89809 28020.62522 27510.75146 26564.38473 9448.00186 28558.11121 15856.2112 8910.146913 32609.83671 45242.70502 24001.42607 6978.831396 16404.62113 25507.59389 14318.52456 13482.7971 19048.57776 28024.03745 11927.85306 28729.3192 33831.92414 20977.09746 17801.41614 26275.91236 12246.86097 15435.90028 7190.269497 19598.5369 3510.518351 6743.648573 3201.150422 0 5526.701985 4192.956437 8507.79119 1901.12606 0 0 1393.473325 0 56.86650665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
