# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169701129224
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+06
# Param: gx=-0.006
# Param: gy=0.006
# Date: Wed Sep 23 15:21:44 2026 (1790169704)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.598406; dX=5.43944; Y0=0.118863; dY=11.4694;
# signal: Min=0; Max=104920; Mean=1350.53;
# values: 8.85083e+07 721667 29303
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.6425192 0 0.1777879928 0 0 271.4306739 0.001518538798 447.8670526 5.068145931e-34 1.440728452e-29 0 0 0 0 570.8626903 0 3.865033607e-16 0 0 1447.125953 0 378.6925915 9.53587879e-10 0 7.57914698e-11 9.276793319e-28 1910.272323 1.124020868e-05 5.472361354e-09 7.746873692e-16 0 0 0 2881.526282 9.442937001e-23 0 2770.927476 5.143223244e-06 8.309908106e-50 1831.177224 2.38111924e-06 2020.72747 1466.326922 2.530769785e-43 6.961902129e-25 2.824251943e-46 1473.687506 4.118959929e-05 0 3.129260098e-12 0 7.37406444e-14 0 2047.582003 2.721493325e-10 3.300298511e-18 0 11.00546555 0 0 0 0 0 0.1019794148 1.42058498e-47 0 4.343872097e-37 0 0 0 0 0 23.09079929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.189432898e-06 6.27316811e-06 32.84073819 0 1.317272983e-10 0 3.826917218e-26 0 0 0 0 1131.624749 0 3.770961315e-42 0 0 0 1047.916019 8.477308574e-27 0 0 7.460324455e-43 5.346549918e-26 0 7.250550774e-46 2182.629104 59.19515506 0.005020530489 1907.507721 0 0 0 65.6148228 0.0003256420368 5.304564301e-25 0 0 0 0 1.808976032e-41 3.294943818e-16 1626.784207 3.101824152e-17 791.9498245 2.415348579e-08 0.0389526719 0 0 0.01186383561 0 0 2.4081889 1993.049685 2.315290341e-47 0.1685049144 1.517795878e-29 3.392234077e-19 7.15843513e-19 2.403596209e-16 5.773836984e-14 872.2275038 2.539481004e-23 1013.454223 0 1.620109247e-26 0.0009305051956 0 0 0 0 0 0 0 0 0 4.23012258e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4863129954 0.1835414203 6.214412937e-18 25.82014415 44.36477451 359.840164 0 0 221.0647729 0 2.107055055e-40 1.349505954e-27 5.618860674e-45 5.389883472e-06 128.3859518 6.609019469e-50 0 0 0 0 8.132702572e-37 5.69228938e-17 0 0.0002956031371 0 0 0 52.82799294 8.185994884e-46 2.04016751e-25 0.02375185044 1.957355416e-14 51.33918578 0 0 627.475541 2318.598131 7.708918133e-49 1.254986683e-25 0 0 26.08332678 182.4883633 0 0 2.855358263e-42 9.726720277e-05 0 3.324805085e-34 0 0 7.670633615e-44 0 1267.286741 0 2.52523665e-12 0 1.412035384e-48 810.1672765 996.3241551 650.08304 4.146778905e-10 5.427721206e-20 1.247855844 2.753921595e-07 0 3.007512703e-34 0 0 393.5054484 0 126.6366319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.154699639e-33 0 0 0 0 0 5.031789817e-05 631.2804486 0 0 0 0 1.613983273e-15 2.762431268e-22 213.711418 0 6.3922677 0 1.414421369e-27 1.529827116e-45 117.7368526 0 9.390377852e-12 1757.393946 0 1584.866782 1.053501548e-22 0.007885368092 0 307.5192598 2.528950526e-31 0 1592.202416 1.123178905e-32 0.2627249676 0 2.134252028e-13 2.068841122e-37 65.96321324 1.964922964e-38 4.590210198e-37 0 0 0 0 0 1686.563372 0 6.586249264e-09 1698.303186 1.687564687e-09 1.131715606e-27 0 0 1.296314569e-27 9.191597215e-16 4.605660984e-12 0.4326339837 2341.084999 2.372921955e-48 1.847322557e-43 69.36480451 1421.774776 1.353184075e-49 0 523.3654496 0 1.043109214e-38 4.52951676e-19 0 0 0 5.518385061e-14 0 0 7.226143757e-08 1.475342508e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.595779264e-57 285.0027855 172.2722663 5.530990251e-34 6.523376642e-29 2.738372239e-22 57.13736987 48.68551343 0 2.40013598e-13 272.6437014 166.1976371 4.08738724e-27 0 3.716154465e-05 0 1.622815179e-30 0 0 1.981943795e-20 3.68726739e-11 0 2.183254845e-21 422.346491 3.466137787 2.692012399e-39 0 1467.830107 7.516565155e-07 1.348117815e-41 5.786424283 1771.214743 0 0 1633.350538 1.072108503e-12 1399.40656 4.711885981e-19 1.164824177e-24 2.304224418e-18 6.929653241e-23 0 1475.347022 135.7565478 2.041171453e-16 4.040692875e-19 2.466865846e-41 2020.485989 1.764268214e-08 1047.836569 1986.160331 2.956627873e-38 3.080371716e-12 0 0 0 0 1.372056522e-10 0 0 2.621114758e-11 127.7021431 0.05805446885 6.83983744e-39 0 0 6.611586639e-41 7.539533545e-48 8.133555156e-21 0 9.544878714e-25 0 0 310.7854583 1.065144168e-32 4.602755379e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523953024e-44 1.802569282e-27 0 0 195.9396022 287.5051149 0 3.45598428e-33 120.7778811 1.457910157 0 9.99133661e-07 1.722711031e-56 3.795409807e-08 0 5.290731665e-13 9.505386069e-10 0.1143999575 93.09877535 1.578805838e-05 1.052753271e-09 0 0 41.3860194 0 1.626795291e-40 0 5.214757989e-18 4.436803124e-35 1357.51901 0 0 7.270249713e-14 0 1.098368862e-07 3198.523495 1.786097667e-40 0.08371124831 0 0 280.3882553 0 5.838173901e-36 488.1408862 5.068370814e-05 0 0 0 1583.21218 2.759699317e-10 1468.71682 3.287648756e-42 0 2.494191058e-28 7.77607675 2.283366903e-34 0 4.222902645 968.8187663 668.6920721 1.08476863e-23 943.6094209 0 0 1.715711372e-38 135.9617687 0 0 0.0004305127293 0 435.4447748 0 0 0 1.38811e-15 0 6.977491109e-34 0 0 2.728627556e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.796227901e-52 0 238.3325146 0 3.745246919e-39 0.0008812810569 0 1.240007473e-37 0 0 0 6.327804703e-17 1.30300936e-31 4.144654734e-42 0.0001096244841 0 1.363210431 9.39728323e-20 700.1055538 0 2.78592417e-50 0 7.371357253e-11 9.335075991e-36 2.92379644e-49 625.7858585 0 9.5483099e-08 4.175267687e-10 2514.558456 982.7778077 271.0078634 1954.712952 7.791374698e-43 4.17086601e-35 4.272692544 0 0 0 3.777168089e-39 0.0007262642744 0 9.287019703 0 4.58619753e-13 8.72342032e-21 0 0.0004633098083 2.042168332e-19 1.21486368e-36 9.489165522e-56 1808.328754 5.453565732e-11 0.009288026398 1.089642794e-57 5.851967843 1.431275898e-34 404.4015338 1138.667362 0 0 6.656021982e-33 0 0 0 1.446046213e-28 618.7156026 1.612741574e-16 0 0 6.515738686e-16 4.010195169e-33 58.66568002 2.491740546e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.719558863e-44 1.202990476e-45 0 0 5.223204733e-51 0 4.555755939e-36 0 3.641465952e-10 383.9361222 0 0 0 8.796897125e-24 0 39.80190112 1.375045537e-15 8.441703853e-49 0.009092085328 5.598181278e-58 955.841967 7.107076327e-40 1.128192145e-07 8.526069866e-18 162.0106305 0 0.002361118814 514.1894208 4.18341293e-25 1.439366346e-49 5.456748791e-14 0.004167273721 0 7.005387371e-18 0 9.540373561e-59 0 5.938278547e-06 2.896765861e-11 7.492566254e-07 0 3.359819832e-12 0 1466.100149 1157.325998 2.265580663e-37 6.882050487e-35 0 0 5.014787316e-38 0 1.355825238e-46 6.297422272e-37 0 4.748519822e-30 1.575161812e-12 7.306597285e-38 6.213666516e-33 7.278272796e-07 3.34384981e-42 0.01833917288 0 1.122766247e-41 3.63210308e-20 1.580473927e-31 0 1028.673952 81.51565769 213.0502866 0 0 287.5494181 0 0 0 58.04365247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.010678572e-53 78.30930814 0.4215050517 0 393.7460677 8.971594833e-42 8.164121663 1.587203401e-11 417.0099973 0 0 8.685675657e-49 4.823903791e-54 0 6.732123484e-42 4.18646971e-53 0 0 0 1.542397642e-15 8.026155383e-16 0 0 0 1.855067861e-48 1.159112056e-07 5.286022242 0 1691.382022 2.708285296e-39 1.612449986e-30 8.736798875e-28 0 2266.150288 0 0 0 7.09160465e-45 0 3.692364754e-09 0 0 0 0 3.770031972e-51 1561.476662 6.702042336e-23 0 0 3.190063922e-47 0 7.099742473e-53 0 3.32004283e-35 0 276.7646101 4.5036565e-22 0 0 4.16145819 0 3.400312189e-32 0 4.661076236e-28 0 0 0 1.732474302e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.993804054e-38 1.806208737e-13 6.947873777e-41 0 0 1.298075693e-14 0 76.42736908 5.770697961e-58 0 0 7.38515483e-49 0 1.961807198e-53 0 0 0 2.232588017e-45 5.693291325e-37 0 148.3883917 70.42139409 0 1373.971768 0 261.8037171 6.749638754e-44 6.634704562e-35 6.079684481e-18 55.02917143 3.357798583e-09 2.337685455e-44 0.0001994106531 0 0 3.529002402e-15 5.208264689e-07 9.005973294e-50 0 1.474360713e-09 1749.092207 0 2.112333744e-18 0 4.910108073e-20 3.967513757e-50 1.629120519e-22 9.800953867e-09 2.063874298e-13 0 1099.426715 7.636030708e-22 0 7.422046015e-05 0 0.0001848114103 0 8.665504674e-06 0 187.5344943 0.01243072093 1.168658217e-58 0 0 2.695590179e-45 201.8976366 1.771129733e-07 0 3.104849692e-41 0 0 9.669244608e-44 0 0 1.914859479e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.904116394e-19 0 0.03920349635 0 0 141.6518316 0 0 281.3912721 3.605650716e-40 0 0 0 0 0 1.384393859e-09 1.158791921e-27 0 0.1812389431 3.787192638e-30 6.561681954 0.005276041687 6.341648343e-49 0.03490993246 0 0 2.184697831e-20 0 0 1673.512801 2.997716362e-29 1.473872495e-56 396.9723841 1766.22625 0 1.427833575e-26 0 3.082606578e-52 0 0.2151154251 4.853652827e-56 1092.305127 0 0 6.858194077e-41 1.33785112e-55 0 4.607615356e-52 89.51594132 0 0 1.588477419e-11 8.579998867e-35 666.0528563 0 2.312342057e-13 0 0.005346650995 1.167006977e-48 6.847758204e-11 0 2.647655905e-45 0 0 6.18921394e-44 5.344675634e-32 1.562961467e-34 0 0 687.5530282 0 0 3.707148963e-08 0 0 1.897206122e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.261480619e-09 0 0 1.215319033e-05 0 0 2.391462489e-22 3.129860443e-40 34.94574808 2.008877463e-25 0 3.002626076e-37 2.547927621e-19 0 4.416114341e-24 3.810973234e-44 0 0 0 1.528927413e-27 0 0 0 3.89094467e-33 0 0 0.0001700747736 2.203306336e-20 1.021004596e-12 0.1880058232 0.0006803586223 5.303032827e-28 1358.10267 1.037084689e-07 0.08774910392 0 8.693160353e-30 0 0 6.943601913 0 0 1.479856343e-05 8.90765102e-43 0 0 0 8.864539113e-20 0.01559464912 3.830092661e-24 0 0 0 1.52571023e-28 1.484729856e-48 5.11118078e-09 1.719104066e-55 2.247035644e-14 0.004911908833 0 0 0 7.740610019e-18 0 2.667739947e-09 7.668056039e-52 231.6197413 0 0 0 2.440561804e-10 0 0.01572246545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.153962309e-61 0 2.013592596e-33 3.874380027e-41 0 0 5.789555243e-63 0 0 0 0 3.504831171e-51 0 0 4.170892534e-12 540.9751889 0 1.221785065e-15 0 3.025274901e-41 0 1.119973082e-21 2.512683269e-13 3.17094804e-12 8.930496335e-40 216.3386902 854.402161 0 6.442506487e-52 6.316229064e-46 0 0 6.214835522e-66 3.168282089e-47 0 3.847333824e-11 0 9.411612487e-30 0 4.389177228e-13 0 0 160.1388424 0 0.01390612867 37.48667826 1.82669391e-06 0 8.5041871e-14 4.429133214e-62 0 0 0 0 0 0 0 0 5.122162372e-08 1.942360209e-37 3.816587516e-32 1.539422145e-07 1.952620441e-29 59.69780693 0 0 0 55.91080375 0 2.202396414e-15 0 0 1.720719214 6.851734572e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.712664956 0 52.40288036 1.8809118e-46 0 0 0 0 2.859684047e-38 0.0009603280128 0 3.255034083e-42 0 0 3.7432627e-15 0 0 2.445408289e-40 0 0 0 7.716470263e-37 0.02152171204 1.650117717e-23 1.114910951e-32 0 6.669812164e-50 0 980.7730256 5.829858531e-08 1.499185294e-53 0 9.408614086e-38 107.0012397 0 0.7437876974 1.929009118e-37 0 2.878033979e-20 1.592634841e-27 6.843190515e-34 0 0 0 0 1.825475154e-11 0 88.70520258 0.2282925095 0 0 1.024729796e-41 290.1195658 0 0 9.089333209e-36 0 0.008970495571 2.381861373e-23 0 0 0 0 0 1.417567156e-23 1.516118103e-10 0 0 3.987391607e-37 1.514359677e-60 6.647704303e-34 0 0 0 0 0 1.706797773e-06 1.093130066e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.049977862e-14 0 0 0 0 3.612308871e-30 0 2.024300584e-59 0 0.0001315775201 0 0 1.796563239e-05 0 0 2.708097809e-25 0 0 0 0 0.0004116305859 8.0318155 0 0 0 1.224224275e-06 0 7.226516708e-51 0 4.08125699e-44 5.509955298e-56 1.892201019e-28 0 9.627159063e-09 6.97646303e-09 0 0 0 0 0 6.369967391e-07 0.6876200381 1.220946757e-11 1.067967409e-56 492.6797119 2.862024758e-11 0 0 0 1.207110681e-35 1.068439656e-50 3.27269872e-12 0 0 0 741.4584871 9.497264673e-40 0 69.77488258 8.307201708e-44 80.58589628 0 1.214404901e-13 0.02533563509 0 1.91009829e-07 0 0 0 5.050680149e-32 2.617091037e-39 8.830168436e-56 0.01219297205 9.311461358e-69 0 2.232492799e-24 0 2.517406532e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.42131681e-20 2.172162517e-51 0 0 0 1.019430358e-31 2.085423897e-08 0 0 0 1.177566366e-58 0 3.981382683e-63 0 0 2.70841065e-09 0 1.696296873e-05 5.304596127 0 0 0 0 0 1.314117886e-17 2.162261226e-46 5.829213813e-25 0 5.917634729e-06 1.498331917e-42 0 6.961998998 6.578406227e-59 0 8.911468462e-13 0.007998756219 2.44938355e-41 36.0343084 2.13677991e-35 4.131965673e-22 0 5.05110744e-09 0.02539330991 0 3.455495402e-54 2.431097123e-43 9.923866934e-16 4.031698737e-55 8.637768356e-40 0.5261889473 4.056873892e-53 0 0 148.2222907 2.809897829e-26 1.060248764e-21 0 0.0001309573456 0 0 0 5.691106989e-24 2.47332602e-28 4.780259195e-48 0 0 0.0004053568095 5.44237372e-06 0 8.886880788e-18 4.05556107e-28 0 0 1.183471835e-21 0 0 10.37693789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17969485e-38 1.231398382e-42 0 0 0 0 9.096332937e-23 0 0 0 0 0 4.19143568e-34 6.862127753e-08 0 1.027292897e-15 14.85066051 6.121671164e-17 167.0588843 1.279026863e-44 0 0 2.96971208e-06 7.193414533e-48 0 0 5.431855713e-18 0 9.412761389 0 4.965074428e-56 1.789384191e-48 8.936704505e-31 0 8.307763563e-12 8.365441713e-64 1.427583776e-27 0 0 0 1.199505192e-44 4.470441144e-33 0 0 0.0002983122829 0 0 0 0.05050052987 2.767615178e-47 6.515646658e-15 7.322054246 0 235.547271 2.354517549e-48 4.525956196e-09 4.607298596e-56 267.91952 3.920211188e-29 5.40838924e-10 3.506603686e-20 7.902060864e-15 0.007202200886 2.992862262e-37 0 2.500631966e-67 1.807995445e-56 2.053983572e-38 0 9.575809241e-16 1.134507257e-26 1.460330017e-52 2.011615115e-50 0 1.521356397e-19 0 1.891180909e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
