# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169805456937
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-06
# Param: gx=0.001
# Param: gy=-0.006
# Date: Wed Sep 23 15:23:29 2026 (1790169809)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.01238; dX=5.61882; Y0=-0.129853; dY=11.5809;
# signal: Min=0; Max=116190; Mean=1748.49;
# values: 1.14589e+08 812427 39080
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.4298413 390.6496146 1747.635288 0 1860.594606 1592.51225 3660.340948 936.3016964 2727.360637 1599.068584 5856.148175 6039.565766 4057.615166 10937.60201 8540.085061 6559.390363 12413.57621 2764.641471 8266.512934 5124.122152 13084.19909 31734.18654 31608.43501 37444.28412 27842.24619 34420.83383 0 30718.20544 18838.70344 7266.295471 58237.22453 20326.2301 35624.63484 29515.09679 56691.25001 15725.13965 41728.19345 63405.49382 9120.799489 21922.88819 31725.69795 16405.46131 13190.14206 42120.06658 29099.74978 12085.08368 49794.06084 7587.617922 28750.05461 33914.2648 22636.99077 27670.02228 21529.25104 9260.621795 19866.43902 6124.042077 9667.22983 9784.809009 16918.67772 20725.43135 3576.750084 15409.48805 21750.94234 2078.789916 14537.99416 12470.1883 11028.58367 3640.04456 333.3907451 0 4001.063645 2564.314816 953.9596119 2631.44235 818.0261765 0 811.5519728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.2888188 28.95209345 0 0 763.8259797 1657.435611 2631.264136 348.4009228 1813.532967 3957.450345 6419.272596 5855.675042 2980.489829 4945.484424 13322.85122 5556.988366 17327.56539 12975.50961 16276.89156 14084.96416 33847.40113 10218.67955 21262.13993 45015.17412 16790.83057 11717.35097 21499.83553 17911.08367 42240.77852 18122.83911 35090.14972 41263.7636 41413.06885 68718.07121 13181.71327 51615.88386 21348.75144 13508.60246 6636.186235 8299.960371 5499.207723 28276.23241 26654.6657 30601.09971 28492.28593 6033.973475 7018.407092 6706.635881 42355.75617 19412.96602 43011.74625 38451.63417 22066.67412 11078.64518 15688.964 14330.90712 12511.97128 20085.85017 15883.25347 21388.45139 7817.307788 10402.49786 17113.54913 0 4335.806979 6088.528209 3796.704568 2748.032262 7889.465472 4331.829617 616.0162642 5988.065605 3971.899124 2496.902944 326.8168328 2904.79338 1413.223181 123.6514768 295.8881448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 389.5257462 157.0277034 0 0 1251.912644 1550.925496 1837.42936 984.5235761 5126.093853 5793.223575 4465.310633 7676.407384 4522.708061 4286.545687 3254.351158 8393.352886 0 9812.169462 14453.98896 15677.51938 10893.4836 8252.682217 14072.4968 23463.54802 45161.52034 23891.40211 31596.37145 34256.22026 13651.2978 31945.16921 0 23687.21824 27455.52638 14916.20333 51447.98758 29004.38247 29201.80546 22145.54386 20434.90922 23348.61781 35140.33823 21005.63751 21322.47482 22788.52639 19867.76059 20268.65274 21428.40695 39635.36254 14910.29309 8204.018842 16332.15232 19954.35702 11774.69975 0 22079.45511 9426.887874 8113.097656 2987.444096 10426.09965 14572.55495 7112.834283 2554.86935 6127.619739 18530.36692 1760.665261 9881.142666 2617.687917 6115.744086 6523.383885 4461.583072 2155.787997 7325.519634 4810.010799 3392.690029 3288.473872 535.0120861 1002.682788 1698.954826 493.2165935 178.8652529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.60610191 0 1174.474996 0 0 1486.711863 3461.163147 200.3089446 4043.973258 4283.267387 3629.802779 4885.689693 4517.677392 5400.286241 12723.15451 12040.96647 7926.539578 5347.909574 15166.09583 16738.67291 18748.61315 11833.42038 7362.788175 21026.45978 16106.97906 35497.9203 28135.56821 42694.94527 19135.42295 16164.92445 37079.93214 38429.04482 13393.34781 15850.2471 29084.37127 46239.88252 19551.41682 60447.13474 34694.72735 22185.02445 41970.74356 65396.49233 23377.01507 20523.27086 0 42047.09507 26228.68396 12952.99689 42337.2377 30140.72735 39550.9852 40973.37561 21055.04866 8447.096944 21259.7127 68562.35768 4863.809912 16011.64797 24500.34646 19617.12647 7755.304224 20877.73877 7346.304007 11363.11552 5085.371159 11512.63949 6631.074921 5571.146629 4193.803956 2926.322831 4603.031205 4119.294015 1557.256138 2155.459768 1877.698518 617.3717604 1784.690353 0 208.5533426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.7088403 0 505.8834729 1575.600558 799.4204764 610.21708 500.684312 0 4103.823404 1353.608747 3539.461594 4003.026088 1938.395551 1302.760309 3190.871768 7957.996054 4809.155288 8896.77233 7882.37833 8499.24048 6876.081023 10442.06881 33594.19245 18240.42526 10357.89267 25259.92228 25727.07126 10136.67731 23129.18766 23040.96178 12467.73987 28625.3701 12648.49488 32420.65108 31241.0748 28946.22761 8559.919206 12926.71107 62525.34471 41201.4693 19955.01459 23478.13331 26862.19974 12526.23059 25454.53598 32249.36834 19431.99825 26187.2226 37164.65647 21092.00816 4212.644225 10097.13939 30684.13816 6754.205182 14630.49929 25562.96994 17157.2997 14479.39489 5971.377772 9165.286198 4656.257235 6119.112647 25763.78532 8738.983636 8467.558983 9346.869966 0 4074.199869 11530.88288 4016.393597 5033.884136 2604.123852 4027.910647 2471.886144 3491.065474 355.3674773 32.19234948 820.1999214 230.4540401 105.2193721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.6591726 0 461.1040835 1851.763813 1439.604245 2099.038045 4431.130601 2548.712866 4078.438845 7446.322875 2942.257365 2967.449749 4481.968215 2453.56475 14853.94802 6821.91513 9918.208096 20991.15684 9930.297622 12559.3484 3271.629559 13354.44285 22044.96329 17236.0852 24796.84181 25741.5713 30922.59402 16321.70866 15621.82731 43769.33175 19468.00858 7128.255265 32794.64344 20755.85815 16612.42414 49788.57079 28192.56598 26511.85922 18017.78233 17981.13726 20215.34778 12083.85837 17407.8424 16029.68231 36929.69882 17172.74342 36902.82358 4820.463527 20063.64526 4305.931453 42442.05349 45948.13494 19014.99227 15094.8841 10779.11765 0 16859.14108 9904.61936 14893.17018 7124.159957 0 18841.09781 2178.853629 15523.07513 13061.66757 4093.086349 11137.40243 6985.416045 4510.412128 0 4702.194216 1280.629612 2356.246685 2089.486381 1291.322272 1188.885632 0 498.5298516 25.54189712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.88515738 59.34662174 569.6341031 245.9380559 0 2386.780224 113.7817948 2923.475288 2891.593097 0 2232.224415 4046.212286 5937.023917 6980.965358 9283.636301 14463.08978 0 6929.672168 4086.576372 21656.12994 10313.15133 7313.205635 8275.861417 19416.15692 6950.45283 17705.07845 12667.37126 7644.955706 8378.930022 24782.65455 38347.21162 9848.465228 19328.04931 26904.47965 19292.38956 12113.75286 18994.57599 30530.69905 19346.91941 37174.04674 10994.70407 19541.54293 14933.08332 18438.06318 48807.10403 7391.130587 20429.58723 33162.27471 38751.06526 20474.72287 33988.33233 18679.61814 16378.76084 14955.79917 17117.84378 19397.47842 8178.236247 12458.54999 14140.66697 9710.636157 2550.345672 4252.677822 6766.323534 4096.513178 6948.907732 4015.674135 3067.331532 5632.989502 3.18632759 5884.456957 2998.608971 1837.737548 4125.233064 55.9776989 914.4827823 1347.123991 1018.512583 0 250.1973264 383.3902221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.0603629 297.5399041 644.4672625 657.6740568 493.8666488 1342.578351 3115.825846 2240.628613 1520.088026 7372.571649 3590.156911 7639.064657 2646.419959 16413.16504 3535.360077 5863.968576 3231.449582 8100.580275 3223.201225 8149.720887 25878.13158 10665.92329 10750.92648 11073.49767 8859.676449 6494.556504 27797.32464 24359.13256 9191.331063 11700.69114 13957.48411 0 24506.18639 20084.68041 30993.53462 15265.92757 18602.10999 32381.64698 1917.072749 16568.00618 23417.08392 23481.65464 16872.21775 24754.77151 34233.22569 27743.90384 15154.48049 24207.08976 14818.44914 36866.36715 14282.35122 10372.7683 4489.885366 20935.05628 4026.542561 9243.537898 18468.48144 20384.70957 13452.72111 14917.7868 8105.265591 7420.38991 5817.148722 11548.69232 4559.404722 5386.972802 2736.873913 1670.85383 2708.337639 3834.394389 3811.116666 5123.383621 3449.477659 460.0229683 2540.747179 519.4072176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.2446345 0 648.1786461 0 944.777581 1449.713346 3722.749294 1860.18508 2542.376243 1728.29613 4451.506448 3180.582375 5617.43451 11828.92576 5496.92744 11865.85848 8521.583318 9070.146433 7399.309171 8511.038214 15935.60573 13767.05089 8028.486755 5503.048318 9995.372163 10299.04165 12615.7117 8198.494541 0 25139.89433 21089.44938 13489.61419 23627.64422 22319.17298 12785.13023 28812.29654 13933.19768 7136.661815 33926.15256 20046.27505 10608.70469 15398.14302 27545.1329 10931.9849 10909.86736 14367.91033 15753.46398 22320.38829 9088.021498 18565.44714 12458.39892 19603.26157 4926.335186 11047.51992 3325.305896 2998.907753 15391.70617 24091.80143 17568.22809 9273.741147 19839.21746 5097.981395 6294.412764 1739.598881 4291.980369 10314.93538 2236.718369 2578.123785 2790.057298 1262.082352 2602.402771 1986.61436 1561.308963 2136.804726 176.5397328 12.08507605 346.6712937 395.2105101 203.0420727 0 47.62363075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.4971322 612.6489034 0 550.0944697 810.316514 540.5072731 1986.241229 200.6409505 4860.541756 2275.510315 0 3355.662773 3871.151087 9793.037189 2507.440503 7920.277141 7995.033549 8668.535815 620.0141323 2448.178134 23802.73562 11488.80878 14344.73536 16207.56794 6824.28526 8624.08523 4629.702633 15076.24122 16311.14101 13562.20187 12545.57326 5313.543836 29482.86639 21077.8825 30074.68059 29219.92858 13695.68432 17102.89532 12909.37208 34578.21546 21633.12324 25259.1622 16027.16183 13750.29908 13935.19769 22344.85837 15564.78017 16543.01846 24418.59328 7659.871 14097.88772 14706.86833 21248.23247 2480.055209 14252.71829 12198.59063 14942.5387 10880.86847 14789.59062 13381.15926 2684.538467 2336.721044 5348.971541 4077.518654 4196.941538 2218.495409 5033.050194 976.0548091 6123.199485 5559.096889 6661.466105 3142.127193 1325.141656 2259.367168 65.55923259 489.904612 416.4868747 0 83.20462923 0 9.267711597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1176.843701 268.0994682 949.2383974 1588.706865 3259.365234 1452.604067 2829.037924 2089.626199 4219.253858 2764.986113 4165.425892 4749.37882 5179.140973 6030.760321 11750.31821 25807.53874 7077.440795 10597.86968 21474.31338 1871.007192 7507.707612 14181.74691 10359.06082 10454.0096 21436.81998 12955.37906 3.922446224 4579.624616 6449.362632 14392.89207 32211.17872 21605.7629 13813.26834 33316.12157 28491.7356 26216.83707 23892.37517 23864.26627 10993.93652 27967.75739 5906.57916 19697.84669 31616.66684 6425.961318 7990.636679 22036.467 7123.926285 7181.157624 19641.35477 21330.12875 20672.58509 8133.052939 16895.37679 11617.20805 8456.871454 23656.98579 5511.41432 13149.39466 9849.792265 11425.93474 8250.255331 5111.658786 10478.0199 4790.182954 8240.526166 7156.254323 3644.195202 5595.873564 5998.813372 1426.717821 2572.132132 476.6290659 812.5579064 2214.462059 87.36719127 907.0391071 267.8858953 184.1885318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.1511604 870.4984249 852.061775 0 2044.185215 2395.347742 3197.614127 4020.428895 2605.045599 4906.114822 1578.928094 3774.312385 1773.642149 9673.65714 7658.72662 6544.943472 2917.855438 15413.83703 13035.74806 1691.742249 10947.62731 3477.197307 8528.053166 21166.01842 23198.91859 8280.853306 9086.867461 19579.47543 7648.676378 18377.48705 25317.50339 31968.38952 4301.751706 21286.9663 10448.5634 52968.73275 23093.04237 12569.69974 22729.08327 17702.42907 33009.20565 23546.59466 13279.8995 3587.276599 18109.69258 10557.2867 26901.4493 6693.332771 16690.22177 19041.64855 13104.24735 10428.73154 9051.912171 10200.47021 28218.82763 14598.77885 8433.885658 7399.322005 10731.50861 9483.722299 15880.59189 7497.030141 12167.77043 4544.95396 5536.321822 0 4209.564158 2455.587785 1083.075382 2512.218149 3069.277626 2434.476246 1195.733481 292.9659422 11.96775267 310.5385811 674.0399539 33.34599297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.4064849 0 627.3173558 36.09986208 966.7349197 1320.941756 746.6914516 2303.625834 241.704074 2123.874066 1828.909914 8340.723962 2839.683052 7536.539631 4900.343924 1501.079705 2510.496478 8904.595562 5998.720138 13113.68854 7341.079991 6526.095901 12443.97192 12433.54591 7808.848403 21399.51551 8955.538095 17668.97537 3741.22873 18856.69172 27862.69048 8614.835024 17395.00339 23990.01083 26791.20094 17431.36464 9772.839653 22579.17942 14043.27366 38092.96692 16066.60006 13164.44318 11133.04078 8633.532671 14572.4386 28595.61397 17211.49685 17133.53553 100.4219702 9209.226251 18052.61412 26996.39612 8680.475848 4261.844357 6343.324984 9857.146191 6955.925071 11731.55136 19171.18605 4208.353682 6567.654694 8173.445761 5056.623484 3512.692909 9903.834187 8969.306605 5582.263659 2390.450983 2084.788749 1885.609973 3199.855455 4064.243634 815.3591867 1177.547528 554.9815536 16.41299159 0 1298.299202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.8207558 384.0222668 102.6577241 983.7120213 710.5785333 479.960662 1405.69086 0 3026.681918 4734.248329 3458.308444 814.1436238 0 502.8523567 6252.784146 6453.455512 1572.85547 4642.215352 6508.779945 9644.162547 4367.967768 9124.335539 10706.54444 10302.72858 16602.39539 4803.19748 13334.8233 17404.56244 18567.39118 6914.54279 19580.34567 12305.15939 30354.907 31011.938 31296.39611 9642.996248 11952.43189 11622.25304 7517.06164 10497.62211 0 27329.84107 18861.59665 15527.20738 12464.29081 20491.38021 14527.10272 14408.44442 7340.641867 13367.79488 19899.55122 13384.91554 11784.83872 19884.94102 20647.57917 7707.077573 8446.671003 5519.395488 23736.19947 15604.80145 10674.10545 4515.249199 9971.87003 8463.662512 15218.83979 4639.974736 8232.414823 5275.505834 1916.753068 2297.559612 1208.735865 326.3072139 1758.667078 2077.307532 796.3066477 1961.699502 554.3391562 0 405.9180502 400.1689441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.5736103 0.008503253891 356.9607298 565.5607168 2206.423376 0.0002089740273 243.642962 3731.685115 1020.29637 4536.687325 2101.795105 797.8352622 7816.609523 6263.254928 6966.02836 5740.100466 3956.421548 12454.93967 17432.32223 7653.551189 16071.54011 8825.57437 4793.343844 4787.830043 6263.53054 13477.36733 6070.730683 3045.484781 18111.74947 18240.64838 18531.32176 9363.779176 20106.57456 15476.18022 9923.978236 3.514841573 6464.705172 6274.962033 15803.45555 5973.209523 31277.34412 4251.411389 198.3760112 7105.438806 19206.75618 13800.18074 5411.904335 8221.23073 12589.16122 2.756028774e-07 24012.13577 6824.347927 19866.81157 17759.96776 14616.91445 3325.075707 7602.673581 1711.466907 7382.629252 11635.23733 3810.146533 5665.903951 3208.622705 7177.878943 0 6161.753551 4541.546001 5020.475461 918.2449482 0 1001.695663 1849.705147 1169.799007 1605.649467 715.22325 1089.988735 79.65914366 0.1989981898 0.06833794976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.480914544 0 292.3586145 0.001725298967 1287.373509 1287.089488 1450.87215 1443.580228 1816.043028 1064.126894 3326.91838 2170.728839 2727.33702 4731.423455 3284.0034 4030.671395 1612.979784 517.9622146 3940.113081 927.0984997 3894.445309 2122.225687 14099.20256 9306.278426 8758.286649 10406.37856 16824.76034 13166.43547 11325.39012 11856.93297 13203.64685 7079.93222 17516.2822 9725.105314 25788.58406 29024.01775 4781.054818 9285.192215 17284.46139 11850.58414 24343.2348 7353.111862 4256.044132 6580.043095 4072.85543 15743.72716 4597.754657 23810.19855 14524.11719 15689.07816 16189.29301 10924.95763 8087.087521 6686.978135 9584.305997 2717.358951 2082.157476 1.540245378e-08 4918.470295 3500.467606 7688.853623 4728.694356 8044.330951 3716.225794 2.712009025e-06 134.546845 3037.113965 710.6728577 3732.443676 4370.957028 555.6467893 1437.442676 655.7925871 638.0032289 1287.591478 1150.24757 3.804998319e-12 92.78085643 0 67.48362772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
