# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.15503231 467.9714251 441.772206 794.203738 2382.611412 4689.16825 7199.601512 4105.25894 3198.900172 9711.861889 8249.31099 10080.22605 19242.14114 13966.4197 17304.7276 21138.4966 10823.85072 22321.60747 23181.17833 34929.52553 37998.07128 40973.46717 29521.06812 18837.63427 38041.1535 39465.01328 30966.19756 36200.77916 66022.40952 40924.63723 50647.43284 62063.18635 38219.74765 35054.40971 58349.61644 82331.90079 140394.0884 41850.70682 47521.684 35466.29199 74131.23809 55766.8919 92581.92697 73395.77338 9101.079275 76599.79216 69001.06346 63369.53429 49565.52424 20314.23928 21811.54494 64078.81842 47539.42913 29984.36076 34085.05066 24461.11277 24904.44606 10178.57293 17424.28761 25260.1853 27678.6136 12141.47146 15441.46571 12037.27971 11961.75465 9855.663242 7281.955722 10992.45298 13362.74417 5487.914402 6226.896845 3031.647573 1437.806191 7369.700972 2731.431175 3233.522877 2170.751151 843.1295217 0 572.743455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056.592556 1108.580715 3213.489467 2515.787901 10813.70508 5412.161241 4574.619172 9682.003294 7212.975938 5416.505016 5548.775909 8981.468801 21239.50685 11531.13713 3748.931189 25789.30044 6846.47307 18902.23491 38850.7476 42097.34492 35561.61328 29681.2298 17650.3223 10720.89841 5003.542493 24029.43536 66438.01807 47880.36763 29898.05099 69041.51351 46089.94543 55909.348 72520.8238 36024.52025 49716.76854 18012.34505 25608.59415 53026.91029 45845.2868 45085.84924 52885.33747 67358.98521 79519.32537 46512.50011 59920.55533 63586.88516 52666.63266 51657.65218 36708.54826 26343.24473 52624.58647 12441.48938 49822.10501 18565.24546 14048.89232 19401.33123 10495.36257 35712.3655 19843.37582 9684.309518 14738.00009 15322.48345 15521.72211 13178.03016 11734.62192 3205.592149 4248.403738 7341.262486 8238.905409 1370.336211 5863.30318 0 3183.586434 3293.876777 297.0715433 1678.077355 391.5628325 110.6828521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 680.4162485 1759.090842 0 2997.162527 0 893.7170398 5985.387106 4089.776821 11756.46068 10154.13777 11771.75607 0 15409.94996 5989.20073 24276.54522 9047.847981 9834.449093 17856.12302 25701.84255 21746.39488 25243.20361 28853.52099 32999.52659 54925.4531 82081.37994 28718.27534 25774.48169 17950.52279 50477.23676 58297.00175 91441.47329 21659.02501 67725.17853 66931.62942 33041.60031 43911.04446 33631.94012 28014.28865 18448.84073 63749.51458 80798.37096 44961.02098 104421.6016 18051.86263 78088.44642 55890.90806 40650.30132 12442.56479 28036.9663 76472.6263 40364.76311 25449.35202 24828.043 19948.96641 46342.29465 32678.36194 42804.4958 24446.83695 15044.14912 18503.81659 20240.26519 5578.457331 22743.52884 13376.38823 4723.176214 4856.339121 6700.286822 6540.803402 5806.434031 3596.07004 5109.010899 6729.001295 2123.907691 3715.387729 2207.426776 945.1284727 902.1313035 707.879271 0 85.48154691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.77701588 472.1808323 0 942.3779756 551.1471458 1477.972853 5092.724321 0 4926.464894 10168.29216 1566.859561 10117.38564 21781.99848 7214.62793 24839.24003 14732.94998 12640.49948 35097.23772 17392.1901 29384.11857 24767.78376 27134.40908 21926.14872 41416.27404 29664.40607 26350.19299 16813.20856 59364.55145 37983.26828 47824.38624 54292.61003 28165.16721 52219.28388 48072.2036 58516.3972 30088.36397 66736.96262 59792.89849 63091.60743 28011.77027 72857.37196 64099.23748 72811.71307 35529.59455 54043.88763 68226.87324 112020.7714 65496.28618 30509.1493 67021.66387 48083.62665 65974.14024 32839.67556 33669.60179 53199.1999 27998.58801 39985.72381 44802.97124 22357.23444 20889.32828 19225.18714 38552.08334 13393.30295 11389.35709 16215.6661 23922.2798 19533.31706 16385.00411 10139.15032 5764.144925 3512.405435 6935.337973 7104.328569 9675.549233 3055.909133 2151.666082 1970.243275 1921.361843 0 747.0487581 177.7073009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453.423656 0 1885.931488 1247.158064 2982.726455 4549.737845 2971.753084 468.3046462 2384.534411 11410.39007 14034.61876 11324.16892 5489.01295 15745.04317 8099.988276 39978.08182 23733.40117 8649.067081 32900.81008 44480.26025 22518.75787 12627.13302 3903.334618 21733.78377 41413.28256 54822.55157 47380.5012 5173.470372 39823.13766 56937.59563 45774.25563 44581.46943 80587.30235 96304.71841 50546.94568 34921.13239 59233.34826 60608.19099 44860.44308 73307.84171 26524.67802 69547.36034 54934.44303 51956.54963 67772.71196 74599.6366 60958.55947 70111.84437 39922.39198 60540.40016 73378.44408 41077.36297 42250.21475 26543.86322 66741.93709 15866.2669 24324.75198 10453.47725 7507.573324 11111.61498 29020.59878 16358.22569 14226.9487 13172.50392 7834.200743 5597.256037 7431.749589 2302.942306 10621.34288 10142.59274 5797.655985 3329.455409 4700.818398 3307.538456 1274.197579 4167.17623 3860.328757 1512.077318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.8856385 0 2415.668142 0 8117.145787 342.5510248 12199.24499 8007.949777 8128.548915 2435.333267 8358.148471 18255.13238 8223.492459 5649.77186 14940.11803 11692.3592 20325.65561 10685.36821 18975.21239 38349.9902 21990.82126 18027.46306 32357.02036 47222.971 31600.53531 44002.51193 44588.46076 39929.2749 39974.9719 46295.659 95348.82159 54501.0161 32954.21024 104795.3472 44627.91523 52177.47002 55912.74163 36259.76694 55171.76516 65715.47424 99169.48518 27714.48618 84305.32417 93186.16131 51054.9725 46432.20382 62714.86648 36763.13238 80927.56453 24911.23027 26312.37867 69255.15385 19241.6078 24841.32058 24535.09618 27046.22212 19103.9764 7149.713598 11191.97009 18645.78427 47271.37383 23208.64049 2390.020794 13849.44713 7503.106702 5932.621094 2371.537991 12397.20761 7054.269019 7161.252947 3087.487734 5324.81406 2616.920469 3330.016269 1404.300775 2213.497421 130.8704695 1494.204174 517.2280491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.31857298 638.4428806 210.7052206 808.1869279 1508.33127 1020.413238 5065.248562 4653.880288 8183.918076 7208.095079 10152.9454 7107.99415 3390.209436 8876.912685 14020.90441 7710.709148 16926.19094 20837.74088 10901.90666 24858.80585 42045.15764 37863.06518 20908.33566 54103.0509 27402.05992 26278.31876 58494.5679 43513.42176 44629.94578 32083.73858 57218.38441 32992.22287 63633.3121 51356.70057 39897.71887 69769.98636 71924.51121 25676.54147 96332.42785 36314.32151 54874.43609 82243.47927 64695.84623 53630.34232 51075.75807 40958.84194 33933.45304 65978.37742 48249.57603 45908.48843 23362.97987 50738.66416 41635.49805 33581.11168 12540.22485 51740.97632 49576.11429 26723.66879 21725.20298 36708.85523 27189.30443 23971.1929 5891.0402 9227.718111 16787.89262 5208.47379 10531.9127 3656.840373 10280.01883 5514.698084 15207.50211 3643.900345 3444.364412 6217.042997 5208.03361 2607.38437 2609.530442 198.762974 415.1218272 270.9409948 0 126.1071179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.9472676 1154.197759 6281.02859 2923.482634 4605.317191 1800.289093 0 5568.891931 2602.292309 8441.60522 8321.372019 4643.059881 18629.00928 14183.09295 17234.49799 17183.6114 10420.36118 26189.13494 6792.928002 25253.57712 45057.43716 22680.59289 21000.65793 29743.73765 60021.39263 17235.72804 32596.54392 35918.09339 50696.93607 55594.89376 54724.49002 52634.41865 23508.13298 17431.8801 72633.41138 44551.26912 35170.56818 53800.61305 54994.74241 44856.64964 53613.14429 44091.99125 35282.45581 61147.47244 40933.4292 48269.33477 88737.68912 0 27732.90722 52343.63589 46693.55205 32136.73687 48375.82452 31972.8962 28403.79281 14843.45959 37071.26407 26383.12457 20043.59072 32985.2383 18605.44761 27849.8109 7974.86244 17053.90995 6891.808844 11679.72096 11737.75854 10108.42049 4227.886741 5597.806896 8137.655722 2987.447196 5350.824138 3237.709462 4481.172087 1699.593729 1420.536628 538.4646478 147.981611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.5454267 608.631125 1188.620122 1819.801605 2426.039989 4234.178489 6214.281988 5513.913656 1466.917661 9021.023262 7408.887961 18134.84914 12607.38958 16586.26145 4449.073181 13533.66638 28248.7407 21755.94958 29995.68545 33521.61532 42404.89693 17379.31688 39668.9055 21644.31116 25137.05501 48445.58564 44884.42267 64706.15834 72698.24277 43204.0978 61569.9385 33385.97095 37190.07353 57192.82861 47402.13761 25886.19092 94957.6049 53378.55746 36900.10968 45915.90867 74227.28564 109353.2944 55524.24672 26407.87969 82021.64781 47171.97555 37693.87813 104877.7223 57565.35134 50845.94289 23263.53505 37971.85241 53326.08741 44643.14915 35422.71205 42017.20864 11478.81519 31372.96579 12738.8639 24613.76451 28773.33472 7235.050679 5857.495726 8962.948203 15628.82871 4060.979968 15154.03923 13606.94711 10174.45675 6010.606996 7561.456479 1847.290733 9592.899996 145.7093231 6973.192721 3251.309214 1066.349667 2898.44885 0 235.3226765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.5888852 0 1320.602188 1841.746048 993.7816237 888.0156255 1485.885264 1650.1796 5724.978739 17860.6937 4633.321518 10569.21407 10290.41866 21490.99333 15781.77097 21548.13804 9954.217616 22233.42117 24973.98257 13914.79314 45442.247 31498.09507 20490.93841 52758.70897 12122.46581 39634.1911 96278.52071 26709.78591 61032.70753 19357.12167 65487.23528 48305.39113 62214.71464 80028.83994 51864.61882 27026.75233 30703.28889 55683.39759 73057.63025 18463.25687 56112.17857 52957.41385 35125.79895 61778.59305 49746.09258 40426.43203 23694.58237 71049.89316 39593.13499 35254.05085 26121.63476 12091.3125 41945.84399 14724.37909 29396.03539 13116.20065 26551.77548 28596.3465 29681.36359 22601.75838 13697.40242 7098.713964 13630.97587 9701.381204 18548.65232 10394.98387 20347.02245 3834.689526 5588.903016 9171.68437 3330.22451 1617.938324 1510.070037 4770.556353 4517.352234 3051.827963 3077.319323 1220.690155 985.7971935 0 145.686769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.2622483 1214.677334 2181.274971 618.1425478 4867.255099 1622.809734 6307.404198 11238.97464 1800.258761 3034.694764 7082.027042 13707.19996 17655.83135 15118.82777 14816.07725 29579.32108 23257.33352 21001.60402 23897.1749 37654.87176 24645.54312 33418.39935 17783.3692 59016.93373 66361.67284 30150.50772 37713.56742 36307.5544 46830.72057 42461.98878 51843.54614 107682.8626 62407.38882 44787.77818 50216.66011 44839.32141 64998.45985 35228.18459 28643.99562 81923.1767 56433.12786 36072.17101 50403.10403 87778.99798 89351.89143 43950.00829 53482.27872 40722.09534 35095.76339 43145.72133 44689.29113 65476.43978 29694.37946 31770.14057 39949.68538 22755.76429 19054.03111 31522.33509 10108.28598 5871.135643 10575.17791 20748.99355 18420.75961 3986.230421 18991.27911 8591.808398 6671.881011 9586.129129 9590.410873 3848.735221 3231.212984 2818.236048 5122.745683 835.3096027 1890.790417 1470.799509 646.7702711 669.2702512 100.3627517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.12542045 106.5467679 189.1562037 1310.749788 193.6326124 1650.498342 3704.843741 2156.533439 5904.425992 2115.044503 8907.528922 11542.63065 8376.324536 18010.46995 7576.023231 7615.137291 32038.96851 4625.241987 13557.834 19833.89645 28332.74999 39512.22321 16354.97992 21307.32534 9967.008216 27085.47534 36941.43394 29274.34051 11814.51544 30657.05943 39235.73949 53878.82021 49983.13642 67843.98601 54935.94085 69364.66353 36332.93861 44151.42454 35348.61059 54473.01041 45307.66518 45200.65906 90476.38092 51952.84066 61497.92161 59562.72681 51598.82499 49143.56659 38946.71316 36497.70487 29344.8072 51430.07012 34522.33201 33452.09434 17751.57073 11215.5862 20901.13059 12280.64964 11545.19423 37935.89102 30163.45965 44868.55922 11015.05926 11878.20939 7858.51668 11124.51706 14766.16659 14105.8063 9652.721959 4114.848634 5539.988965 7947.730586 3840.818705 8693.683 3310.154125 5164.145333 1455.804448 940.0050037 940.6890418 1173.621314 415.1719051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.3582028 384.4667207 0 0 47.05453317 0 4180.496081 7584.357376 10909.76669 9265.622839 6070.668197 18734.65257 13403.47439 17849.16509 18411.90121 23358.30544 31251.14749 19194.58725 29789.93222 12555.25167 12841.90276 41004.54728 20779.21625 38019.02445 20032.37302 39263.00571 71211.22492 31174.23963 36285.82801 55403.26325 26615.3996 28853.39325 14063.73253 58238.02549 33034.06817 17465.64511 52960.99255 97000.03949 45837.86361 55374.10432 64289.25459 72214.29875 54647.52671 69969.66093 33932.83412 76494.79716 47784.86593 17662.98702 52898.25032 34865.69812 36766.65887 47107.2574 12106.01164 72030.69804 17411.74938 14663.18666 36755.20112 32621.12751 21606.03541 12354.35912 20485.88686 4906.970521 26922.11087 19780.78673 20693.4477 11563.92717 3928.579413 2437.612592 1223.829172 3342.799423 1110.751307 6087.425539 10048.82432 3510.52061 1874.671834 2257.042882 976.4052822 1206.142334 0 219.3469183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.8650539 1662.897144 2889.363107 456.9466353 4141.677559 4932.733965 9720.773802 7196.184626 15028.84111 11506.61576 15324.30051 9921.189421 8813.026387 23852.84099 17436.89787 28238.85747 22424.84753 20998.53433 38740.79093 12511.91102 22460.61211 34954.46183 36175.629 33426.33567 53778.31144 19665.00771 58005.95846 31260.11796 29541.04651 50055.05235 53693.52292 57500.06672 24661.11292 94384.26994 50389.53617 44081.37739 108765.8459 63791.87669 73760.2491 54905.42878 90430.43109 43936.77158 51166.74163 25844.22368 89883.71532 63443.43314 75950.3894 40915.46343 48424.01666 28750.1297 20424.22966 49321.3128 5239.892944 26058.0323 37269.13372 14571.49091 17742.41193 29473.59601 23162.71125 20021.92887 12046.66204 9315.972149 14472.58312 13560.76141 3023.336162 17336.3278 10263.81234 9242.221215 2023.082935 9473.486557 2120.745783 3231.528988 3867.948282 718.8498851 559.258078 1758.168675 802.2397112 201.3656909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 391.0092906 797.2161561 708.3633707 2071.86485 2633.738974 4249.630398 2609.205519 1414.068292 7667.50281 6186.812469 15310.44841 6856.430271 20667.72613 12185.31975 18508.89901 8801.894111 46679.62999 24853.33587 16442.1672 37113.035 17445.46454 19536.73625 19598.98276 30422.92242 10439.00466 21579.05945 37017.48409 23139.68237 67479.29618 42294.40427 39702.81856 55878.25185 46442.41122 48846.99023 7753.556691 88159.07598 36793.93181 26730.0435 36020.57382 62880.98472 28177.1592 45950.69687 24584.96603 33328.52746 38313.54516 31575.12824 34614.75359 45535.2584 58870.16745 36535.93408 45679.45924 35499.63424 38658.74601 28691.39496 32382.47826 18677.02143 36526.84288 9407.863103 23510.65625 18428.06404 7696.399456 9665.931556 12457.32247 9986.981516 8038.377032 11143.64141 13353.77693 2378.109863 6676.465466 10663.58326 3214.084612 3013.955199 2932.914526 2728.849472 638.4012837 1405.065306 90.31418648 785.9509167 54.67001835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0693228 3371.461294 1508.719516 1247.270333 2948.498342 5470.812729 6911.313381 10976.83944 0 20479.01116 18979.60098 9316.268418 20561.7676 15338.58043 39077.97857 26163.02286 12445.92313 14256.14151 23182.77767 26829.15089 66923.93336 9333.836568 27594.43841 17901.15148 39095.3755 19658.22411 55110.23154 27727.67427 47420.11747 24629.45689 70933.71306 37804.21645 41796.62707 51238.99869 59725.15557 44451.12514 62386.21343 43533.42351 36122.94088 34916.68368 43786.86478 27563.81226 33586.25055 48618.71988 55052.90405 46535.06016 44844.88191 35875.74636 47776.63775 27068.52273 21335.73647 40120.42266 12808.09405 22575.35838 28298.0046 24354.43795 15535.39413 11940.89982 31515.89283 2590.826374 2696.95182 8154.430709 23140.88197 2244.341196 3031.201928 10337.64027 8120.298114 9566.264605 6553.707549 4399.785636 3170.6056 2948.807792 1933.425622 3363.961282 1331.826144 1442.429385 217.5879945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
