# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169659709868
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-20
# Param: gx=-0.008
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.746836; dX=5.38569; Y0=-2.39053; dY=11.6705;
# signal: Min=0; Max=72852.6; Mean=437.061;
# values: 2.86432e+07 409039 9738
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.2033176 175.8920743 514.3816297 1123.801288 1312.830147 0 1082.303467 2740.898156 1308.309251 3309.930669 4961.702347 4194.816609 3095.435339 3415.975383 0 2031.431592 4479.961948 0 10058.47855 2990.777515 3322.444256 5629.010994 5544.702738 8598.266181 6172.235912 7062.476476 6631.658064 7029.528965 20498.82697 13039.00174 8088.446483 0 17102.18521 15547.70452 6837.733562 0 27327.09711 27749.97727 35750.51352 9106.081128 8325.845245 8669.942629 59332.0488 0 16213.02069 15522.3448 9125.824852 8294.780096 6491.753616 14554.11738 15224.41306 25293.04986 6047.992051 22987.42086 5078.32459 11507.77051 7988.284775 8130.2474 29276.50312 3482.536278 3834.299088 11986.94999 10541.00197 5876.783282 10780.09714 9693.730251 16120.6119 2439.590609 8361.916539 4011.423523 5511.33139 0 0 0 0 211.369978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 372.1217802 593.6457019 578.2682134 0 0 1567.86691 0 0 517.9248241 0 1517.625943 1937.920952 0 3090.96684 2189.3927 0 5856.310533 0 7043.287971 0 5834.770922 0 9886.743056 0 18633.80882 6507.646554 13119.68802 0 14125.1318 29716.40832 22023.66342 16951.40455 0 16244.92719 0 9286.828585 9024.34702 26956.91133 18622.28234 9091.9563 25993.48855 9290.847429 16278.76309 7128.865036 15478.80801 7227.054312 7028.446889 14624.14288 13006.6299 13908.54722 19788.19821 5859.114471 17268.42571 12522.08229 10547.6649 0 0 8222.229047 3709.929955 3976.030136 4833.038579 10806.56658 19695.28018 0 6494.82865 2587.527755 6829.0215 0 1778.112165 4406.068317 0 5400.898755 1643.597548 0 1149.517026 0 688.809654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 486.1165516 887.7221248 649.3222065 689.7464684 891.3595056 1184.959047 2022.111981 0 3729.103056 2557.026882 4522.066891 1683.596146 0 1793.341189 0 0 4977.514107 0 5219.315009 15580.46028 10559.15926 0 0 0 0 20403.22675 0 7517.743992 0 6407.927418 15914.54782 8650.353944 6955.582111 7988.874081 16199.01641 35833.61353 9193.803505 0 9357.405572 0 8724.539658 18086.79611 16629.7482 22387.95992 21932.4235 0 6014.797884 0 6213.393239 11264.88177 0 6977.794813 0 10650.06411 5615.66617 12526.06877 3717.825705 3966.174839 0 4424.988502 10592.4188 4213.769589 4093.73333 0 2849.202468 4482.016531 0 1870.941893 2001.615228 0 0 0 422.5970545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4767707 682.4322051 468.1811394 169.2152073 2260.412784 2059.432656 274.751763 953.4313935 307.6741701 0 1405.152007 0 0 1877.344369 1809.828203 0 5151.604701 0 0 0 3400.1397 3657.124231 9832.32936 0 0 6758.11182 7204.807273 0 21572.5105 7954.34159 7349.479092 14360.72249 0 16682.14928 8302.105109 27009.58607 9191.736655 9599.017093 27225.10752 25917.85774 7552.575388 0 0 9143.202296 0 8066.493446 25496.7178 14867.99336 0 13000.19908 13715.66045 10892.42212 12420.24708 0 4687.087577 6411.39184 0 12397.08961 9185.195781 0 0 11525.09794 5619.908282 8217.436254 2484.033193 2804.093168 3373.739299 3359.262166 0 0 1991.483477 1858.275792 0 1130.377807 1075.705684 1922.301138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.2607765 0 0 0 567.4789417 0 0 920.001574 0 1255.657474 0 1968.427562 0 0 0 7320.607125 3280.403994 9013.253815 0 5594.256806 6026.484486 0 7032.847859 0 21652.16649 13359.74242 0 14141.34722 14350.53208 0 7991.824972 25205.99916 28332.39065 18252.08761 0 26740.41367 9544.83622 16216.59368 7794.86422 0 0 8223.482395 6612.072976 6728.645873 16654.23724 0 5672.674361 5671.07678 12119.80806 0 0 5613.947657 0 5063.539872 9721.319677 6957.2918 0 3445.885347 7862.436636 0 7210.608416 6312.0759 0 0 6792.259855 0 3647.617356 1286.616614 2545.060824 1169.376782 0 1032.026025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407.9040925 0 659.9224179 1159.719052 1359.998563 704.4368056 0 2606.338121 0 3936.608584 0 0 4157.013077 3760.379599 0 0 0 0 3320.065595 11677.22686 0 5478.479343 0 0 6390.939041 0 0 0 0 8267.725649 7093.737505 8344.286813 8346.075474 16177.96868 25330.69663 15851.69174 0 0 36441.54433 0 42805.47928 44562.57664 0 15832.8393 0 0 21232.44678 0 7608.100636 5989.802795 7865.405031 4989.980448 7089.957786 5072.24851 10049.05964 0 9787.694909 4714.020748 0 4924.132712 10341.62136 0 5975.600582 0 0 0 6245.700914 4144.721305 4269.689458 1542.522971 4784.958739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.8952294 786.1774013 0 0 0 0 1179.300297 0 0 0 4066.636939 3318.627455 0 1594.635393 0 0 0 5858.489591 0 7698.313044 0 0 0 0 6476.861378 5343.870655 6964.429314 13845.39381 14916.58074 0 8227.818718 16620.22479 0 8399.843646 8170.592725 17163.84778 0 0 0 8186.093082 0 0 0 8637.051277 16934.12324 14785.62867 7341.10767 13947.46 7473.9925 13051.66011 5587.806266 5751.27574 15810.99934 14159.18706 9362.8445 8740.549888 0 9616.412719 4758.746592 3186.203734 0 9318.172912 2516.834036 6677.251613 7073.223489 3068.165155 0 0 0 0 0 1209.566036 0 936.0636596 853.5894009 436.4961147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.1478851 739.0190979 766.0528343 0 370.3605167 404.5700502 0 4162.954324 0 0 1427.710795 925.4749363 0 1867.01101 1621.842807 2432.507414 9701.017123 0 0 5441.513856 0 5083.457715 0 0 0 0 0 0 0 7650.325434 15955.67326 0 0 0 8287.107089 0 24992.92632 9300.365259 18138.99592 0 0 0 8843.551514 9250.778341 0 0 7731.138949 8375.044173 0 21087.7894 7400.579428 5920.052532 12766.55661 9195.273279 14815.70968 0 4380.647054 4953.536196 3831.503079 0 0 0 2893.700006 0 3159.163012 0 2640.19286 0 2228.143119 0 2047.69992 0 1331.218183 1032.979258 0 0 624.398404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.8805901 0 0 0 0 429.6366458 881.0310808 900.936717 866.2870644 740.2227966 0 0 0 0 0 0 0 0 0 0 5893.038422 5666.559203 4602.689524 6485.951761 6992.251345 10523.21594 0 0 5270.100623 0 0 0 8521.028817 7986.853739 8598.574143 0 8296.066801 16741.575 9115.614429 0 8422.60356 7548.584196 8187.658448 0 0 0 0 13211.89827 0 23796.30799 0 0 6882.309547 0 0 0 0 3525.487296 0 8688.542586 0 0 0 0 0 2493.11286 0 0 0 0 0 0 0 85.40946114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8254131 0 0 0 0 0 0 0 973.7195154 0 0 0 0 0 0 4471.478313 0 0 0 0 0 0 0 6284.379418 4976.872244 0 6924.168406 21006.07222 0 0 0 7737.03778 0 0 16341.9654 9436.736908 18514.75082 7766.155139 0 8141.477345 16359.567 0 0 0 6745.595655 0 0 7025.421356 10979.43054 0 10881.11935 0 4603.588693 6315.731173 0 4404.247729 4427.094647 4710.709024 8051.42773 7638.024073 10135.35509 5892.577732 0 3759.642517 0 3166.080991 2897.767502 0 2481.014009 2394.26136 0 0 0 1381.596601 1060.116695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.5996748 0 474.7727446 0 0 0 0 0 0 0 0 0 0 0 0 4969.185382 3457.319061 0 3069.8304 0 0 0 5977.022703 0 0 0 7253.391418 0 6166.244725 0 16497.84264 8159.984546 9075.065455 8645.113573 0 16728.73405 0 14528.0486 0 7637.317663 0 7735.790193 0 13410.86959 0 7157.473514 0 0 12048.6983 0 0 0 0 0 0 0 3730.118517 0 0 4141.976015 4624.2568 2588.824508 0 2706.55288 0 0 0 1622.778995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.1967626 0 0 1596.842652 0 0 0 0 2307.105427 0 0 4205.798979 5084.413336 0 0 0 0 0 0 6686.21656 0 0 0 0 0 0 0 0 0 0 0 0 18721.37172 0 0 0 0 0 0 0 0 0 14525.0014 0 0 0 0 6623.828732 4933.066787 4676.555269 3364.693403 4774.214298 0 0 3878.455659 3070.435588 0 0 2371.163428 0 0 0 0 0 3507.5633 1331.108819 0 1228.469551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 577.7227391 0 434.8054128 0 0 1518.520499 0 0 0 0 0 0 0 0 0 0 0 0 2780.829701 3013.024922 5433.026142 0 0 0 0 0 0 0 0 0 0 7792.128064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3648.391504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.6484057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4965.063773 0 0 0 0 0 0 0 0 0 0 8603.332122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.5365098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4664.047791 0 0 0 0 0 0 0 0 5044.684184 6015.392785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1680.138629 0 0 0 0 0 2457.553237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 466.1933933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000.42415 2504.9731 0 0 0 0 6265.443858 0 0 7157.560371 0 0 8201.720589 0 0 4733.646358 7870.474609 0 0 0 0 0 0 5555.338791 0 0 0 4572.416537 0 0 0 0 3398.010635 0 4991.519347 1091.142324 0 677.9598735 3225.205386 0 0 0 0 0 0 0 0 0 0 0 0 15.81040648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
