# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169878335184
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+17
# Param: gx=0.005
# Param: gy=0.017
# Date: Wed Sep 23 15:24:42 2026 (1790169882)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.434474; dX=5.4734; Y0=1.36336; dY=11.714;
# signal: Min=0; Max=84329.8; Mean=662.057;
# values: 4.33886e+07 502854 14943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832.4629795 841.7787233 0 0 1733.385817 0 0 1708.420523 1388.541495 605.9470188 2103.111729 0 0 3889.286768 4470.573284 7876.430823 4665.75914 7497.651098 4982.82879 8707.023877 5570.371245 9197.476813 9765.651309 0 0 19091.35043 18895.54223 6415.002625 0 0 8269.801184 14090.66949 0 0 17266.28566 25000.50029 0 19004.06084 28026.14326 18084.05357 0 8786.560293 17426.77264 15216.05642 9072.331659 0 7473.275234 0 6177.152778 6822.230351 14592.48711 6646.603656 6107.282376 0 4729.073634 0 0 3113.777478 5208.591674 3230.833135 2716.471843 0 1524.524961 2541.046675 0 2333.7093 0 0 0 0 1161.32299 781.4329314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 829.351361 0 0 1401.167375 786.6605011 0 0 0 2675.355283 0 3787.682302 0 0 0 0 0 9514.83279 0 5403.369381 0 11194.97102 0 4714.533844 0 0 14544.17927 0 0 16018.03091 0 8653.771722 0 25810.90987 7615.44265 0 0 0 0 0 7421.528669 7213.78062 0 7061.014137 0 0 0 5825.259215 14657.69892 5508.575955 0 5027.214684 0 22877.85984 6076.875608 0 0 0 2871.634172 2819.491464 0 0 0 3578.704763 2435.36923 0 0 1241.012925 0 0 1478.51192 0 526.0569719 74.31411121 1009.969288 427.677527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.279073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3816.051866 0 0 0 0 0 5556.906416 13506.97261 0 20174.00317 14563.923 21574.36235 0 0 0 0 0 0 0 0 0 0 0 8245.202889 7736.181602 7756.018613 8800.162414 0 6439.82386 13054.165 0 5490.420847 6604.719217 6768.863983 12448.04176 0 3557.21553 0 0 2924.183462 4598.939305 0 0 0 0 0 2614.643761 2217.480806 0 1609.865356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 904.4689873 0 0 0 0 1288.523398 0 0 0 0 0 3074.561387 0 0 0 0 4718.113646 0 0 0 5002.124707 0 0 0 7355.953539 6618.688369 0 0 0 0 0 9390.447455 0 0 0 0 0 8643.287121 7786.78991 8867.455008 9089.815446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681.103227 0 0 0 0 0 0 0 1487.217849 0 0 0 0 0 0 0 137.1491551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2436.612739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8143.888145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.530741 0 0 0 0 0 0 1142.124129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6352.093247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8071.373597 0 6251.324783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618.200856 0 0 0 0 0 0 0 0 0 0 0 0 666.8596857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1240.10968 0 0 0 0 0 0 2749.510215 0 0 3638.010778 2565.304974 6755.979809 15346.23294 0 0 0 4158.858205 0 0 0 0 0 0 0 8319.4008 0 8148.848087 0 0 0 0 8923.816371 8903.881732 0 0 0 0 0 8168.271556 8818.725716 0 0 0 0 0 0 0 0 3555.655979 0 0 0 0 0 1854.911991 3699.926575 4522.575082 2580.561378 0 0 0 0 0 0 0 0 0 0 0 438.3948599 0 0 82.63977967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 559.3119398 0 0 0 0 1367.323959 0 2404.401764 0 0 4829.292041 2998.52164 0 0 3522.610703 0 6556.282402 0 7450.280003 0 0 4843.943817 0 0 5008.648003 5140.186711 0 21711.06851 14106.60449 0 7944.412828 6470.316182 8295.820009 8710.05268 0 0 15915.29652 0 8212.147618 7777.566521 7720.018402 14293.11358 0 21364.35345 0 13328.68729 7524.488476 0 0 11680.35434 10702.04799 0 0 0 0 0 11108.77762 3262.954452 7007.715406 0 0 0 0 0 1044.651604 2343.785256 0 0 1621.111255 0 1092.084038 724.6582094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.8430366 0 0 1332.672272 492.802062 0 0 1034.960735 0 2672.033079 1978.045135 0 3640.381305 0 3532.310597 0 7086.812355 6385.27668 8441.952735 5337.065062 3653.455418 0 13137.92183 24216.92773 5478.607219 5623.051155 0 5411.718545 6401.811689 8215.365204 19486.74992 0 7094.634219 0 8674.38191 16220.96674 0 0 0 7514.06608 0 0 0 0 25637.38575 7181.678176 18937.32153 14658.94302 0 4210.014388 17063.36229 11253.53669 4614.287671 4400.047652 6900.961252 0 2711.642253 0 0 3556.551571 4456.890413 5676.83561 9383.573259 0 1383.298526 0 189.5783304 0 920.2787594 1237.620457 809.6822968 0 0 181.1868112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1087.65562 791.4964597 0 1800.96405 0 0 0 2284.502541 0 6055.366552 4183.43037 2913.002669 4135.595674 17397.39447 0 4093.165639 0 8547.959963 0 0 11083.24553 6067.170863 0 0 9874.404846 0 5141.613279 11883.74351 7226.56045 6104.652436 13849.08312 7128.148104 8339.061825 7959.26829 14423.78835 7450.788791 9329.608437 24995.26267 23534.26728 8038.873526 6868.239103 15152.64818 6984.580841 28164.38076 6913.71364 6134.190423 10761.09466 27973.75252 16718.58184 5171.831637 3786.29118 0 0 4292.906421 5446.742542 0 3132.513519 2488.70889 0 0 0 0 1964.841981 0 1606.617992 0 97.21592308 1125.113929 1568.889339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 702.3318943 0 1457.084778 0 2044.531074 1661.988657 2615.59446 0 2081.253681 0 2161.981895 4986.07336 6184.289254 0 3083.470664 4635.308102 0 14738.5485 5374.439091 3472.951386 0 5268.608517 11416.19507 4628.191491 12010.2399 5292.428637 0 0 7589.831808 0 17794.57576 0 14150.29195 8614.919164 0 16360.96057 0 13764.34986 0 0 16160.4944 6885.476039 5939.328674 6804.482868 5935.255921 0 0 6064.718228 15427.35915 5762.624522 0 0 4018.514692 0 8763.409342 0 2849.63698 0 2596.854699 2226.077044 0 0 0 3065.304556 0 0 2405.020249 965.3856935 1441.48935 1263.10557 18.72599772 0 300.1447319 0 491.2713655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.07818358 0 0 0 0 0 0 0 0 4128.723719 0 4722.756543 4403.428456 3107.991662 1938.76298 2615.337314 14939.93342 2707.058751 0 9281.266724 0 3139.195219 0 4940.912407 0 4615.064622 0 9633.488313 0 0 11630.74795 15263.85189 18825.0447 12730.32017 0 0 0 5977.736212 0 0 0 7722.213554 14491.99507 14848.21746 0 15835.00375 0 6484.83708 0 5705.040716 4390.816886 0 6495.009669 0 6602.761969 5520.772145 16340.85604 4823.499033 5817.390232 0 0 7910.022402 4326.092375 0 7511.464311 3764.046102 0 1847.070565 6090.608932 0 1727.166397 383.3471882 0 826.5647205 0 513.6357346 0 0 435.0565559 236.006377 0 170.5741653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 962.091698 0 0 0 0 1261.865196 3124.54713 3735.226629 2492.802076 0 0 0 5767.703813 5884.703088 6843.516075 5577.722043 3242.050359 4553.771645 7654.128681 4237.955228 3442.065328 3632.055477 4876.061463 9219.022134 4647.346705 0 0 0 5597.346177 0 7110.371588 27152.73186 0 12325.91886 7083.604971 20883.60363 15288.80263 6914.739649 7738.968246 14238.49495 17893.21041 22336.52567 13528.46317 6746.98932 21667.20036 0 0 20260.37517 5277.595851 0 0 11013.81599 24003.02054 5153.086869 6498.904642 15311.00348 4349.271424 3413.425954 5561.873822 0 3760.105487 0 1060.0766 0 0 3788.298128 0 508.9199806 1692.159378 1234.029912 304.9763377 0 1578.26882 1164.26138 0 510.6023085 367.0104666 0 31.95182645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.06952576 0 0 530.2347999 0 1580.588316 820.7180724 906.8843782 1148.498382 2584.716867 4890.614687 9007.14499 2589.64655 1981.33107 11271.05749 4329.738432 0 6127.240313 0 0 4008.864313 9915.926676 3597.310411 15126.56906 18182.29529 7219.920464 9361.335436 0 10665.87049 8921.575786 26034.37377 17515.05309 24254.07896 0 22251.30699 19837.07997 7493.539238 31266.52178 31959.93473 8635.929268 0 5546.768798 51800.03721 20686.98121 14597.45239 6459.926613 5141.850949 19379.57926 15096.05058 0 5099.009102 0 0 13821.11055 9925.121206 8724.409785 4506.33708 4327.048618 9841.858976 5443.833872 12096.85992 10727.81293 3242.306275 4427.863432 2432.150941 2877.45326 1847.532245 3391.602627 0 0 0 1891.032252 56.02621577 1071.54306 1471.037423 0 0 0 109.6432546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.0770892 698.6999555 536.0173581 0 0 0 4654.265741 1422.371906 5144.126047 0 2136.02082 1883.763049 4011.107182 3466.932596 6569.771902 11787.06656 10287.4016 8336.463518 3520.387428 4313.336083 7978.120847 0 0 9878.232868 4134.854701 11624.61231 5015.326404 15435.38915 28580.77806 24965.20497 10365.87393 10995.55717 6537.940208 6367.918579 30867.56486 0 8806.898072 28711.15603 21319.30714 15149.71176 0 7388.579237 21549.75525 23333.47118 0 26784.40595 30400.85701 4495.166031 0 0 13942.99052 5468.690136 0 0 4850.817871 0 0 3290.450319 6193.58411 2753.702924 1832.707031 0 4007.990789 5174.932011 1931.384797 0 0 4068.955023 511.2543802 152.4177343 0 3269.899927 739.0208323 0 821.8682001 444.0145593 20.27272335 0 12.93998767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1749.652495 2095.62426 0 0 1874.515739 0 0 2124.879093 0 0 4987.380304 10492.1304 0 9397.798517 3333.288022 2999.835136 6812.415237 8644.668426 0 2728.921567 5861.187554 14136.40493 4161.53239 8658.404709 6554.226925 10796.33951 13259.28938 12297.86628 10058.52237 17709.87499 13160.0824 14849.77194 15410.92318 12234.56052 7299.910944 7369.000389 6480.511699 6772.812916 14050.41757 12740.57083 25829.67267 21919.51217 6332.408418 12016.71723 17560.41526 17020.54158 0 14943.20544 15427.006 8638.322536 9420.668065 0 13244.91929 4840.762336 6037.774951 3624.02876 3377.941489 4046.032366 0 6929.155804 3331.078308 5708.511651 8795.202442 0 1846.606851 1004.105952 4070.641866 1121.198989 951.2327737 2802.310454 240.8708319 1672.656017 1095.479612 392.6064003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.6991998 0 857.2227876 1215.723058 1390.2261 1669.718613 6141.097255 1723.783704 1581.874444 5194.120267 7275.183426 9079.272671 8793.427384 5933.860981 0 8008.039083 11537.65256 13130.588 10176.66341 12385.14614 3517.376543 13509.91845 0 0 5514.001038 20420.7469 16018.33866 25525.82479 17709.9221 35390.36299 20073.93154 14466.77282 20034.07999 20814.91699 27472.64419 7208.185699 15134.28382 0 8186.325405 15117.48843 7490.105848 12853.76587 9909.55509 13563.21895 11765.1958 9242.215191 8856.66474 16419.1009 0 5780.685473 20543.63664 5983.692639 8330.764912 4721.323617 0 0 3846.305803 2535.868716 3000.402612 5927.540869 2689.034916 2183.044844 6814.99398 2695.820199 7882.044428 0 0 0 389.4270723 2172.418787 0 1842.350094 839.10046 81.35729774 212.2742132 233.6413188 268.9587546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.7975245 0 1180.669505 1202.706672 690.5549945 2383.205934 876.4275627 0 0 1302.937398 3690.194415 8159.824369 7130.252305 4729.109022 2605.214245 5985.69121 9328.106414 0 16910.89493 2806.040464 4512.225565 3666.565281 16629.94542 3816.236194 25486.13095 17393.11784 10242.21479 18352.82323 25629.86651 10977.87269 0 17826.11774 11205.60801 5547.898996 14342.10264 12952.98196 23060.54396 0 13642.62607 29239.10193 29316.84468 0 11091.43166 19114.90561 17662.92433 19343.11952 33778.53856 23463.66373 0 4323.589669 5748.076216 0 7813.11686 5264.961104 10607.67833 12936.41281 3084.530265 1697.547491 2192.272181 2508.752065 3934.462612 0 6447.480644 3192.730816 4896.747524 8852.505482 2437.767496 2125.231523 1434.418807 4936.26457 0 3952.326815 2536.162562 731.5793209 2585.309602 47.15225365 0 0 86.81437995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.9168809 0 0 162.2819164 1559.61965 0 1202.197331 3468.61052 2513.157545 0 866.4962151 1595.31995 14290.42071 8375.030083 0 6179.051348 10041.32786 7545.133228 5993.058823 7638.782369 11051.75726 5489.557363 7436.124755 21192.19878 11958.87586 9567.338997 9957.964745 17575.64348 11492.81854 12559.12474 5890.645777 11460.57888 19906.53285 0 21378.52851 5806.240244 22931.71932 6940.673584 18858.0618 29945.94067 34435.73294 19200.50981 6985.85526 18627.79756 46249.61846 17934.48636 6408.25771 5797.434202 28531.25616 37253.97778 12568.18131 6139.15257 20731.249 6856.361921 14441.92067 25510.06014 2393.20458 12267.48184 2344.513446 11887.92727 4737.486577 3172.665897 3915.520267 1231.708536 1471.769954 5709.902864 0 3600.313417 1403.273914 859.0088911 4839.945747 1443.990087 1763.514784 1296.456148 771.6251178 1406.781482 536.2363396 195.3086805 24.64228198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
