# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170045788879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+13
# Param: gx=0.016
# Param: gy=0.013
# Date: Wed Sep 23 15:27:29 2026 (1790170049)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.15315; dX=4.50286; Y0=0.568001; dY=11.6553;
# signal: Min=0; Max=59416.1; Mean=455.89;
# values: 2.98772e+07 435270 8672
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8459.058996 0 0 3728.283156 0 0 3969.243284 0 0 4985.471128 0 16304.47831 6740.254636 0 7060.827276 7157.453744 0 7730.040339 0 6697.256945 13174.78238 0 0 8562.297581 0 25858.81966 9378.155209 0 27918.02237 0 9294.261967 0 9266.279962 17551.38906 0 0 0 7679.029601 0 7205.07406 0 7332.41433 6519.265542 6415.722846 0 0 0 0 0 0 0 0 0 0 1543.306319 0 0 914.2346044 1377.318943 0 0 0 0 191.3381412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2255.473457 0 0 0 3144.037966 3609.647026 7338.228072 0 0 4526.054259 4596.478538 0 6214.136371 0 0 0 4956.857859 7373.39791 0 0 21677.95459 0 8045.592926 7931.495279 8235.983303 0 0 0 9475.007464 0 9092.536064 0 0 0 0 8912.325052 0 0 0 0 0 7158.531619 0 0 0 0 0 0 0 0 0 0 2164.791151 2388.791973 0 0 0 1150.125172 0 0 1043.665029 0 0 0 0 0 0 4.041272296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6039.788347 0 6265.567358 0 0 13620.63108 0 0 16036.20317 7406.108016 8716.004207 8990.682706 0 0 0 9103.895951 0 9467.561732 0 9078.860245 8115.246852 0 0 0 7564.039604 0 0 0 6637.573479 0 6163.407003 6034.087751 0 0 0 0 0 1777.133691 0 1628.105587 1366.971087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3769.508847 0 4425.13871 4635.477616 0 0 0 0 11396.92456 0 5672.414209 0 7522.767275 6246.569517 7959.776915 14455.99698 6053.934602 7184.771846 15447.63969 0 9103.826688 8438.546124 9619.102136 0 0 0 16073.19073 0 0 8007.449404 7957.892401 6917.984075 0 7214.257245 0 0 6713.051059 6445.68185 0 0 0 0 0 0 1930.0448 0 2105.61306 0 0 0 0 0 838.9146465 0 1517.077564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3412.817529 0 0 0 0 0 0 0 0 4971.4099 5146.223874 12086.1262 0 0 0 6252.695523 13677.01377 7714.17147 0 7120.099436 23004.93163 7915.280297 8953.608672 6828.311035 15799.90193 0 9435.192761 17219.67575 0 0 0 9068.729592 0 0 0 0 12226.33883 0 0 0 0 0 0 5875.62804 0 0 0 0 0 0 1284.822557 0 0 0 0 0 0 0 261.7658863 0 0 0 20.54596595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2457.235455 0 0 2655.680479 0 0 0 3895.856292 0 4036.079722 0 3882.204233 0 5051.819744 4069.616165 9937.563979 0 0 0 5247.518548 5788.57499 0 0 0 0 0 8045.642818 0 0 0 0 0 16228.84739 8666.174244 17163.24769 0 0 0 0 7275.253982 8359.243224 14594.15798 0 6768.579788 0 6293.85445 0 0 0 0 0 0 0 0 1960.29694 1469.862856 1572.007607 0 0 0 0 0 0 385.2996453 196.9424891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1199.983563 0 2187.98731 2189.101806 2601.583848 0 4772.992315 2228.718269 0 0 0 2657.550836 0 2995.04061 0 3564.266059 3682.836435 8744.531346 0 9209.550681 0 0 0 0 0 33076.99254 7022.620727 5784.251969 12966.89693 0 6476.830317 7327.730612 0 8878.24089 0 0 16536.64831 8657.696651 0 16544.2318 23982.81247 8580.021165 0 14960.26267 4744.477657 6768.814595 0 0 0 0 0 5322.578266 6013.541424 0 0 0 0 0 0 0 0 0 1013.9486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1770.994257 0 2019.775297 2973.281849 1905.414917 0 0 0 0 0 3977.44189 0 8060.592993 0 9175.651777 0 0 0 9573.462167 13172.29918 21290.79997 25276.93288 4933.701814 6626.82656 7313.93077 0 0 4822.926718 6676.510242 14779.62334 14373.17187 8846.12599 6864.752539 7746.867252 0 18135.84129 0 8976.628676 0 6180.254995 8150.745921 0 19765.39458 0 5421.519477 12319.79216 5565.726856 5825.048943 6054.79891 0 0 0 0 0 0 0 0 0 0 968.2139403 0 0 1024.888622 0 1206.104259 0 437.2088873 0 397.29284 0 69.12056764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824.502242 0 0 0 2084.643496 2819.225063 2179.435495 0 0 3489.79996 9151.600473 9317.788557 0 7688.46563 0 0 4279.447078 8203.74291 8403.713135 16383.67122 11672.38064 15669.52308 17419.26779 19298.64313 12728.59223 11735.33963 0 12642.37226 7844.358738 0 21060.67853 8100.655975 7025.822532 23222.53731 8738.118698 8624.001362 0 7843.532788 14478.22915 0 8179.413949 0 6260.93582 13460.53791 7038.160602 0 0 0 0 0 0 0 0 0 0 0 0 1761.250555 0 0 0 779.2359034 0 1343.887193 0 794.5261463 635.8043429 0 135.5770709 0 56.6108072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3372.473872 0 2173.67309 1772.081441 0 0 0 2552.933727 5458.861425 0 0 0 3362.974157 6586.076399 0 3655.6706 12681.46824 16195.54298 3922.766282 4502.445077 4314.647432 5239.93891 11110.72574 0 10872.11993 13606.04726 12708.74277 14701.61136 12234.82393 16106.60339 29409.64664 7774.737806 7140.635635 14434.62458 6597.909372 6998.123756 0 29404.07712 0 14376.94447 19616.7505 5053.419127 6523.257789 0 6810.03321 6047.245917 0 5316.318756 0 4519.934567 5779.185643 0 0 2082.709071 0 5118.99405 1381.809076 0 1300.148046 0 1110.428853 2446.961313 1163.63709 975.703404 244.3504256 452.3151253 502.6970919 0 90.28744079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.357625 1886.079236 0 0 0 2662.697057 0 0 2824.765856 2865.909479 2715.772896 2811.10956 9954.374204 3605.641487 4219.237985 8386.589694 0 0 5348.070784 8627.856347 15600.74201 4288.584892 10204.76375 0 17228.42309 13852.52046 0 23212.33162 6100.967914 0 21211.57499 20418.23022 0 32279.92501 16121.24506 17211.38503 8955.314063 7955.897215 0 12447.69271 0 5448.576273 7083.590809 19228.51288 0 6108.774996 5215.994766 6617.220822 0 5296.724058 0 5593.107812 8836.314248 5187.068777 0 2371.704737 0 0 0 1938.206397 779.9029185 2252.892596 1376.533776 0 477.9491738 0 281.2021361 299.0332069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1502.469662 0 0 4456.870338 2472.810235 2048.6721 0 1868.572489 3384.958103 0 3738.541131 0 0 0 0 7839.556706 7317.527312 0 8757.527878 10078.51743 10121.03528 9361.795281 0 0 0 4120.625133 15409.50216 0 5285.486301 0 19531.54052 25088.49107 15079.2617 14430.27173 9162.34738 7756.159913 15261.47426 0 0 0 7116.953994 0 0 0 17943.68053 0 6016.956421 0 4858.105492 10504.32731 0 0 0 0 0 0 0 0 0 0 0 2514.832559 0 2849.246476 475.3692098 0 718.2552536 0 200.5345429 0 90.12725396 12.12093152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1576.801697 0 0 4251.85183 5525.376881 2672.572932 0 3667.916984 3028.356602 0 0 7300.9381 4543.862477 3664.443855 0 11445.81342 0 9821.906916 18694.25751 14717.34793 5061.198235 6631.038245 5076.297549 19554.31466 11255.91717 12110.37924 6646.767942 16513.66098 8899.522875 0 27261.19219 23444.94613 15991.40908 24508.86444 7032.893771 7173.456053 7516.671862 8381.118995 6983.731687 0 6154.737757 13585.92663 12466.22491 0 0 4900.752403 0 0 0 4617.048466 5442.812084 0 0 6833.288468 0 0 0 0 850.1129952 0 833.4685905 1198.689369 715.54977 0 196.0554466 219.4360221 13.23153792 0 0 129.2920596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2487.101645 1827.725735 0 0 2749.830576 3147.916478 0 0 0 0 0 3615.868723 10803.83895 8028.238933 3991.921374 3836.63625 3633.525945 6391.324167 16348.63045 9704.378838 4982.968615 23762.08567 16586.55054 8069.41518 7538.263905 20918.51885 31832.77097 6801.937201 6431.780506 13914.92865 0 0 15787.39804 6437.069289 7219.241799 25010.6089 0 0 14098.22027 18171.5712 14271.98407 0 0 0 10666.51636 0 0 0 0 0 0 0 0 2030.297164 1506.264353 0 1504.850218 2233.324392 0 568.0806275 0 0 0 669.766004 544.5543145 51.46905535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1429.905592 0 0 0 2018.483849 2195.364804 2845.140933 2306.127594 2873.36494 0 5759.017808 2775.327112 3063.395098 0 0 14606.22558 3982.954846 3023.742342 18494.97783 0 24430.06962 9548.921255 8556.880357 13355.06662 0 5298.601227 10923.63234 5740.943333 5194.231368 0 0 17707.89023 0 8342.301432 37884.73813 13801.60535 8513.256291 6572.303989 0 0 18860.7954 0 14410.90529 6784.921104 19860.09699 0 10766.21866 5522.435477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2116.780799 0 0 358.5365894 460.8535952 156.472791 387.3015095 86.04369049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137.694796 0 0 3510.555094 2724.434676 0 0 0 2537.151969 3325.372134 3051.375435 0 2492.630636 0 2577.22693 2587.460097 4090.901933 4277.738012 0 7077.080111 16906.44082 4578.55333 18087.36921 4222.850491 6805.269806 11284.08442 25884.65422 18669.90506 20634.47328 7404.03789 0 6911.555782 6588.378146 0 7923.178667 14886.17081 0 0 13592.56224 15972.97077 0 7401.035175 0 6831.460964 0 12326.99773 5593.66013 5266.362366 5252.814514 0 0 0 5053.225503 0 0 0 1417.607963 0 0 1564.580239 1123.789678 2263.475425 0 738.5970606 0 640.7303599 0 104.9288131 8.054126398 328.1312173 156.5726772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1401.519852 1550.17741 1949.143262 7188.590332 1988.356573 5022.197158 2884.857875 0 2719.317327 0 5751.158053 7580.946104 0 0 0 4719.06768 5730.501174 8250.671377 4211.030249 17346.73639 37094.61386 4786.309404 12845.27188 16255.99594 5322.777207 22117.58158 26693.09538 6744.285599 13583.24241 26921.79461 7087.394464 0 7627.551015 6145.016794 30717.65798 14942.54694 21382.07914 17983.80893 13156.99935 8118.569157 7306.726177 12540.53658 19675.4203 0 19022.71285 0 5676.587925 0 0 10798.32903 0 4488.112585 0 0 0 0 1181.124991 618.5098871 810.0663708 0 2063.772282 598.0706464 0 1018.939309 269.9687448 139.6226553 456.9043318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1378.196826 0 0 3318.536119 0 0 4646.863681 2247.829431 1585.412166 4855.747872 5601.431521 8891.354966 1440.244755 5989.212967 4733.855218 11909.84807 3561.583547 0 4632.97247 0 14665.61104 9514.615191 23209.8723 5014.109205 2670.613324 0 11928.17897 25783.30079 5124.344637 13035.33116 0 8258.604863 8766.588293 12892.81903 0 15065.68435 6419.139123 20725.92076 19452.17825 13813.39445 0 4088.891723 11592.47627 0 4290.177559 0 0 0 0 0 4148.674949 4508.386379 0 0 0 0 1391.752449 0 0 777.9148403 0 2410.494001 0 697.5190624 1748.59933 0 371.0069712 0 39.78033858 338.6022677 111.2751653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375.942967 2037.086862 2387.002322 1655.607188 4834.512011 4092.300283 0 0 2450.850409 5417.152121 5613.233488 809.609982 2708.5942 0 4562.604168 1895.749382 10955.93585 9818.245462 9332.300216 12186.72517 7747.772121 10476.85834 12348.34632 9880.787983 129.104949 15009.76818 2504.654524 5427.865073 0 24198.34851 6728.293778 21679.36418 22248.76201 18817.12857 6096.171344 6742.024797 22175.76002 12936.62109 6204.122192 6792.949675 7418.739981 6827.800787 10812.22515 6197.954466 5382.3526 11703.0648 0 8723.464228 0 0 0 0 0 0 0 0 1127.965908 1409.084206 0 1803.63697 0 1984.080002 542.8093912 1096.912792 0 0 738.8263779 235.0835467 0 0 12.62915904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4115.891293 1144.979478 0 4736.466239 0 7246.871878 1883.007878 3639.215214 0 6311.213806 3485.623601 7622.626098 4337.362213 15191.15076 4985.708319 6455.961923 10176.86958 10522.64865 10725.83195 13618.5276 20424.39326 9169.699472 11819.35878 12213.71796 17213.0785 6932.627293 2728.631816 5967.166699 14625.79248 0.00888958043 16442.31301 11597.225 11572.51008 24425.29061 27387.09982 5832.78924 22588.66285 6753.738743 5238.834775 11827.1168 20998.72813 5517.751779 2949.962497 0 5051.706434 0 0 4245.173484 0 0 0 0 0 772.1947765 0 0 0 587.9344686 1181.33452 0 1084.078164 668.13787 334.2132079 151.9090259 399.8739431 282.623394 0 54.38778892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
