# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954048705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+16
# Param: gx=0.01
# Param: gy=0.016
# Date: Wed Sep 23 15:25:57 2026 (1790169957)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.846227; dX=5.20415; Y0=1.23195; dY=11.6836;
# signal: Min=0; Max=74140.7; Mean=533.436;
# values: 3.49593e+07 457845 11565
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2301.102725 2777.593586 0 1529.869428 0 2494.124176 0 7754.299774 2571.630026 0 0 10537.78832 0 6829.141456 6336.800105 10772.15879 9948.066903 0 2798.457694 6160.110438 3717.946333 18321.92783 5163.606562 17067.29318 0 12386.01395 0 5599.530946 6263.387059 0 14384.10862 14512.26501 15392.2175 7871.00101 31665.49331 16817.59225 8950.87921 16938.30986 12015.96589 19604.32507 7300.89738 6238.339602 12905.93243 11733.38376 6043.347208 11460.89838 5986.973549 6000.250723 10790.04347 0 5608.985165 0 0 0 0 1726.837545 0 4038.419519 0 3582.565486 1036.414464 0 0 533.6496463 347.451025 2133.457534 909.7298645 380.0090824 0 152.34239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.4099594 1647.348848 120.6448947 0 0 0 0 0 0 2272.773006 7273.881053 4320.160373 2009.238211 2284.704223 2906.08443 3443.019131 2840.451316 0 6339.908576 3571.139109 7768.480192 9583.303405 9309.717432 3890.313789 4521.618151 4833.10358 0 16817.6067 18527.17162 18451.40585 13587.18075 7690.400291 7960.469602 23423.76804 15409.86748 6584.765319 15817.64287 15327.21543 24342.81094 0 13314.38082 0 0 13969.68616 27466.84276 6533.629035 0 7078.450394 0 5654.643526 6123.286259 4318.178873 5077.041592 0 5412.762916 0 0 5177.978657 2505.849984 1953.497798 3603.713139 0 1872.070346 1242.6245 2176.818478 4253.413129 1060.056723 2302.443837 2045.473574 1754.484778 917.8670364 1086.049821 1101.141454 1478.39475 0 0 0 212.3645897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 803.5085371 0 1383.004982 0 0 1795.358853 3456.490321 0 2689.517348 5401.070037 2528.0948 2689.126878 0 6775.430123 2927.433222 7276.843475 4211.216791 5032.718845 15854.67155 0 0 17490.1051 15380.36077 4387.661562 26244.78006 5682.612888 17882.04291 29734.85486 18114.67603 28460.04491 6476.113208 7438.054638 24146.58373 16670.93047 7204.633692 21684.80964 8119.335267 0 29240.03529 6203.23454 14486.78981 7763.513762 12781.07855 0 0 19770.63676 7539.598425 0 5559.309172 4619.090111 5282.789336 0 4045.124569 0 9443.258366 1864.484143 3170.342712 0 1754.738349 3607.136939 1441.175488 0 0 1161.229354 0 1167.471749 961.8130984 0 0 0 0 838.6418554 340.9588437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 838.3181536 0 1315.576744 0 2941.860998 1181.237776 0 4010.356498 0 10974.64158 0 2481.959443 0 15286.35685 2107.554767 2851.275595 11250.45517 3664.416509 3977.693781 6662.209959 7665.943177 9583.580377 23251.27401 8668.315874 11709.32097 0 14173.19855 6544.657811 12019.45185 21868.01229 5431.946266 7380.002581 6695.442131 0 6041.270773 8647.817714 7686.28506 6906.604583 0 15037.56524 22470.95823 12932.53322 20946.83766 16916.93049 26760.86299 11050.81177 7638.617873 15996.09927 9931.213289 0 5170.917833 11239.26674 11212.43404 8480.364401 0 3976.360445 2404.284764 0 4179.205067 4214.159372 2165.800813 3704.545836 3121.372791 1226.334483 1626.856556 883.4491624 834.9498477 781.8237219 0 651.4512921 0 0 124.3435613 866.6534032 444.1113121 143.2072879 58.8682522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2876.232914 0 0 0 0 2131.272617 3180.60901 3860.429446 1335.983099 2001.330548 4017.590042 2873.315722 5931.426691 8215.460251 3094.857176 6682.403033 9943.91067 9756.678421 0 10897.20915 7623.979648 11564.28789 15093.83106 12084.88765 0 14898.78428 16264.8244 0 22875.54378 12643.59989 24726.73774 16703.14711 0 20964.97829 16437.51201 14307.59131 19368.71072 13921.89153 14765.37894 19125.7049 9009.208712 20031.80523 0 19834.1669 5850.946893 20058.44884 20896.94323 3995.678948 0 21715.99625 4944.008247 11056.63912 22789.72632 0 0 4184.229548 6524.023362 0 3525.342712 0 1573.579104 3620.082345 1488.916766 0 0 1169.656028 2433.968469 0 1685.338652 585.1796303 0 514.1272612 147.2687548 839.7598405 421.1818956 35.64405001 511.2575911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017.926028 0 0 0 0 1284.913373 2666.757788 3586.641038 0 9145.042799 4324.657518 9083.892719 0 12919.80172 0 6583.742938 17773.33744 11049.68855 0 7369.882271 26221.4133 19656.8701 11365.37322 15016.58163 6007.597701 22765.35356 10029.17394 9631.262394 5132.230938 5570.87977 12407.94911 18916.47186 26030.85947 13941.37737 11927.36681 5398.588366 0 23718.76835 15483.36053 6562.11106 0 0 4289.989606 18423.0518 5261.662144 11429.3274 0 5911.694525 4284.665346 0 7275.590111 7199.516533 9885.917613 4901.417999 12522.28571 4366.329894 9829.234425 1389.877592 1865.39811 2460.661795 2505.397038 0 0 0 685.4632379 2307.638871 1021.562228 1802.338814 1586.896069 876.8569314 1283.83881 93.62731409 0 49.77282768 0 1.760095261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2515112 0 0 1446.815765 1994.967813 0 5354.92279 2446.750235 1114.088556 2346.365956 5347.24198 7089.85397 0 5953.782741 0 0 4364.321864 3781.697756 6840.088498 5921.809123 9904.526337 21239.79021 7528.862776 16088.54805 13935.88674 13585.2323 24750.70915 0 4491.425437 15582.20069 19205.12061 7522.537608 9000.632979 6843.957394 17047.02727 27848.6716 6306.881132 34600.2594 15994.55489 16457.99492 13808.90367 20285.34917 13170.33241 12456.35703 4985.968513 10882.48975 5343.010217 0 5310.666644 4556.538708 14868.27833 6048.754491 26637.01141 8237.286652 0 0 3508.449345 5695.043896 1342.049535 4527.908321 0 1689.894284 0 5408.324595 1988.958813 1221.435499 0 205.3601399 435.5353568 0 160.4103732 0 596.9833737 94.12484509 380.4334521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 971.2473181 0 1046.692852 852.2577727 8618.911835 0 1668.080954 6185.018027 4065.321535 1397.521343 5929.725881 0 0 5468.137475 7457.144443 3814.520306 15631.07998 10719.60998 8878.311574 6245.730053 14406.76256 17470.49029 0 12340.6148 17834.80901 28728.83431 10534.22503 35153.62759 14592.76086 27135.43681 5806.721377 29949.61041 6985.635255 0 24843.87114 3334.792515 6264.661069 37353.4441 11260.27068 13136.13847 16409.78099 15074.1383 36235.29659 22429.86744 14945.74448 10345.51659 9956.379851 9375.53135 12883.18743 10299.1968 4531.748677 3559.916632 4725.400066 5398.439518 0 3377.799719 1907.671113 0 5037.654791 2353.736982 1012.070599 1534.606814 0 584.0260516 1608.62177 0 0 725.0968983 189.5114815 59.74625957 333.181288 0 376.4382792 307.1583658 321.4854792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 974.9340739 524.6238381 0 0 2529.421512 3192.906205 2148.59007 0 0 4563.725494 1701.567935 4472.782212 5161.82369 7856.208539 2822.289363 3322.718035 1476.058913 0 3717.170335 12747.4137 7528.364294 10925.99396 13007.50171 13666.40934 17248.42709 5292.131387 12709.22446 22617.20665 25444.31245 34646.4739 25055.40515 25023.18773 12493.48483 6214.6138 20418.89005 10421.69709 14666.92745 14641.10695 6781.584801 12167.85633 0 18651.83841 19823.5865 6338.970578 38858.80374 11625.05945 10725.06213 10579.04051 0 8706.391878 0 0 3086.299326 7191.452181 0 3246.658991 5027.913579 1287.082513 857.8959384 3963.010531 4916.235916 2125.521015 1500.621484 3223.459741 4657.26905 2237.257689 1802.742592 1121.790998 2637.291412 1439.526544 872.3834559 2045.15168 439.227474 864.8641506 289.6315592 486.9479905 232.5595728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.2803649 204.8456347 724.2048647 0 449.2745498 2476.027135 3076.680623 0 7571.825293 6808.307333 0 0 6041.008751 7410.508634 4800.973124 11090.79688 5756.858775 6275.960273 0 8287.176271 14859.48009 16660.93608 9370.172716 10421.11138 11129.4221 19142.43553 7946.681575 8883.601522 32115.65847 37907.52394 9299.881253 12355.97839 7381.45024 14515.73901 19582.98527 23259.88193 31298.39299 7902.532741 3055.626248 14651.27047 25297.92503 6195.258758 4852.001167 22905.72415 6283.589653 21918.32292 3211.070309 22808.48446 6421.506922 3520.722885 0 13106.35927 4565.725812 2380.347024 5187.624488 9398.185515 0 8609.06311 2340.088233 1492.806873 927.4256115 1727.048893 3447.82762 0 0 428.3787038 1888.916902 910.3625764 1549.668138 1652.215086 391.977574 0 611.9855309 0 690.2265388 329.9996201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 551.7251523 1426.797915 914.1867077 875.4367452 0 0 0 1213.620747 1086.598681 0 1509.263941 2054.547074 6612.180498 2584.309385 2604.659486 3267.507643 9340.8588 7903.756384 20.01256778 0 4119.527806 5974.361137 3405.895092 10616.63805 6918.288484 18353.70503 21953.251 14887.40186 10444.33593 1652.507648 14239.7162 6551.339817 8849.945756 10983.69709 22637.26247 7788.177695 13889.95199 8133.107818 15184.04562 22867.37811 14829.25623 23517.6244 31670.77299 0 2984.660658 10698.12672 17270.85909 0 6895.662633 469.5000397 6030.150367 5064.0692 9242.568137 8735.244534 9477.927382 1.332101013 815.3191247 0 3454.397944 1614.677657 1868.471536 3794.830938 1439.909518 0 2184.641661 2337.822542 2521.429262 2571.044148 0 233.1236088 1726.977941 430.694789 1239.327252 0.004054039844 312.7970746 0 124.6932562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.0074162 1645.369844 1244.625874 1063.840415 1608.958823 2621.692843 0 1052.17091 7334.137679 1535.795882 9.70624111 4058.186009 4039.030526 0 2414.540325 5447.130968 4186.175441 0 14756.05243 4749.674838 0 0 11182.47644 1.282658593 2279.780647 3913.505873 13351.34078 6034.524634 14669.06538 14946.75864 6005.673969 4487.852334 17078.73077 23404.39967 9220.517503 5671.330863 13449.49533 14634.74555 13582.90577 0 15957.79396 12105.2477 9789.149808 7435.503259 4445.82585 17540.86956 8426.512534 9851.025923 9399.549008 3856.871837 5409.407489 6509.748988 14895.06878 3631.980971 3082.433715 3154.122823 4439.487397 0 5374.595044 3889.470811 2816.912491 1939.213959 1438.378008 1553.863469 3067.088566 2496.430766 2608.733976 1124.060357 2024.413193 1629.098071 1264.504048 0 1085.922307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.6008327 0 0 2172.39087 1258.301573 2334.80202 999.1482432 4273.509904 3629.308412 4460.399665 9083.97509 1892.086117 5074.93295 2417.449948 5567.747171 0 2467.606408 1698.779353 7194.966711 10749.79327 9288.142123 6423.593485 13571.71066 7269.775533 4307.79192 12899.17066 8052.849526 11931.59847 6023.551944 107.1535035 16719.09482 6991.702943 6193.343734 4627.296033 9952.536495 12865.71897 12602.42328 11890.50099 10626.93754 7761.61407 8266.705372 16393.29404 24230.28856 6533.835218 12080.80484 17633.55019 13194.87334 3669.310893 5339.516477 0 2931.549806 0 1859.38177 2405.094584 0 5092.203803 0 0 0 0 1201.103956 512.2024996 0 371.0566275 1639.038812 1940.620029 548.6366605 748.2670021 575.5803956 986.0928684 360.7275315 381.9174547 10.50168353 102.7006414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.7334274 6.575008743 0 856.5014128 1426.24239 1074.982277 1227.91084 0.003354079978 5792.0026 1874.398012 0 2068.286194 0 1905.030296 4806.382978 3904.102764 288.8422817 2891.181034 0 1720.688128 13092.32373 5518.930441 11428.06657 0 8131.924673 0 12152.31004 8371.639077 6127.710432 5491.255096 1507.191757 11091.89238 8589.804932 23222.03137 11130.28212 21001.09521 12342.11092 7310.15831 19341.30719 0 3080.666572 22.74806425 9174.519465 10050.03782 3251.025248 2670.008543 15184.79132 9664.617817 4327.48322 0 2344.350865 3359.984766 0 7407.223674 6635.258928 0 0 0 0 0 0.2005620884 596.5740138 1747.012422 4630.317358 0 1582.831545 0 0 558.5348763 1078.992681 890.8394925 944.6666095 218.0549771 0.0001522653345 264.4708885 85.4651726 110.6097651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 505.4356874 32.585394 0 274.8249499 0 1423.984944 0 1.833017372 0 3503.547576 2634.393885 3624.092793 5986.203036 364.2980463 0.1630092541 1667.466089 2663.547887 1594.432041 4815.104858 9325.861557 2248.619483 7240.817696 3816.611375 894.0247206 10740.79196 1041.581773 4430.405939 0 0 8344.055788 13011.75091 3802.839273 7278.685209 13149.97136 0 3921.900539 4389.946513 0 12629.4329 0 6697.164558 3419.664632 0 11173.41406 4416.558947 2295.561457 26.11020681 3.732472834e-09 20298.60643 5602.72246 15727.63719 10707.18682 2866.23313 1.952681261e-12 5907.47649 0 2742.297287 1364.02885 4300.066395 1144.05383 1110.61677 0 1052.503704 409.3217355 2260.745091 0 1547.647749 0 790.5397968 970.0511649 795.1619149 691.3144861 0 431.2366529 0 0 309.8091489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 792.5344528 1015.264933 0 1385.304567 2906.181504 0.001170694913 4537.790926 0 1198.136109 1832.227459 4784.763174 2143.920637 411.1407053 2860.58892 4297.304402 2712.411982 2747.196634 2989.946324 4632.932735 4536.173169 4939.743374 3214.874949 9711.009362 4181.053467 4504.33593 3846.082102 42.16253926 3885.224978 4463.67639 0 0 14031.83967 244.8051096 28812.346 0 10205.69462 16823.07355 0.6317248397 15262.33969 59.72044538 13696.49847 0 11250.97967 3680.330193 0 6111.741748 0 2227.615736 0 3886.106174 0 2217.120752 10602.02953 0 17.14291166 2781.831372 0 0 3023.15141 436.7185608 0 18.24294769 743.2761009 2267.276727 792.3197776 677.176802 834.4679718 0 42.06419245 236.4705136 420.044635 394.213644 0 0 49.04268134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 719.595594 979.1213901 0 0.0005757838049 1482.64052 0.04017621474 2040.889499 724.2620279 2902.2925 416.0243239 1622.807836 1683.302322 0 4471.986924 2166.328147 5314.049458 8328.290873 0 3502.317557 4827.307453 2954.830645 2116.771451 5897.032659 9805.339675 8387.812342 14409.32948 2186.822186 6153.109239 8535.40165 3061.012679 16949.02469 0 12919.02868 1.873364315 0 2870.951082 0 1.98279616 0.1239227593 8786.139875 0 4138.601105 1292.544425 7345.874944 8.379628679e-08 3066.980438 0.2460121839 11005.43167 7876.108606 0 0.5025421959 0 2339.63904 0 1312.873662 0 0 8.980003507e-10 5.951818639e-06 0 2794.10177 1.26715299e-10 255.0086833 594.5729288 817.8762477 1175.364775 375.2897799 0 430.5866826 0 1.193644445e-09 117.4660655 0 18.29426956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
