# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170040583295
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y-02
# Param: gx=0.016
# Param: gy=-0.002
# Date: Wed Sep 23 15:27:23 2026 (1790170043)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.11382; dX=4.49959; Y0=-0.101751; dY=11.7436;
# signal: Min=0; Max=90235.3; Mean=905.37;
# values: 5.93343e+07 613261 17093
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1132.115718 0 1228.597688 1686.906047 2118.95642 2097.464062 5297.52922 4974.675114 2706.478482 2275.738756 0 5557.804214 16062.53247 3639.969279 7972.800718 3362.818764 0 11703.49595 9628.850347 22172.70722 4642.065036 35216.27583 11598.00624 17576.46008 14831.20647 5441.115627 39399.86027 13513.35147 11900.84883 12822.32149 23029.3272 24873.32697 22794.16261 41415.51052 24772.9095 23275.55718 24955.44078 42175.95068 7564.493162 0 8366.611894 15723.73858 23630.3899 15437.56081 13622.16021 26670.78028 7490.227928 18679.57896 6457.525026 12144.41463 11563.16327 11487.71359 0 5596.645459 0 4715.155209 1546.006021 1741.288867 2620.39701 0 1305.080769 1431.845372 2540.141304 888.6785462 793.0739894 1585.231238 1963.957539 1775.367524 603.3016809 236.6791926 416.4594087 40.64806676 204.2218666 79.57573172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1103.17675 2529.085682 1587.198827 1704.343132 1514.248396 2494.075551 0 3373.669881 11825.97458 0 10223.44981 14333.48497 7067.860011 3944.714281 4225.898251 0 4267.152828 13493.27146 21398.31435 36301.68075 0 17347.8193 9773.150592 24401.10242 27305.44973 21297.17738 35172.67217 20538.99808 20279.41712 8597.981652 24776.44755 14151.3308 33540.48645 33133.20213 16882.47218 39123.41864 9048.381711 51680.81354 15931.86001 44732.97893 7540.448286 14260.31724 26606.65906 26423.76597 7149.51927 0 12410.28164 0 0 0 6389.432085 12148.26206 4863.41546 0 0 0 4348.609042 1213.973973 1758.637889 1711.270763 0 815.1199797 1060.23247 0 1848.0517 0 1162.948714 545.40367 0 204.8486085 49.20444167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11621.12113 10002.15559 5245.490105 2311.05789 15284.87667 5112.38323 6313.186015 3748.124987 0 3929.048508 19152.15716 0 7739.538604 16833.70957 7953.74118 26750.6582 4759.190327 4824.311417 35330.08757 19172.95114 37200.35102 18946.13102 18693.98314 25832.30213 20899.79112 7308.801031 30379.9076 31376.41315 15696.35053 55598.09845 0 15304.08232 18408.232 8007.478351 0 26283.61419 0 15109.39008 0 21911.17591 7731.571533 12509.00095 6698.240955 6624.966522 12821.604 0 0 6327.690501 5429.781255 0 0 0 0 0 2196.750653 3534.43175 1435.740033 0 2622.950065 1143.958001 1241.373483 2142.494984 1402.129904 736.8763874 486.7175673 1123.091094 0 0 137.3252965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7818.568313 3017.73145 5480.531305 0 9146.209454 3268.330425 6559.734994 3809.945256 3095.501043 3595.596002 0 4523.019702 9128.75808 29633.43202 23471.06976 27669.3415 48161.29486 22831.76659 23332.9908 44585.26225 15098.86866 19972.74 21030.88359 15261.34219 6889.044833 32029.14135 8823.717034 16763.37636 26776.62519 0 34293.23439 41780.83795 18959.28995 40873.89607 35573.97242 25147.61635 16078.88649 63671.71839 7757.37687 21393.64018 8104.537018 6702.464667 14403.69385 13623.05663 12639.43365 6304.729141 0 12217.40732 0 0 0 0 0 0 0 5008.917794 0 1220.284674 5149.96088 921.9526552 665.7390196 2244.825999 2029.390243 583.8237859 195.270427 343.665787 219.5347776 189.9651067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131.588602 0 5229.348054 7344.017122 5966.927559 5827.572391 9208.662868 3296.160587 3210.404169 3241.62659 3822.78141 16186.52877 7833.041387 12088.78489 14995.6984 0 17165.28711 10627.34512 23905.31906 12996.12377 45062.43242 17968.89749 39128.09988 28038.4731 28994.58666 36297.50272 46691.31529 37614.40288 23012.86263 17530.62264 15895.91716 25844.42323 7101.61426 8902.75272 28474.42721 26348.90074 17361.72373 27824.84155 0 17534.51737 16403.7873 15295.41474 27736.62927 7365.202919 0 27847.43036 6870.331999 12854.48635 6296.563161 12175.94376 0 0 0 0 0 0 1498.45426 1112.427585 0 4930.717518 2131.394277 831.4992069 753.3472252 766.9875062 246.06285 1590.946822 1342.087352 0 46.94165761 0 149.2291051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1635.419169 1621.081584 4216.386016 0 4304.473853 9266.083813 2936.413808 12220.62527 0 9586.167933 3814.876647 3627.443036 3907.595184 4098.77277 20255.38175 0 4304.662516 5044.150366 10434.5648 9822.705562 18558.49517 10951.19368 6152.371074 13022.16241 27671.58051 0 7856.46333 8139.301743 14190.71766 30611.21643 24884.33799 33126.06339 42959.5584 33367.1102 36166.74473 44825.55673 17573.31229 35590.31549 36404.92371 40921.88149 17260.24301 41871.89147 15260.60497 15253.94688 0 0 0 6971.585644 12740.42323 0 5857.802014 0 0 0 5385.879315 0 0 1712.508995 0 1385.528265 0 2860.973806 1345.606407 945.8366742 1115.498106 2993.952373 2619.881754 998.8001534 348.1330829 276.8768672 0 34.23210627 133.6267064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1654.534527 0 1858.616799 0 2392.276988 2294.16956 6014.13074 2384.024781 3437.212568 17204.901 3320.927099 11417.07699 7678.874631 0 4228.877143 4215.671641 24798.18629 35930.52106 4587.349279 18743.27558 28407.47361 39685.08296 5326.860076 39701.90259 0 18220.45316 0 21717.23422 58807.9683 39179.71874 9044.521571 34274.29697 33686.71546 51081.98322 36132.64408 26918.66234 27702.73754 25807.25075 35599.5367 18116.2246 33988.04243 24381.31876 24465.9412 0 22535.72139 19984.64722 0 7377.402301 0 6541.553368 12303.2369 6195.619566 0 5563.441996 0 0 0 2088.648562 3285.002527 1967.77846 4734.411556 0 1040.155457 886.9333994 692.0226924 1033.832785 1837.087761 727.4220039 986.8190397 248.2770623 0 21.69739103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2381.896739 0 2459.922652 4882.894202 8662.168357 0 13309.48212 20851.87894 10268.10823 18006.19909 3570.591367 0 13135.14622 4137.509522 5119.728441 15892.57351 10046.57928 16920.06366 25597.63993 31552.55458 45724.37304 11531.51917 14851.36282 34997.78258 6526.925161 7122.783205 7391.113484 16040.03355 14777.92024 7837.300053 44495.16384 52444.49592 26757.09641 18365.977 44193.25583 45529.72073 35963.23093 25814.73293 26606.82252 25778.39372 30346.52472 23619.59739 23312.55626 37828.7185 0 28139.15628 7034.130466 0 0 6192.252751 5883.720662 0 0 0 2404.934947 2317.516358 1888.313319 1713.720767 3919.197778 4141.286656 0 1120.422187 0 2526.616399 0 1923.512287 413.2694155 365.2707276 419.1097215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4049.571823 7598.77619 4780.759911 2614.376782 0 2726.161302 3275.478075 10246.34883 3489.762547 7487.73643 7195.776371 12283.38027 4040.383276 3677.823588 4421.156396 5082.747961 23060.97136 22392.4443 0 13109.92039 26714.50724 7646.707197 41396.16169 19413.19202 30829.3264 66299.14102 25305.22389 46350.84804 31406.04427 25644.09255 53084.75245 36297.77196 26582.03632 8855.395255 28114.6281 46330.75793 46246.35249 35481.12148 35111.71525 17000.46599 8448.756601 7989.672275 31511.64307 34655.64308 7256.627165 6955.958617 6865.844788 6819.970953 6418.085593 6146.484201 0 5640.209682 0 0 4114.66882 0 0 4833.934044 952.2662211 1471.752145 2701.762538 2064.748841 1684.949046 847.9415953 2099.20508 673.2729892 536.7753997 0 419.2314755 145.2285647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1629.174697 0 0 2651.858222 3261.020251 9293.526654 12427.24208 11645.54221 0 6760.663424 10093.1964 3686.094625 12462.7469 8802.704432 23910.1601 24776.54071 11322.39829 25455.04747 10132.30501 6910.798113 39945.22508 22582.21509 33019.56902 19972.55942 12407.018 13815.56317 37210.11299 14096.52958 34376.09044 39557.28024 33666.46454 17925.61423 18681.11438 9450.401909 28622.67781 37163.18014 9208.76281 26977.98789 26974.96771 35202.94063 26426.49732 31148.89373 0 0 29794.07976 0 0 6740.669784 6222.511077 6160.526965 5966.284118 5842.816134 0 5369.2552 2354.408484 0 0 0 1508.162733 942.0980216 3191.612852 4780.644411 0 2142.091072 1778.741337 1756.657929 203.023374 0 675.5559001 0 121.3851221 55.88687149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1878.205594 2143.69143 0 11841.92522 0 0 0 0 6511.389372 0 11390.53302 3528.740129 4141.518079 8480.995126 16954.13469 4684.601516 9641.983117 9815.9954 26237.95742 15899.5747 10224.70649 36345.66216 34634.90473 38659.97976 0 12716.93219 0 53149.75102 29513.22762 33429.24974 23718.75054 25911.21989 43311.94473 18870.56513 45915.6612 54664.31449 65837.84707 18398.43358 72861.35776 26989.85785 26453.35862 25066.66108 8770.173616 8145.147564 31816.7896 15056.90839 14169.69917 7268.491305 13437.07539 6462.168161 6462.894137 0 0 5561.235907 0 0 0 0 0 0 0 5583.110678 1156.862468 980.6629815 1930.049503 0 1488.671657 2164.998829 72.45150689 939.7809574 54.00051663 52.5168644 12.74998625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1631.311351 4668.992604 6788.160987 4629.09675 10472.30329 3059.850525 2934.480398 6747.701014 13353.64876 0 0 11870.92416 16890.4782 4321.637081 13408.585 0 29721.47685 4595.599382 16129.72244 23636.10869 18418.37307 12407.50901 17836.1271 24260.81066 39426.1211 28792.51494 30375.43937 25023.99739 42526.04662 70168.3911 25443.31196 25775.85126 8458.602346 45103.78767 0 37603.60052 83733.98925 54261.18034 27329.41726 34954.20876 17700.15122 41656.67694 16484.34206 8086.014198 14984.28841 0 7243.062898 6669.806512 0 0 0 11698.69473 5686.197224 0 2722.832066 4287.437987 6426.653183 0 3163.132213 1189.028146 2882.183795 1009.586811 3111.613463 551.3187246 2404.311549 2849.323335 786.0540967 999.5655369 802.6593001 455.5307824 30.72213152 39.18575887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305.961474 4937.388722 0 2497.236023 2586.124585 6016.252392 2895.048529 6801.200988 6501.24959 3688.892373 19801.23386 8453.164655 0 4736.917776 0 13007.00648 15399.0365 25744.28074 18009.66434 19691.94499 23621.60475 33284.97099 43300.19744 0 14653.17283 22009.6998 17119.90972 33871.81456 66420.50791 15791.67574 18535.35779 36953.27567 35544.43495 36338.83992 37285.38696 18707.59994 35447.31326 8612.171496 43457.37963 15177.85111 6187.161811 31542.80823 7350.25907 14677.85347 7068.949344 14427.70089 7163.265562 0 6280.367762 0 5889.11831 0 0 0 0 1871.01722 0 1710.708547 1421.15274 4701.35006 2252.555586 1681.143708 2933.780287 1959.865065 2599.089394 211.2690787 491.5724456 529.4055313 35.55003292 0 149.4493344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2057.657204 1994.347901 2543.771072 2397.412252 10837.09842 2809.599776 3068.485173 5918.165167 0 3464.069424 7727.351434 12036.21959 3780.718929 8910.335584 4534.550065 18840.27458 4922.602819 0 26284.06025 12052.45288 54555.69246 37357.01803 26759.72014 23398.25065 15967.61373 16189.97683 30476.94432 32796.51596 42898.71958 25943.8044 25068.07155 25313.32591 26831.63861 17108.14956 18187.38625 28093.20417 37529.34234 26677.29689 37535.52186 17796.39094 26398.09635 49151.42972 23402.92873 36970.76499 15179.41001 14628.66198 7353.917156 13976.47521 0 6506.403501 0 0 5656.37581 0 2392.422491 0 4236.218705 0 1489.670941 1270.394603 2503.064101 2032.832776 3455.88129 0 2317.841339 1667.671465 2658.341777 1307.935467 734.4631794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5043.929569 0 11133.86202 0 3357.468333 3655.3962 3466.476533 3351.044484 3785.853779 7236.987692 12565.70714 8640.474655 18550.98659 18851.74076 16087.23751 11203.28635 22471.62339 33286.39778 42603.99439 17884.07367 31869.64667 14658.46416 19766.12492 20178.91173 14716.35954 31438.63552 24103.58705 14985.77752 50962.17915 26459.39483 34768.95097 35677.51416 46574.04809 65927.48342 27283.19327 27199.3955 27855.55208 27078.74622 7969.920204 39057.17009 24750.97407 16186.06195 12904.79618 14869.28268 28401.55522 6640.177971 6586.19562 6208.104527 6170.476573 5758.273455 5665.106557 0 0 0 2063.414697 3862.838897 0 1524.707939 1537.012673 2469.192917 1974.705685 725.5284284 2920.678864 777.9980447 401.9040187 562.7288275 10.40566848 0 158.9311666 27.24949798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1905.659049 8254.188065 4624.016316 2890.268283 7597.083486 0 9612.716812 6846.207903 6971.074918 3364.65105 10868.50673 11236.25862 16337.754 8732.323072 9656.669582 20273.63038 28751.57914 5326.748125 12611.65559 18362.55873 52924.4819 36127.29962 33232.3679 13073.57943 27557.63243 53682.22158 29946.1142 24078.41065 23253.94204 23824.92287 43531.91808 34061.56489 27993.32387 36914.49856 27468.03491 9618.310085 17700.99276 54139.1336 18111.01634 35720.7299 26237.05289 38939.82501 32077.4264 7743.527101 5579.281796 0 0 13426.76474 6505.452219 6256.109672 6184.971428 5902.558894 0 5432.87316 0 0 4775.090189 1797.809911 3891.565583 3305.832354 2607.956175 0 4097.294649 1053.195871 1418.57038 574.7094051 1635.85038 0 131.4186084 508.2295583 21.62250583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3799.9306 0 2331.717305 5569.040748 2846.143541 5698.427057 8592.987798 3108.591545 0 0 6933.725132 20100.61211 7972.444363 0 13208.67421 4895.786438 10074.02381 16477.41302 28892.44561 43648.15406 36553.38205 5105.214481 56973.17824 39458.24434 20890.24749 14908.73149 7152.106845 29766.03654 50478.43301 24581.30461 26151.63952 33877.93106 36864.71646 27207.13464 37891.61016 28163.43585 9703.614465 55709.99268 37559.18382 17184.88551 25478.01503 49873.62061 16023.94403 31784.43611 15744.81852 14897.29892 7170.054033 7071.36314 6845.174521 0 0 6001.194614 0 0 2691.374337 4572.892963 2093.705883 3468.195116 3217.256612 956.1698668 1647.568338 4497.388787 1101.748265 2622.203892 1124.139919 1990.977481 1368.421464 951.8924613 308.0048307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1598.754881 1883.926821 1874.086342 4301.738866 2693.622786 8690.025872 5902.176929 6167.549905 2889.181481 2976.273916 3131.916835 3774.151432 7687.674221 8357.19647 12179.42698 18959.74982 25207.35186 0 14748.36612 0 33098.35982 36040.02767 42640.97362 19363.85151 20700.83098 36320.3698 29160.55129 22632.76387 40112.94453 23545.09122 16957.04959 34571.43381 27515.64099 27097.79946 27352.32685 37731.34897 27473.85658 9249.917322 9259.463897 35232.63011 16840.03362 8785.791072 40424.63367 11870.21918 24170.90568 14379.9995 7674.557575 0 13596.39701 13497.61734 6422.035124 0 0 0 0 0 2108.034723 2170.871757 7200.505945 0 1483.88637 1396.885785 4183.295191 4915.059929 1568.99673 2118.324157 476.8422081 737.207931 1095.481746 1289.112281 0 141.1695119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
