# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169922912677
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y+14
# Param: gx=0.008
# Param: gy=0.014
# Date: Wed Sep 23 15:25:26 2026 (1790169926)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.630383; dX=5.33171; Y0=0.845937; dY=11.4263;
# signal: Min=0; Max=91766.4; Mean=705.445;
# values: 4.62321e+07 526220 15336
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 871.0901661 2226.62218 1092.68163 4121.577026 1613.023707 52.71684947 2572.8631 8037.69344 0 5186.783582 5590.589515 12365.83426 8247.669611 4265.109179 4410.422288 16154.15875 7240.964206 14418.42388 35092.09125 13523.22348 5415.927721 22537.45321 35582.03095 48146.56238 19185.67615 6002.011045 26342.39407 38555.09755 14338.47386 45149.06924 24828.39517 24801.82509 17929.98513 26340.87445 36348.28535 35184.26092 26741.5253 36101.11082 64106.39517 27346.76403 43677.42287 26805.74104 33450.08452 9057.928686 21564.69725 8011.003981 31082.37974 54055.68109 15168.61775 32667.00678 14110.91969 26315.88431 0 9600.820084 16228.64887 15972.44798 7501.768234 6316.8418 5009.748984 12315.09059 1738.92615 12858.11849 5111.551068 2028.377415 5291.275927 2587.748991 3891.944849 2513.806906 6290.411954 10.0895406 1323.023605 4536.422756 2542.146567 334.3510556 0 1495.017222 0 110.5367718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 422.5464876 1296.750295 775.7123008 968.135364 0 2179.854847 1532.139786 1569.465299 0 2139.253228 6642.903499 15720.77663 8707.358986 2694.440286 11239.57237 10298.59737 11004.10856 27040.35696 6508.20171 27549.37871 8980.406634 5410.703086 29912.15938 21605.93996 16449.5732 26004.12949 25099.7704 40270.32338 36900.76428 26851.95426 38585.9179 13287.99845 53607.05978 43741.02473 52310.35459 50877.35982 36790.03154 17184.01817 28090.39208 36979.88999 45674.53211 27841.34046 17187.30801 34074.21371 35021.69804 40681.67756 51638.66812 16275.58291 37291.97349 16034.05606 18890.43795 12470.84515 13993.56638 23224.75918 0 6309.310043 11713.66854 0 20704.87843 7195.842992 4010.937725 7374.911597 5122.097158 2295.25502 3441.351593 5895.609777 5586.084873 4209.161567 0 1628.111853 2963.667031 1280.550275 2056.534548 1544.309471 287.7195066 1542.613026 0 415.6039548 0 3.836589219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.76802484 2080.547082 1210.763279 2736.019849 3866.66833 3876.183012 0 8601.936537 2754.749195 6123.200023 11701.26276 8922.19513 7258.991605 0 13385.87914 8278.009174 8470.980236 4431.257722 8441.660935 0 10443.6548 21246.15426 15758.27359 0 34803.75996 29768.8277 12107.24378 36134.0068 13989.91894 58760.00506 33270.88407 15629.50988 44478.08987 43831.48566 18243.66207 35791.68762 17331.2713 73106.79184 36891.8928 28087.1037 37918.0409 8585.087047 16440.30558 15301.44195 8728.216585 12579.28358 15567.65214 29488.68774 20751.05895 17850.176 13752.7175 11978.59106 5136.952582 20311.01119 27839.73669 6876.248143 12955.26463 3108.285404 2747.780818 7434.6704 7200.001363 4236.997684 8141.922101 4069.892785 1850.456502 2240.562386 3118.227714 3212.094782 2037.595556 671.0271417 1371.875365 3550.153038 0 26.54688367 0 206.9056988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558.4422082 662.4176096 1173.47861 0 3096.721993 1251.641928 2198.650729 6885.301453 1880.100424 2184.628172 3665.37457 8077.621777 15420.40246 2441.68115 9486.568775 22965.77522 10352.39065 6645.233051 7978.027066 8606.922617 8853.763993 34795.19232 27336.54798 49161.5506 24489.01462 12381.13017 25567.91852 12956.71908 28519.29088 40159.81703 24512.87959 32027.23301 18327.6038 31896.20897 9631.161502 15608.07016 17395.84918 37258.82783 8486.228883 9256.411941 26810.53711 43441.36182 16621.75081 26283.11232 46562.76577 26352.1642 68383.91303 43198.21197 23583.58489 14468.05175 13142.97191 14320.89061 32262.03235 6376.179601 17359.48082 23018.09202 19310.53859 14176.36697 2972.881435 4850.868859 0 0 0 3850.379938 1516.258777 2193.113913 1441.45579 2920.700658 4697.849087 6785.794878 1234.709762 1244.023955 5288.407014 2397.483042 561.4770731 15.62944859 725.9208252 271.6154948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.40902623 0 1449.392669 1427.156402 3173.122938 6933.455928 0 2560.992845 20553.00336 2108.40794 0 10608.84701 17623.69052 14777.26387 11199.28762 19538.21238 4485.689759 12507.92126 7958.56299 18272.42588 27210.35451 15697.14711 17657.59701 12687.8622 34288.21302 49215.38198 16302.8501 44968.64131 35987.79126 22615.12713 42166.99412 25140.47492 17339.69385 37047.31792 36696.80378 44807.10508 0 55417.49958 46680.43796 87733.48012 74216.26976 35505.33245 77269.24113 16807.08384 28809.78039 16233.97694 6167.968157 48527.15743 12630.26801 0 20504.32158 34385.98802 19004.66961 15141.08962 10465.85269 5810.72702 0 0 5661.735956 6660.567336 6938.659986 12155.83055 4677.317564 2597.149416 598.7757879 3578.307235 1799.620691 1150.832604 2608.94252 3714.74932 635.6862353 2231.09225 686.9114862 1482.14696 0 23.42384771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.8356605 0 1365.192127 1543.089991 4268.849342 2033.136867 2812.774526 2048.705813 6755.842415 6340.725641 17210.85268 6405.767638 12240.46278 12136.23042 12081.39259 19558.19939 22710.6367 21560.29844 9091.092466 4373.187494 24671.59605 10708.3733 20298.68301 0 29511.14605 10772.31372 18476.73514 13823.25602 21825.66175 24085.51981 23135.70486 39547.00923 15309.59231 33844.59697 24772.42567 27357.5763 27454.42652 9304.110078 19133.68651 28055.74013 28044.6133 8986.731507 60637.36246 41653.20002 14762.76368 7630.927044 36741.6372 47989.74526 7482.749535 21319.66621 20343.1482 7016.249669 16567.32766 6026.417329 5935.788882 16772.97193 5771.114594 6188.964505 6255.816752 0 5428.578303 0 0 2159.386663 0 0 0 3470.429396 2975.537557 1232.0875 2400.688775 3761.519826 2233.386653 0 2539.685513 832.5950984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.0291557 0 0 1141.073916 2263.911877 0 3542.966499 1668.120916 0 0 4952.11033 0 9283.915742 9335.204199 7338.810405 19503.99743 12162.97848 3104.425011 11948.30511 9207.473422 13735.06292 23120.79892 16019.36786 22735.21619 27872.7067 12776.12236 35336.90411 13002.25537 21658.52616 33340.67418 14085.76128 31603.33883 23573.80239 16010.65432 0 25310.26022 46403.03517 26285.86141 27983.38671 9122.94506 36581.58208 35881.97573 27202.39943 54928.44889 45849.66752 8535.395936 8324.34638 48062.52856 15549.55563 20875.13018 0 20218.9889 26633.74483 6424.700165 6347.857109 6543.908402 13069.07859 10432.57939 7478.531634 6940.230729 2917.130574 4797.818574 0 2235.718354 3658.493105 6113.963436 8938.391134 2829.358145 1021.592701 3645.940798 0 3494.534693 1480.724404 2058.020774 1767.769086 609.1446746 1229.566257 588.5928343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 500.0820798 0 929.3808588 1011.486868 2613.938696 2237.812942 1652.434867 2341.64095 2584.553594 3706.750259 3216.748408 4798.296228 6435.405869 6969.7001 16707.37119 3152.237394 3030.095725 16547.67483 4628.268276 9418.823758 17212.99416 8715.898902 0 5701.811396 29224.24448 44314.69948 18261.80179 22630.15317 13619.21603 7998.91386 0 0 33750.95622 42025.33196 15767.2707 7659.773483 28302.17461 34594.86654 46651.89353 17539.87099 27929.24083 54372.26739 18904.08658 28078.87459 18739.85038 8968.16802 15826.94901 14182.62562 21374.89729 20065.09994 29724.2793 19459.08642 7310.353952 19840.19577 13209.97501 6339.320026 0 8878.36937 8484.780586 0 8333.992862 0 4479.513972 6885.778791 4545.552247 988.9802328 2340.182278 2375.691348 907.2256178 5206.4703 2458.424638 1836.07272 3625.157871 2731.189587 779.8360164 1070.499102 0 0 269.1696635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1267.415472 1896.135171 0 2357.045645 2999.939474 3394.657274 1580.359417 6376.069129 3921.496221 2557.679041 0 2419.819834 10123.96081 11153.05282 16675.66524 7703.638227 14723.08514 22846.51296 7985.400975 4649.472673 9624.42872 16908.47799 9378.946843 18099.08352 10452.21485 22844.31548 34522.95727 18186.70056 16089.41874 8471.950686 23401.48751 16732.95208 8752.611172 18241.05298 9575.338715 9619.690818 18576.67049 44537.86316 0 8834.791226 17661.61507 24292.98443 35829.63186 27273.33914 42743.78185 59627.65824 24024.04086 0 14496.90494 14735.42223 18443.85218 0 14353.06796 0 22274.58594 15856.99171 16648.20834 2956.59669 0 11480.06746 7802.285526 7094.461212 4031.851559 6006.370657 0 8154.43266 2585.804095 1943.815564 1158.969366 2491.544711 805.3347812 0 1623.264945 1460.119475 1253.858663 0 0 103.5619634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1340.628592 778.7425695 942.6501797 1218.902481 0 2774.795667 0 0 6667.978646 4796.821778 8801.872086 9814.59268 3246.677848 0 7306.907842 8297.490924 3564.855514 4040.51973 5180.751869 27521.47047 15684.96536 18712.35199 9752.006374 27790.7572 11677.52125 0 20923.02042 18191.61143 21305.94735 22149.29853 35416.99274 31256.83539 23254.274 44384.50999 52287.97508 18275.518 37482.54737 36377.77148 19342.75311 18765.4887 9583.387647 9678.788838 26278.79858 27973.59239 18030.01139 32433.76701 17194.06385 44186.86405 12984.21697 14212.77053 13825.35637 6438.108861 12063.66022 39868.44794 4867.44876 12837.12872 15275.2455 9922.82105 3212.46492 20467.48877 10541.58001 5171.436496 6495.51223 5927.855486 2192.682205 2433.301974 1758.974844 2437.890157 4409.633704 2441.460352 1577.388366 902.1720167 848.6542182 2310.232393 56.19126632 1316.461224 284.1456623 375.6511289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.308338 88.5318895 0 1448.290204 1230.764539 0 1952.455647 2973.486111 10328.90127 6182.646565 19780.18378 2816.308459 3207.174973 10842.65609 24915.19128 3345.584047 20412.86397 10177.14927 22737.6993 15909.54304 5491.038759 29999.81192 16236.85127 16846.94352 17621.80576 23891.72488 36115.51136 7617.843495 8027.876731 28117.7992 41305.97442 17093.43451 24470.40548 17085.42435 34306.58986 8987.979521 36715.43878 18133.61028 9375.935672 9079.472774 17978.78276 0 25323.47044 55739.79967 48500.03969 23188.182 20330.13357 55239.93156 33793.30795 17928.51702 20100.33248 26977.1696 6496.351381 17461.72963 16561.69209 7239.781771 0 0 0 0 4688.003949 0 2145.469098 0 2674.572755 0 3091.458333 616.1931818 1788.280502 1482.037672 3953.339752 0 0 1309.259188 700.420316 0 97.50680243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1752.336157 0 1267.749819 1083.930286 1061.485656 1815.594975 2044.757312 4638.010019 2486.899608 2360.997999 3477.889942 6110.085776 6309.64711 3674.595765 7485.962165 17099.02126 25430.36377 13031.48383 32111.09656 15317.9938 14073.49495 12499.1117 21606.12952 23768.71828 11742.21651 7307.091994 14794.13301 22194.3054 13991.19282 8454.75032 8175.752089 32144.18026 16101.96953 15918.27747 0 37281.22002 0 9385.233298 62169.13485 18629.22712 27167.46072 41358.43837 33445.65278 50498.70628 0 6142.052399 15664.37322 7412.210069 26909.4955 15239.41341 6824.817097 6744.007959 6239.511504 3913.856968 6218.672123 15086.14945 8065.927693 0 17059.13768 7118.194981 9246.990759 4674.133173 6119.746086 0 1253.347539 1553.895276 4854.282663 699.8121538 5328.841397 0 0 752.3343762 1453.788866 1713.379311 0 318.3233741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503.1174476 853.102795 0 0 1415.365915 0 0 5011.657531 0 9509.651678 8333.163895 3142.59291 14545.75366 5684.270692 3566.850942 8987.286659 4137.041059 8195.037136 4078.854537 5156.47074 0 27745.26551 20852.6629 4736.763967 10441.67784 11613.97268 23748.18067 11795.88121 20140.47438 29639.72666 32839.48826 23630.77546 39905.11435 15776.01945 8804.630423 42256.41298 34920.56219 55625.64736 36484.32679 26501.36691 26753.75343 36067.0529 26496.5604 8946.339548 0 40293.47231 24156.41325 20693.95925 27812.34353 25647.33713 18706.85468 33090.86047 19786.72695 20195.7548 0 16780.48153 0 5872.84544 10711.24455 0 0 4861.965663 0 0 0 1457.902174 5148.104481 2562.340558 1694.938673 1611.788972 1808.139868 1102.366881 2115.359236 715.4523731 1005.532615 178.664149 0 0 232.9231947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.035441 0 0 720.7711359 0 886.2498851 1494.141008 5690.295111 5365.298924 3806.287716 2400.780554 10612.51278 3082.630151 0 3330.291932 9032.846538 3641.084204 6641.643058 7699.91213 0 20173.92505 8660.249262 4439.929049 26884.39068 21738.93947 14148.27857 4656.24618 19784.99963 22893.50287 26985.96298 22346.39164 23702.88349 6945.673558 30712.92596 17523.29773 25388.56415 26386.16471 45062.05525 18645.20447 9007.885841 18891.24829 18385.87019 25863.88982 35013.51655 8693.493736 7039.033426 25443.11718 14750.93638 8517.863031 5928.03265 21907.27419 0 20138.18818 20253.35504 18297.41097 6467.281002 4801.762752 14128.67215 4504.927937 8619.515818 5375.657116 3036.68033 2767.818442 7399.849422 4260.855094 2583.509327 5123.529353 2058.270492 2793.836008 1167.74591 427.9613379 153.1683411 2354.889239 2204.627611 1686.7659 395.6836599 673.9352518 419.8195205 117.0654415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 659.7503458 844.7352562 1132.122865 1321.520462 0 1435.456723 1472.851422 0 0 2738.562966 8211.199785 10704.8245 11347.53867 6758.670892 0 14731.36481 0 11212.16112 9515.781957 0 0 3983.099547 15011.42963 31220.47066 33340.18112 0 10965.85654 27644.57564 6466.403013 14278.68035 14452.90127 8137.954437 16375.95708 16585.31764 17750.9164 18440.71334 27446.5313 0 8514.50399 8757.523844 18683.01234 8542.517255 27128.14082 23617.67589 17785.28868 30168.63305 21923.00799 14748.25849 5874.032723 12751.3825 21069.87842 13561.21828 5254.095279 9852.310802 9993.033861 15359.98516 14402.59439 6183.328103 0 11743.52058 4556.577794 2405.940398 4468.933715 2209.355985 1084.752312 1743.943713 5360.486219 1727.83085 0 1350.642394 2443.647796 0 1032.084988 667.7758147 634.0522083 1273.140307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 820.8639659 1668.253161 0 0 2005.23728 3798.623747 3033.086959 3120.553031 14476.40767 2533.518181 11170.97006 14725.60871 4256.363312 4340.744866 0 0 7838.901112 5323.486876 0 0 0 17106.25425 15819.77025 17879.90514 36251.05017 0 5697.649276 6556.172212 13492.32921 0 18054.72724 35604.73585 40791.93157 0 17037.85693 18735.0919 18052.22276 27678.06527 18595.32992 0 18045.66499 33256.95404 6487.737871 32723.3867 7431.810972 11954.60493 8142.3301 0 17918.66606 0 6338.662965 18466.64911 6148.164361 0 0 2776.476379 5054.61809 0 0 0 0 6389.217874 0 0 0 0 1197.716237 709.8068981 3021.336584 669.4915972 1740.084832 336.6370983 1368.63795 577.4395656 341.3977052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 807.039654 1435.523335 0 0 0 2195.965113 0 3237.995145 0 0 3683.259566 3691.833785 4436.616251 8148.275008 7786.249243 3141.632004 12135.50304 5054.977222 0 9390.185328 5248.014369 0 7070.830223 7193.113299 5620.487884 0 0 0 22636.72616 8712.532429 0 24146.87568 0 9159.605415 8130.658393 0 0 18626.11007 0 37924.94654 35215.9656 18185.56054 8929.44828 8767.940118 16089.18029 15926.6353 0 5619.198157 0 7217.145787 18290.27603 0 0 0 5645.397208 0 0 5349.40155 0 0 0 2402.791513 0 0 699.6175582 0 0 0 572.702162 1009.113838 0 779.174076 1068.855042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
