# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169995655229
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y+01
# Param: gx=0.013
# Param: gy=0.001
# Date: Wed Sep 23 15:26:39 2026 (1790169999)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.04055; dX=4.88851; Y0=-0.0878835; dY=11.7468;
# signal: Min=0; Max=114111; Mean=1191.13;
# values: 7.80617e+07 693810 24017
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2688.481687 1456.173581 0 3712.654331 2511.147226 2474.372366 2787.035058 13624.30869 7442.670725 5495.248958 0 21055.36541 0 7008.64453 11863.63605 8435.946458 18780.96229 21841.71918 14634.91501 19671.3952 19058.94684 16715.91864 22030.86426 32626.21188 12441.27893 59834.27861 29199.55646 22281.20983 52908.554 66492.81294 22787.99884 41614.30047 55052.82964 9124.504091 8546.725251 52327.42899 34021.84244 34643.28588 9009.772389 34107.47299 24070.05237 32942.29538 20118.44474 51501.51503 15069.28932 28193.30668 16202.11547 6513.498256 12367.48563 0 0 0 0 0 0 4649.00205 4499.10274 0 2501.277109 1754.247077 3058.159575 3205.496716 1433.824805 4748.510208 2067.364259 2342.732828 3614.080041 681.6501567 1174.803815 446.0846872 0 35.64502703 433.8916542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1370.817272 0 0 5525.87978 4201.538182 6662.302345 2122.513452 4528.261536 3121.281031 14316.42714 9531.808154 2949.266116 11285.52691 3801.921597 15553.26678 18651.03722 3706.266452 22970.99784 9136.477667 4472.197104 25533.56885 24879.32355 57488.62795 42444.77502 55238.80857 38893.05703 18993.0933 25480.00366 21318.28456 15725.04581 24724.12881 23760.9002 17125.13733 39389.31714 40170.22449 23105.98641 34901.60873 26399.40368 50141.35704 69746.12489 17167.40743 30999.41215 13814.61599 13672.07932 43164.34651 38939.88396 7161.211602 0 13455.2258 0 4736.30039 0 11874.55663 0 0 0 5042.729753 4935.104534 2067.559349 0 2354.429233 5283.244391 1709.34237 1230.973794 1435.391058 2132.736934 3100.097185 1138.029388 1868.572721 38.74646577 1364.232783 166.7785731 451.2390861 327.7270632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358.81188 2689.149726 1837.795487 3429.494355 9551.092699 12390.23716 3025.538244 9539.641241 6760.509394 7053.857733 12726.30565 7434.93067 6574.159022 11045.32235 0 33103.76076 0 8886.069401 10758.99058 50335.09948 28516.19674 35178.26413 16139.73954 49469.88178 24944.33207 7517.191842 42389.69256 13270.41277 33749.29294 30002.3475 31858.13279 32221.04368 60550.01281 51750.42545 16966.95463 34096.22722 18390.39596 25906.83471 43010.11918 58002.1669 41761.62423 41226.84066 24100.31179 14342.23578 14435.10505 21738.28157 29727.14423 21977.27507 11228.64588 17354.03288 6332.102463 12235.1709 4837.12618 5936.83389 0 4921.975145 0 5016.592903 3941.267526 5273.528554 0 4005.665689 1527.32909 1020.998334 3760.500906 1843.788381 2319.216876 3107.079548 560.2235288 629.8781594 737.5779613 656.318468 273.7750182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3949.498493 1445.015636 5176.186214 3447.462304 4324.720813 7124.172875 6290.662432 5015.716931 11657.93464 19568.38559 16030.92347 14417.43767 17160.0887 8045.845717 6871.587896 12992.97163 4436.99716 21053.69824 25753.2059 21654.51613 25499.98822 19056.82618 29921.66635 54746.20182 57298.72221 13004.8717 18975.53821 25828.01308 34610.75692 48715.54945 32678.91239 42311.90408 33418.11086 42231.72013 59785.0232 35349.84419 72156.30104 0 26558.76313 26561.11594 16252.09832 33677.85852 24090.3674 16126.05024 34223.16467 29119.99986 20770.04968 34312.97751 25540.66281 6420.454417 16825.56131 19090.95355 0 0 5551.049684 17743.47404 0 4257.837998 6370.673585 3901.555895 1466.137399 3633.394254 0 4891.313317 1599.86105 3745.114324 1723.472415 3370.011012 1030.442638 1342.802912 1323.448787 252.8835887 0 368.6786022 24.02639395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.053188 0 1892.777949 0 2097.353981 1904.581224 9747.132803 0 18053.87882 9134.665116 9172.884503 9879.87206 17324.33685 18312.22565 4115.610432 12396.14242 8937.346624 11892.12508 0 14135.07809 32906.69461 33057.41526 19057.71333 50652.42376 60820.53639 26593.98433 70207.00529 19461.74079 8453.067116 16294.30918 8755.006121 86158.97757 48227.89188 34101.29285 44139.55279 15558.01727 26002.39504 8642.753947 27061.67984 16954.97125 43945.37771 0 23469.34043 44985.77001 51711.97383 13159.13062 13026.23133 0 24058.81081 13381.12882 19635.99749 6653.320153 12608.12885 0 11301.77717 0 4738.925751 0 0 2565.83807 3381.897745 5319.144191 4664.653538 3970.081212 5290.981002 8570.82033 1983.484777 2690.004819 4205.22186 1503.089214 636.6959844 1954.631268 0 285.6465868 207.8923842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2372.056874 2642.704921 4448.365506 3398.79413 0 1511.514537 7907.567641 9941.35359 10315.07429 16616.50992 0 6382.555431 7370.601802 0 3626.028778 8293.355935 20641.53003 8550.999694 43427.96869 5222.329427 14395.55167 23113.08439 9909.696403 61832.31294 7338.463191 18970.77946 38481.19976 26639.13591 29423.11574 55789.16339 15735.04847 44942.96513 33589.8607 51071.88407 34054.82762 27074.89307 60473.69944 61584.84586 28108.85773 35986.98385 9307.561977 32660.1028 24736.20085 33478.92265 24467.63187 30656.91336 20379.3568 50128.11014 6316.989108 20213.87855 13121.55748 0 6274.707265 0 5614.169138 0 0 0 2166.950442 4357.548251 5386.302032 3025.140903 1246.039439 1260.239795 2445.050498 2926.458261 5943.487385 1242.94971 2144.042863 842.9442017 1891.512974 0 829.2509419 44.98211429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7652.477424 10436.28155 3113.152866 10798.37424 7418.019488 13164.17729 14398.70399 13900.0368 10293.77692 18617.22235 11786.57202 14796.50429 8032.243686 9249.138846 21188.64272 39694.47513 0 26971.08063 17452.25269 34830.72756 44107.44313 40950.03736 33925.04252 46743.70943 30051.40994 38063.10045 23349.63202 25287.12249 65030.64385 56871.17833 17654.65796 35330.62767 54638.1358 45805.85817 18593.58281 9079.303513 24876.32288 9198.51791 33606.75392 38226.6213 6986.986166 27517.90382 29212.64169 0 0 7270.260191 13776.61567 13039.10686 0 0 5947.440366 10833.05152 5424.155096 2602.829236 7241.213501 0 0 4830.808414 0 2608.07232 2508.095165 2904.972223 5399.34755 4390.52725 3521.245798 530.1077876 1433.815484 2030.026949 867.2966282 211.74151 506.0749074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.886562 0 3713.667484 11976.5196 8508.654074 8608.56116 10727.30595 15621.90946 12531.43603 18037.47288 14695.5643 11137.99374 14548.29349 4005.688891 9155.699426 4649.291425 0 9316.807658 27158.70618 53273.13593 34798.70447 36121.71537 36717.36361 6331.965892 27576.43208 53462.08174 71122.56781 30924.74097 48651.17231 15597.90594 24645.79041 43588.20457 17476.33853 63730.51397 46695.47257 36921.54277 36213.63826 64592.81433 53493.26102 49761.55589 22589.80131 35301.43424 29545.73341 15559.46938 15665.7176 13263.06928 14179.77875 21171.23732 26343.66914 6594.032652 12411.55319 0 5836.854691 5400.709931 5004.355774 4730.21891 2674.79748 5660.412625 5887.787244 0 3114.481761 3627.241148 3512.479237 4276.863681 2609.703987 2469.438528 966.6721642 1685.580545 2179.238586 321.5162365 726.7826735 1204.42413 0 116.8015272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291.462226 0 0 1837.472695 8827.737268 2422.991656 2140.748089 5243.919413 15341.85651 14902.02865 0 3156.164105 7048.446836 14695.65071 12147.20091 11950.443 4283.521955 11498.53662 15537.80347 21247.58412 15271.92925 16786.52781 24982.207 23773.31879 32407.1167 56692.12426 14331.98348 38103.24076 43383.48188 54624.96305 40941.5243 47175.95113 24691.37855 17164.60193 27432.70126 36524.27344 9318.58862 27335.72947 18284.61664 9373.425014 35048.21538 17435.57247 68930.72026 0 24984.15358 28131.88207 7456.694207 21540.70104 7629.941924 19183.53162 13535.85592 25482.74664 6609.94053 12058.71425 11135.7456 2900.756585 4953.814698 10186.50919 4601.650758 10720.05923 2077.898376 7437.700231 2115.257868 5136.136647 3379.865169 1096.470244 2208.747036 710.4622054 1259.456174 255.4835087 1204.178447 0 507.3827299 0 366.8931602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.47561 1897.929696 1931.323718 4181.424253 5097.41 5210.214551 0 24814.37327 6599.659187 14016.01823 6995.120292 11545.53601 8899.040454 4125.655838 15851.02778 13636.65406 8818.043272 16398.06084 12011.65217 32912.67346 28266.94068 18276.77992 48324.13147 33384.55893 44352.19476 27843.05328 81001.0636 30267.57664 61507.56635 17228.95319 114110.5122 36566.75569 51607.40279 64458.6446 17737.81587 17479.64875 36888.34807 17512.10849 27006.54709 52471.69984 51811.0447 32913.46345 78940.72254 37686.61071 7809.426789 0 7100.017112 0 18082.96265 6458.274301 12485.71928 0 0 11314.86831 5361.649109 0 4597.757663 2311.853612 1813.627566 5442.742619 2409.036603 3941.722263 4542.883601 1757.150326 957.7425063 1806.062155 1590.858235 2589.022064 381.4011919 1330.675277 598.2230706 729.4009593 280.5961276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1168.402145 1117.318959 0 8832.9194 8057.68834 0 4870.679033 6166.5798 20009.99194 7139.24224 7024.742318 12744.05706 24453.89284 3581.19565 3242.520348 31068.15029 4010.02719 23191.50212 19262.74632 8586.595067 16830.70109 33745.41612 41959.53619 18402.08137 13399.75237 32250.25504 14314.56709 57467.65634 35857.74397 30211.49386 61857.5897 26233.10622 43386.87984 15538.68217 89574.87115 55251.61558 65684.34255 45676.21639 28403.49949 18991.6831 9241.155628 34589.72547 60566.90242 40036.95358 32922.75923 61011.48286 43509.69998 14834.33169 43240.67386 12670.77214 26973.87732 0 12509.16571 0 5827.192724 5739.737708 2870.65918 5120.562 5110.911049 4125.220018 2072.23454 1830.830557 0 4994.493085 1475.68771 5552.188983 9192.258158 1005.057633 1160.269244 3959.525916 1886.964866 1617.268016 1324.322799 395.9525454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1144.605416 1545.264345 1458.098698 3886.931178 8982.312309 14577.91015 2676.282415 8992.878401 12131.03229 9666.142166 3417.805754 11212.41442 30097.77053 3884.853236 7587.937921 21108.32812 12682.05646 13944.80164 36251.03999 6903.052887 29108.06999 45010.66846 50995.39294 35159.7111 20278.73125 28847.5327 70252.16088 28978.10684 8545.03891 33296.28946 34028.00352 44125.60454 17993.44652 27247.70492 27887.80569 63120.09069 74777.86725 0 36854.92402 45677.41925 35961.60701 49455.24919 31294.12612 44251.90325 24525.74959 21995.37931 28720.64581 12743.20022 34621.24563 25418.12732 17930.57928 0 17739.22886 5633.677495 5641.946272 10676.53942 5041.293737 0 0 7330.331022 0 2893.928655 9441.369511 6338.705311 533.5125558 2753.97588 4171.529931 1904.632889 1715.979082 2814.028725 0 875.7019803 658.8410321 382.1235798 0 42.67304582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1252.606742 1199.919717 3191.801028 3298.17131 2178.998488 6553.486225 3012.048242 10974.7067 3089.835302 12503.01779 10355.34783 0 0 22274.47803 8276.948377 16839.21249 20116.01473 26977.09824 13267.86582 14789.11473 15030.00868 28100.67987 37268.5144 13327.30311 30916.95518 43930.57668 13976.31218 8262.457464 36967.31072 63034.38529 34305.34726 65488.92295 51604.41515 44725.8031 62685.97453 28707.9895 46550.49692 36966.0456 45761.87327 28318.37137 28326.15377 55414.29741 33231.22322 16086.38417 25452.72111 46849.41903 21076.59764 41491.51554 7392.237699 18883.34131 11782.83781 0 0 0 11453.16507 5713.077014 0 5150.950535 2436.346697 4598.998764 8435.865087 3759.531846 2859.912306 4975.457769 3955.217312 4057.736501 1754.603011 2429.344528 1315.142626 253.9866141 3651.010898 1441.270019 848.2860083 493.216274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1570.623667 7848.786483 10772.94329 8489.204727 4817.074229 8137.894819 5377.00048 7198.931795 6722.061391 27580.70144 27286.42803 7615.846192 7471.631397 8672.031261 32312.23938 9584.968299 31562.79798 21697.17346 13857.61595 30990.40265 43441.26085 60631.42169 20441.77032 34976.86874 23112.07555 38658.84256 52638.45221 24109.2027 40341.92701 25248.66745 15432.75842 25945.13073 37604.91219 46340.94425 27561.20012 38151.90554 55141.09268 45518.10254 45426.64484 17553.4812 8644.603644 65232.93991 60655.73534 21609.41699 14151.41511 14689.66835 13697.44289 13810.92143 6299.52236 12677.50167 6150.694403 0 2807.406359 7813.658031 10182.3166 7398.988923 4496.980065 2226.703191 1841.152282 2968.138089 3324.858858 2167.875979 3910.644688 3395.298369 7971.156556 2052.173669 1800.318612 638.7489973 161.1479654 1742.769477 190.7445895 90.13427915 268.6598384 3.459960626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1207.653824 2605.256823 0 3216.261765 4343.314345 6380.570819 4976.230729 0 8895.195906 7077.927541 3634.921492 14761.78126 22794.83768 22592.83811 7200.468864 4207.099005 11557.78489 13970.6296 8808.540083 29811.42866 9527.294882 39254.95841 23393.18795 39656.58326 45568.53395 26881.56985 20365.41785 7710.125662 54731.21469 57941.58799 38234.28692 23394.25133 35296.59286 25698.995 108847.5572 17709.26361 38071.61925 83251.04991 46111.96776 47187.32305 53479.8258 8847.546164 25934.45182 25615.58823 45802.00953 40280.18292 16166.19634 20661.40193 27302.5135 26805.32082 13771.16343 6863.168711 0 5974.468551 0 3001.502338 5449.277622 7432.793202 4592.612958 2364.900883 2016.766353 10405.63002 2778.965907 4081.922288 1522.624699 4907.165733 4989.246313 1230.179886 3631.532572 1446.044756 119.9534921 1604.855752 633.0727401 124.8178682 126.0662032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095.772972 0 5728.409471 8468.504746 8107.833548 21070.36039 13062.64027 0 10543.8244 7439.319109 8022.818772 4331.95884 7977.435087 17280.95337 10024.06097 15276.2095 18712.12295 23465.61903 69509.96972 35686.86009 33472.59744 41126.20289 34593.35309 61474.317 75418.22125 21786.64171 30663.17473 8564.826431 43622.29326 43375.95699 18437.79058 18410.12246 36480.94949 36845.5551 17659.85737 56069.31358 37287.10574 26304.01091 26641.67495 21418.77164 8411.545726 23975.26406 31070.51983 13067.6229 20102.82183 14203.19521 18692.98732 0 6359.413152 12029.72513 0 0 2497.718147 0 4500.783173 0 1633.528559 1571.152267 2843.172101 1345.600433 1897.217923 4813.437751 1312.234121 3357.736714 1966.156824 2059.565636 421.3415779 939.8944187 470.0863088 262.124001 0 10.62037029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.4252355 1222.433827 1223.689675 1462.738693 0 2015.600736 4335.555214 2077.464037 2356.329174 8365.216826 3303.826053 10595.38814 10950.11468 18326.67899 10238.47216 4322.653569 8446.224447 9438.148535 25535.53644 8785.684488 32244.7985 36991.11912 26771.41301 10640.13534 34737.38803 55616.84641 11356.3216 41473.68531 34585.50239 13660.13071 59876.19455 22581.88201 32214.01637 50063.27577 27175.07655 18889.41161 17939.36698 93131.61585 74799.3672 66288.19506 74326.34343 27096.50531 17834.06491 43041.76692 30876.35655 40308.74259 22697.39347 29652.35343 7674.803175 24910.78209 21341.69626 18284.65901 0 0 12074.06269 11494.95033 8750.218448 2597.586482 7516.006986 2451.746424 0 3671.713348 5443.265021 2951.655415 1997.238595 1196.342408 4448.625818 3405.142044 0 3371.410026 497.374578 1182.039859 744.227972 0 68.33178144 171.1313729 44.0156497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
