# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778414837
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+05
# Param: gx=-0.001
# Param: gy=0.005
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.177129; dX=5.60893; Y0=-0.0708815; dY=11.584;
# signal: Min=0; Max=129462; Mean=1863.56;
# values: 1.2213e+08 838638 41532
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.18744253 202.2666408 368.6644761 4.469854374e-17 173.2926245 321.2328135 812.662484 7.723427035e-16 1112.85167 3.495925649e-20 1780.311061 2.089200206e-31 1693.829348 2788.148404 1585.88848 1999.461176 2568.288477 2.224613185e-21 2.397395182 2888.158648 3907.948994 494.9720923 2.226187075e-32 2407.892888 7389.168998 3.522874767e-21 5811.749485 2363.622623 3828.928677 0.4689854114 34.81691191 2059.547334 3.831016352e-11 3821.724415 2766.083202 6973.771653 2.958185405 0.184122494 7370.979566 9194.656453 4834.388372 11523.80512 0 3557.596966 4396.077878 10112.94447 1.610785935e-20 1667.208038 3954.867943 2834.044607 5336.942674 6498.835614 6596.499402 1.245103293 9202.457535 1189.80175 2995.699159 4585.954117 2049.425437 3817.320335 2.290049565e-23 3011.383401 3094.126327 4090.392632 1675.570378 2360.822869 429.6538724 554.429523 1.703473974e-15 2141.779041 836.5415005 186.8240182 4.443499217 437.0801885 5.185510594e-06 1.14602507e-25 3.172156641e-09 0 3.665859814 25.090814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.23766463 0 1.702111476e-07 0 3.059213965e-39 1070.872646 357.8785122 403.3142407 360.8428373 1703.834392 1.776398718e-18 1997.917629 1159.275275 0.03253021718 1397.024025 582.4258831 1.337707361e-14 3135.868576 4.965609485 2168.737944 3456.248706 1982.527348 2787.466151 3898.601338 1475.012008 1818.673975 2807.411315 2077.491491 3.188041999e-12 696.6072461 2.323094814e-05 1721.416767 2175.743551 2780.629545 9159.312619 6545.908889 3980.903796 4587.051181 8137.302262 3474.314179 13806.27581 3436.295197 4744.623339 2877.185453 2212.03255 4530.052395 4223.237534 931.9618293 4936.956392 0 2121.214784 1227.376561 151.8564766 2629.237992 7486.52427 5127.758607 1228.687106 1843.953496 2568.023105 1720.103286 5.62344039e-15 1418.631506 3569.263092 1974.350742 1415.025438 1884.084002 2271.053845 2086.013487 468.1873392 3.918799666e-13 1074.249648 0 1117.893542 684.4191886 190.8081406 183.5878812 0 0 5.840001308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.667661484e-28 0 0 5.388004109e-21 2.906025198e-28 1133.805461 514.7392916 3.293653273e-14 312.89762 834.81094 750.7966869 6.021501671e-21 10.37690069 376.3251474 147.0801029 9.826073612e-29 0.0001445989354 4.098506327e-17 1243.149959 0.001373089044 4.668065545e-22 1593.436661 5975.673337 2186.707319 1587.534934 6659.330245 4231.932034 2150.316832 761.6963933 1905.282617 2.424114501e-12 933.4277734 3031.37401 5290.743802 1316.947085 9.927639862e-10 6354.076808 0.05768109789 1.239584389e-23 6289.722595 1665.137771 2.865584645e-13 4199.592654 5656.051644 7.945760168e-22 3732.761728 5695.30792 9.266947235e-06 2511.402389 6.941402642e-08 7.246336537e-19 2.150663364e-10 2696.751094 9267.374918 8.476130333e-11 6590.587552 9.327437265e-06 1.178645909e-20 1.603481634e-16 1062.28676 1555.863093 2936.172625 1010.631486 4.020580742 1010.984147 162.49707 857.4216984 0 1049.830472 45.71342693 102.5194155 481.8809992 157.4754548 1053.931917 180.9823698 4.342399167e-14 3.071419253e-22 0 107.5216235 0.006429100889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357197138e-33 7.873428117e-11 40.50383516 1.574935203e-29 6.70488104e-28 0 128.5996135 750.0821981 50.78569269 862.9312067 1518.935443 4.564739434e-36 8.742645087 8.154418587e-31 2240.443505 0.02035510356 0 1296.955323 734.056552 1.133124427e-20 3.061050119e-32 7.77121691e-15 1098.784332 1.663701424 1223.703428 1231.156827 5.817484509e-14 6.797086804 239.8197395 4256.658663 4777.16008 3112.545438 0 5.102834248e-36 1.482739237e-26 0.001697543432 381.0049416 2.139563659e-06 4464.007619 1763.027935 1.759079828e-26 1587.235986 3726.191812 875.4290348 2636.774165 4040.7725 1.721732386e-17 7584.939303 6559.414598 0.01838050268 0.563689015 1.063747185e-05 4318.026465 8.962142109e-07 3959.841113 197.4076022 1777.589685 2140.604945 1.998332074e-13 1453.211395 1.493350593e-15 1.485748428e-20 1028.321828 1193.728309 46.94506709 1386.125097 14.27359217 2.440173592e-14 1.064608422e-11 5.760117972e-17 4.341419318e-31 0 0 326.4887867 18.07794514 0 0 1.871344279e-34 2.187803344e-08 1.07405751e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.033697279e-14 0 2.148682224e-37 1.070312938e-18 82.80746368 2.859879421e-27 101.703668 2.854296016 7.596644888e-12 0.007533981443 4.003967279e-05 634.4764139 8.529174529e-08 670.4124411 2204.125785 1.523180202e-28 4.757382233e-14 429.1101224 2938.20899 1185.381467 2360.844596 2494.578591 39.50148876 1568.491242 1755.257629 2.028958785 2651.553567 2891.335972 7130.409218 3096.356402 9054.415268 0.0001839940108 2.963372987e-15 507.5580544 2057.116924 1823.002676 64.01324583 9.609051953e-24 3746.869287 9212.736575 3562.697923 2660.377099 2398.465524 1973.19808 21.31241497 2608.635735 2537.990809 0 2794.579815 4016.822335 1355.090608 8.991007552e-13 3.849415914e-16 6.928381622e-11 4104.449193 0 1.455594289e-24 0.01598952187 3.280537559e-31 7.926554147e-12 538.1387656 7.449462883e-07 1.317648761e-21 368.1274749 5.365097834e-20 463.5027735 2.524890568e-31 158.881383 1283.271479 534.3224237 542.8582958 0.0004367548617 1.774266666e-12 2.199047278e-14 0 5.127807435e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.231759272e-35 0 0 4.870066427e-09 7.204462288e-21 588.8871708 0 6.039022701e-24 215.7204111 1.24798494e-17 2.693926386e-13 22.91921007 45.13251106 1508.430585 935.4486377 2149.260052 501.5943169 542.2304624 438.3462595 0 1633.061557 0 5709.929196 1635.315379 2676.415492 2642.851075 1999.737338 0 2.236323131 1704.59999 9.093015429e-20 2134.682984 8.770973605e-07 3067.127773 4340.673046 1985.439349 2053.309132 2879.055802 2.526534138e-42 0 2120.73717 3300.709373 2514.4595 3.498535192e-39 1.338528019e-39 2237.504169 3870.977308 511.6465851 2235.021676 1132.681487 2.046489409 3495.454322 1517.055907 8.253622238e-09 100.616836 2121.079797 0.472142398 5668.0393 4430.987448 1560.446802 3087.5704 2.701435477e-12 1052.371125 788.2212018 6.208923708e-23 1593.246685 848.9874485 0 9.63702516 810.8491232 0 656.9469326 323.0544341 158.3981312 0.002770865218 577.8613499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.5342808 8.812261725 6.834874322e-40 3.015035982e-09 2.232170713e-21 9.62418787 5.058492431e-37 802.9088358 570.1077629 9.512776601e-23 1059.783667 43.67362814 2.789953608e-22 1005.071406 1736.892754 8.060371994e-08 4.818627605e-24 8.743188482e-36 0.1104460298 1308.917438 2101.820937 1.27378645e-06 1.323467695e-21 1194.261756 1.906035135e-26 0 3048.513507 0 4761.640441 2476.013217 2151.639729 2578.735552 4.502517838e-05 3985.779284 3402.98824 4.018725241e-14 4.223949848e-05 3881.791403 5.238023189e-12 3826.953437 1.926460667e-35 4.470614149e-23 219.999199 2.054894671e-21 1.084700951e-39 5232.843392 8.994601073e-09 0.0002352662555 1.307243015e-17 1076.878457 1336.489344 2920.453694 1305.277003 0 1.872683598e-12 575.5794189 0.0007212478477 1824.32951 5.928015893e-14 1989.560487 1123.382793 1299.40037 3.48827349e-32 944.2249295 878.2727658 824.2144653 9.984002127e-20 89.32549278 0.001408153395 589.1156725 28.19317254 0.003200002934 47.40520328 0.579532843 0.02337779713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.680215808e-12 0 0 357.7817019 2.03512083e-42 1.071364322e-37 0.7546255658 0 1.23638079e-40 0.0002974731208 51.05577855 1958.259751 58.36002198 733.270265 0.1003961104 1.398214985e-05 3.888062497e-26 2940.672041 1188.914086 3.669022646e-11 3220.248195 1314.252924 1.223046587e-18 3371.326144 4.833307184e-05 5.249498545e-19 3.693135073e-08 4.715881084e-07 1788.982322 2046.699704 72.41762393 0.001112156042 2347.661004 3629.186596 2709.135562 2874.700057 6.592932955e-14 1847.366744 2498.388611 340.4085644 0 3.121441096e-30 1.695759429e-17 3173.363624 3971.081831 386.1672916 872.4708371 0 795.7939153 11.90674709 72.21389672 2218.336732 961.965927 1.08369126e-35 8.849596222e-10 3.387260346e-38 1086.321512 4.898266264e-30 1.483823551e-22 0 9.056888891e-23 0 1.178462605e-16 881.4413452 3.22013844e-39 0.2718156586 2.986549522e-27 0.7272399569 0.005902817705 0 1.820353054e-09 565.6926063 3.754683208e-22 0.001801631163 2.240964298e-06 116.8011292 205.9578013 1.04182726e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.513652626e-26 366.9163103 6.020419541e-11 4.144425569e-23 1.594601299 6.886758046e-40 0 2.718645644e-05 6.612016941e-27 242.6044983 1.135833074e-12 27.87389226 5.015781299e-24 667.9053478 9.177459606e-38 0.01469402613 6.563933826e-14 928.4899647 1295.257646 1450.213469 1.045067023e-24 152.3910016 5.413386589 2494.19621 1372.534434 6.290627218e-08 0.0001498914971 2846.425168 9.367674432e-29 2100.87552 6.114534572e-21 2272.799609 1.533443675e-09 5.987216528e-23 2788.924024 2305.424553 5217.216631 3122.971899 2011.607436 2646.586582 3.604331728e-21 2.25210181e-29 0 7.435294155e-05 2863.513661 1763.34138 3954.784756 1837.680638 2373.817439 1.366623318e-27 0 1.613523268e-30 0.0333800958 2.504020275e-31 99.2421996 4421.705501 4.804467915e-15 9.834705945e-08 1.151381473e-14 2.060817295e-20 107.0513242 794.9239835 1008.225429 365.4702928 1077.026246 0.0005159974862 1.015234443e-30 3.945322541e-30 7.34256486e-31 0.7349435575 135.0029959 0 54.75348834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49127312e-13 7.810944694 2.371830005e-05 26.18775021 0 1.976379611e-30 0.1036904452 5.881347375e-26 0 504.9879688 0.0006657255946 923.247865 1241.152833 1.607012544e-11 2.600175806e-13 2.064676272e-14 0.2258023124 2.678299165e-19 1157.97586 495.7513356 951.2095072 2.764900738e-05 1.866596301e-27 350.7176232 0.2847489554 41.35049277 788.9960818 4.182662204e-41 1.177705889e-34 2.487147437e-11 1.73666352e-36 2248.506645 0 0 8.373967385e-15 106.6576398 2432.80823 2139.50639 3.966331425e-05 80.02288798 2076.296125 1.279923668e-46 0 0.0687412689 4165.880125 0 0.6751323774 0 0.03406177662 1800.024356 4.142087558e-25 2097.104276 2.625396955e-05 6.054020899e-19 9.009292985e-19 0 5.311916029e-50 2342.141499 333.8858441 1.539420017e-22 0.06187500013 5.926706354 0 3.638567744e-20 2.069941732e-07 9.428441311e-10 4.283170529e-31 804.0395448 600.9754004 6.331033247e-14 1.976611902e-06 5.152712042e-12 528.1527047 0 1.090537338e-08 1.076760381e-08 177.536695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.458680612e-41 0 1.53939085e-48 442.5762586 58.3447457 2.722671359e-05 0 717.9436424 0 1.000898543e-12 0 799.0024942 0 0.006155697736 3.598401444e-44 7.220923036e-30 0 5.316390759e-24 7.94064546 3.757993024e-10 0 1382.02347 1574.067315 0 799.1260179 2968.605671 1818.679354 2846.121754 1.013716043e-40 1.856262259e-38 3.73576679e-05 0 2081.078085 151.1133888 0 3.471387332e-15 0 2.822876438e-34 2388.255177 1529.193318 0 2.122764329e-07 5.657109409e-25 2669.443078 2953.273263 0.02008598219 0 0 7.040661308e-41 1582.589054 834.8718823 0 161.7045679 1232.601162 631.0657412 3.275329644e-15 88.74286486 231.3972348 929.7510776 22.67349794 1203.364333 0 4.580360111e-13 3.917605003e-13 0.05135934528 0.776646062 1.478246311 5.301479815e-41 544.5856666 1.476052548e-28 0 0 0 3.580466341e-39 5.620759991e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.421175777e-23 9.762555377e-40 0 0 0 0 3.258192349e-12 9.373599807e-36 7.442899414e-08 210.068196 1.237644924e-33 7.850584878e-10 2.750892972e-10 0 131.786363 2.283991276e-12 5.763491245e-40 5.875195097e-34 158.9779976 0 3.888507645e-27 1.691832177e-25 1297.717818 1.753916146e-25 1.107090592e-15 1812.00431 1.011859185e-12 2.060374173e-17 7.100020194e-25 0 0 0 1.430513778e-28 731.1747487 2.161343193e-49 2.393882867e-35 3.116212703e-28 4.547545332e-07 3.014894281e-17 10.18946678 2212.689667 2.21678533e-17 1066.990349 9.684229032e-09 1.084683198e-05 0 3.982755091e-11 1931.157305 9.690512759e-15 1.143984389e-23 347.4536159 171.2926651 2.059092226e-32 3.368164566e-50 325.2377915 1430.876691 3.714293703e-38 0 69.20856898 3.334482355 767.0788506 0 1.668862254e-14 1.706762142e-50 0 0 0 6.110482812e-31 0 0 188.9271103 0 24.21183694 1.044734541e-39 1.818649649e-35 2.996736779e-28 0 1.137899904e-42 4.01507748e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.587811516e-06 0 0 0 0 2.042354973 0 0 1.706978274e-35 12.72513445 0 5.502261e-22 5.376633392e-24 3.934913198e-38 2.507548787e-14 870.5732104 1.806786778e-29 0 0 1108.632362 3.683581012e-14 1450.699208 1.043893119e-53 9.0555242e-22 0 0 610.6879194 5.239895924e-15 3.087551133e-41 1258.77933 0 4.245805051e-09 7.601157319e-07 9.832071741e-46 0 89.97881621 0 2284.880729 1.545707695e-07 8.338185268e-31 2463.038117 2.594632564e-29 0.439030728 0 2.888248386e-24 2557.229433 0 627.8026996 4.616245348e-31 8.829275388e-29 105.3418035 3.340374808e-06 2.683929958e-50 0 4.637799914e-18 7.554062297e-29 1464.749372 5.029755014 1461.768927 0.004278749399 8.221364699e-34 2.714583199e-30 0.01462912287 0 3.09768112e-24 0 687.2051637 0 0 3.548789255e-23 0 0 1.133306827e-17 6.739080709e-46 0.8442688067 0 0 0 0 1.78890538e-15 0 23.29054709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.271131945e-48 0 0 70.12563051 178.0439754 4.092203608e-27 4.495427611e-41 5.111134267e-34 270.5720352 0 1.043826285e-28 312.3985742 551.746134 1459.782324 9.656031431e-20 72.64724806 4.598801106e-24 9.504207712e-50 3.217614456e-13 6.073400163e-29 0 25.10572064 1599.978665 1.988896396e-38 1.733034765e-35 1126.956084 6.701064392e-16 4.500174277e-46 9.880770679e-50 2.94899691e-41 59.12954485 2027.877973 1.690210371e-42 4.681024849e-46 0.7423718355 1.253980416 0 0 0 1.550005911e-17 1.486450217e-25 148.2636074 792.7274483 2518.239991 1.826883353e-44 1909.122017 44.50179833 1.350937841e-09 4.017924138e-35 1044.354637 1.327894397e-12 3.014413557e-36 0 6.876710693e-19 0 0 0 0 1.64806729e-48 1074.160658 2.0079582e-05 0.2038105877 19.08958466 0 5.591187192e-49 0.0008548629864 0 0.6868678162 160.5764901 1.701140974e-07 1.345094368e-12 1.289440056e-26 1.146604083e-16 4.537393226e-19 0 0 4.37519312e-25 0 3.234448983e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.161887906e-48 0 0 2.644407548e-24 0 45.53699584 2.469640795e-06 250.2860595 11.03256394 1.957884548e-40 2.604058383e-32 0 2.981036745e-29 5.50857491e-27 0 0 151.9556203 0.0001564779418 794.8623279 264.7869408 3.143629915e-32 1038.649535 1.015322247e-24 2.057438203e-50 741.3504851 1790.144429 0.001517109729 0 9.445002482e-33 0 2.361068509e-08 2115.43863 7.37970334e-40 0 3.453443323e-23 1656.760598 2.295008009e-07 66.90073903 3.551079238e-21 1.803795472e-47 0 6.303423773e-14 9.194793742e-48 0 0 5.21382703e-29 2.220054381e-16 6.128897967e-11 1228.190726 2.515574724e-15 1.444095495e-46 9.242290175e-25 753.1861529 1.330005523e-47 1.86328673e-53 0.0002295370349 1.867408472e-47 1474.0922 1.387915036e-09 0.1684604141 2.167046686e-13 897.6485547 1.288152615e-14 1.159905797e-17 3.299180286e-16 1007.323948 0 3.9906006e-39 421.6014388 0.4402252982 8.243358702e-09 0 0 0 2.418167478e-17 4.632398048e-06 0 0 0 5.666453349e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
