# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169602587096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+03
# Param: gx=-0.012
# Param: gy=0.003
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.95007; dX=5.00198; Y0=0.0902587; dY=11.5074;
# signal: Min=0; Max=102464; Mean=1155.53;
# values: 7.57288e+07 680613 23521
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.025861361e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.864751962e-74 0 0 0 0 1.49310063e-59 0 1.715260151e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.187396893e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.723650402e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.317439666e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206540126e-26 0 0 0 0 0 0 0 0 0 1.711855498e-77 0 0 0 0 0 0 0 0 0 9.075513317e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.911248167e-78 0 0 0 4.423245569e-49 0 0 0 0 0 0 0 1.772793304e-44 0 0 0 2.435436357e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.339413184e-34 0 6.819858341e-43 0 0 0 0 0 5.61905196e-62 0 1.708262377e-15 2.050193164e-63 0 0 0 0 0 0 6.575197094e-68 0 0 0 0 0 0 0 0 0 0 2.827804986e-50 0 0 0 7.579560546e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.043880328e-43 0 0 0 0 0 0 0 0 0 0 0 0 1.491303664e-39 0 0 0 9.530788471e-56 0 8.376615696e-34 5.931309417e-75 1.070425844e-35 0 0 0 0 0 0 0 0 0 0 0 1.297510526e-24 0 0 0 5.767753877e-54 0 0 0 0 0 5.101210496e-72 0 0 0 0 0 0 4.065264139e-38 0 0 0 0 0 0 1.119111e-58 0 0 0 0 0 2.37870296e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.425312368e-53 0 0 0 0 0 0 0 0 0 0 6.74532353e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.769988832e-64 3.455063344e-61 0 3.232642898e-49 0 0 0 0 0 0 0 0 0 8.838075265e-43 0 1.594884948e-53 8.109643288e-68 0 0 0 6.103139399e-28 0 0 0 0 0 0 0 0 0 0 2.983236384e-74 0 0 1.180432308e-23 0 0 0 0 0 0 3.024412581e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.778509562e-34 1.884164195e-30 0 1.000192545e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.851793329e-46 2.080474373e-50 0 8.786839435e-54 0 0 0 0 0 0 0 0 0 0 6.364686072e-39 0 0 0 4.864509908e-41 4.161376494e-67 0 0 0 0 5.351988224e-31 1.515476766e-30 0 0 0 3.495854846e-34 0 0 0 0 0 0 0 0 0 0 0 0 1.1078695e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.943747538e-65 0 0 0 0 0 0 0 1.918842513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.174922826e-46 0 0 2.747072202e-67 0 1.235748351e-33 0 3.788064832e-62 0 0 2.939197735e-45 0 0 2.316580641e-40 3.67920838e-40 0 0 0 1.852227153e-23 0 0 2.138714443e-37 1.377550363e-70 0 0 0 2.078856016e-29 0 0 0 0 0 0 4.417062797e-23 0 0 0 8.026388794e-24 0 0 0 0 3.871722624e-20 0 1.106320518e-58 2.419212031e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04099488e-31 0 0 4.463841303e-48 1.314767329e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.005205237e-46 2.660918827e-17 0 2.047409584e-12 1.722835911e-65 2.679380219e-45 9.136944807e-74 0 0 1.382640604e-29 0 0 0 0 0 6.677777714e-58 0 0 6.843192104e-66 0 0 0 0 3.857493655e-51 2.6043638e-69 0 0 0 1.291033583e-38 0 4.14162452e-55 0 2.740515879e-67 0 0 2.576670309e-19 0 1.22140871e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.536946191e-33 0 0 0 1.638675772e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.140412288e-34 0 0 0 0 0 1.926900066e-67 0 9.409768372e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.167416615e-43 0 0 0 0 0 0 1.654006312e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.281304907e-46 0 0 0 9.554695832e-58 0 0 0 8.324289119e-11 0 0 0 0 0 0 6.847702343e-26 0 0 0 0 1.906400757e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.313968068e-22 1.340099417e-39 9.945791839e-66 0 0 2.197872359e-36 6.589941424e-66 0 0 0 0 0 4.398251065e-63 0 0 0 0 0 0 0 5.865502687e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.562130849e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.363519107e-32 3.269741385e-39 0 0 0 0 0 2.607793863e-32 0 0 0 0 1.584080863e-37 0 0 0 0 0 0 1.041797526e-61 0 0 0 0 5.566787221e-19 0 0 1.295459174e-53 0 0 0 0 0 4.456582354e-17 0 0 0 1.995318969e-15 1.042555818e-34 2.032866539e-59 0 2.72662642e-32 0 2.37119767e-30 0 5.787565842e-35 9.675100091e-64 0 1.711590304e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.593856914e-65 0 0 0 1.09463773e-14 0 1.076540724e-43 0 0 7.383940352e-67 0 8.752804912e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.058586751e-35 0 0 7.939574387e-31 4.709765661e-20 0 1.183916899e-30 0 0 5.348783007e-42 0 1.683328592e-44 8.120891709e-45 0 1.84733183e-57 0 0 0 0 2.497541447e-44 0 0 0 0 0 1.367332714e-45 6.982931886e-36 0 0 0 0 0 0 0 2.573974579e-15 0 5.486836817e-52 0 0 0 0 0 3.505960289e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.705430598e-45 0 0 0 3.909647415e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.341905757e-58 1.970699849e-44 0.0001064409921 0 0 5.710637956e-55 0 1.31566859e-34 3.913199154e-51 0 0 0 1.933179844e-44 0 5.226174807e-16 0 1.679923585e-33 0 0 1.077973455e-31 6.739768915e-59 8.104530675e-44 0 8.08026797e-27 0 6.941858653e-38 6.949207494e-58 0 5.226338325e-21 0 0 0 0 0 0 2.433117069e-45 1.897120647e-17 1.166154487e-25 0 0 0 0 0 0 0 6.023723602e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.436856039e-49 0 0 0 0 0 5.03308909e-41 0 0 0 0 4.473711667e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 2.079267758e-06 0 0 0 1.479729861e-18 0 0 2.874407358e-43 0 0 0 0 1.35339485e-38 1.285911458e-67 0 0 0 5.476427541e-35 0 0 0 6.479221031e-46 0 5.708421741e-57 0 0 8.975492046e-14 4.710888633e-29 1.760016937e-20 5.191584997e-34 0 0 7.117439636e-17 1.059155672e-12 9.869358295e-57 0 0 0 0 2.815203065e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.878060692e-45 0 0 5.327884769e-61 1.439428974e-57 0 0 0 0 0 0 0 0.005076485372 0 0 0 0 0 0 0 0 0 0 1.069935742e-52 1.184977291e-21 2.68530879e-64 0 0 0 0 0 0 0 0 1.313014615e-53 0 0 1.576590936e-39 0 1.538477557e-42 0 1.375427327e-42 9.540616242e-17 2.354438763e-50 9.603597109e-09 1.915544309e-35 0 0 0 0 0 0 0 2.463254773e-56 0 0 2.976602383e-24 0 0 7.78719516e-14 0 0 0 1.567047502e-48 0 1.295100997e-50 3.328292423e-68 0 0 0 6.152087578e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.800331811e-46 0 3.581597523e-37 0 2.914258081e-43 0 7.256708096e-07 2.607530865e-19 0 2.20872491e-20 2.200543501e-17 0 0 0 1.803163237e-17 3.898208623e-24 3.239585799e-26 0 1.421246627e-68 0 0 0 8.459834488e-15 0 7.187057695e-15 5.182410613e-19 6.615746165e-58 5.709053958e-43 1.107705819e-30 0 0 0 0 0.3941282676 0.1075769409 0 0 3.482936513e-57 1.656736977e-52 2.688484301e-37 1.015497833e-65 2.589933799e-06 0 1.115712832e-27 1.12489012e-60 1.812876236e-07 3.640182351e-53 2.181741311e-07 0 1.914980085e-30 6.934282693e-28 0 2.358927253e-23 5.644836534e-08 0 1.844086501e-08 1.166650226e-31 0 0 3.303166133e-06 1.387474489e-25 0 6.186903589e-37 0 0 0 0 0.02673105619 7.742456009e-30 1.718742339e-57 2.799950031e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.606124373e-24 0 3.759328545e-60 4.030517957 1.719860078e-21 3.380465368e-34 0 2.623523556e-68 0 2.006331483e-27 1.349032942e-43 0 0 0.3710450851 0 0 1.1162816e-41 0 0 0 0 0 0 0 2.377002265e-37 9.218850976e-34 0 0 0 1.266463573e-26 0 0 0 5.822802125e-10 0 5.509372496e-27 0 1.104564613e-16 0 1.216462887e-41 0 0 0 5.926724543e-28 5.524594828e-06 3.741031075e-30 0 4.35234463e-16 0 0 0 8.640606847e-46 1.734277253e-55 0 0 3.890723644e-25 0 6.442858638e-42 30.27019273 0 0 0 3.748400541e-66 1.026497582e-15 5.048449536e-12 0 6.80174575e-29 2.526188561e-47 0 1.809987546e-15 1.833076581e-58 0 0 6.37089414e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.880979523e-61 2.297969668e-12 7.860988062e-54 2.827101368e-39 0 72.13535193 0 0 0 0 8.431791531e-55 0 1.756235756e-56 0 0 2.02018325e-49 0 1.315915771e-38 0 0 1.955398431e-36 0 0 3.331927489e-20 0 0.1243775562 0 0 0 0 0 2.38417522e-09 6.600308433e-20 0 3.177206285e-17 0 7.23474447e-17 0 0 0 8.651376153e-62 0 0 0 0 0 0 5.080687375e-48 0 0 2.369845097e-44 1.675573874e-23 2.816221566e-22 0 0 0 0 0 4.902824133e-22 5.199292031e-49 3.065881247e-55 0 0 0 0 0 6.576175764e-56 0 0 6.492229312e-07 0 0 0 0 1.312646274e-46 1.262122538e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439595752e-26 0 0 0 2.79681225e-11 7.190593776e-20 0 0 1.279128931e-39 0 2.193297053e-30 0 0 0 0 0 0 1.048569256e-09 0 0 7.452076388e-16 0 3.576653754e-39 0 0 0.002625800449 0 0 1.665068061e-36 1.804982964e-31 0 0 0 1.17793197e-23 1.119797362e-46 0 6.39746731e-44 0 1.674311933e-12 0 0 0 2.724428479e-36 0 0 9.898395715e-25 3.427527256e-57 2.555318814e-13 3.515605167e-23 2.093238396e-54 1.634626431e-26 0 0 0.0007645262153 0 0.48461176 1.58381582e-16 0 0 0 0 0 2.513944821e-48 4.795525174e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000491059098 0 0 0 0 0.2070830187 1.775519513e-45 7.671038202e-50 102.3912645 1.795696156e-57 0 0 0 0 0 3.934394831e-37 0 6.212379931e-44 0 0 0 0 1.427351157e-32 0 1.023542865e-29 1.846200337e-38 0 1.742464285e-47 0 1.675345181e-65 392.959498 5.148881121 9.418501242e-15 0 3.563036509e-45 5.850554385e-42 0 0 1.65144452e-17 0 3.328983823e-15 1.523982976e-52 2.980040824e-29 0 0.000285498786 0.5979480613 3.679292799e-25 0 2.081167809e-29 2.389900352e-20 0 0 0 1.651360087e-42 2.805975602e-23 0 0 3.630522282e-19 0 1.926023045e-25 0 0 0 5.621183488e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
