# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606642251
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+17
# Param: gx=-0.012
# Param: gy=0.017
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01209; dX=5.05646; Y0=1.33395; dY=11.5288;
# signal: Min=0; Max=66299.5; Mean=448.299;
# values: 2.93797e+07 422075 9456
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.6281324 696.1114267 226.8224576 1171.824543 838.7238757 441.6612838 1715.05898 0 960.1699363 1652.227588 2266.50761 0 0 2064.78831 0 1890.850584 1939.479169 0 0 0 0 0 6309.331608 0 13565.47101 14121.21483 0 0 29161.73491 21104.61492 15182.70104 17288.65435 8924.735482 42823.72393 8446.945094 19041.41134 0 8843.265668 37434.95993 9387.401893 17779.27783 17717.18589 16933.82077 8959.985836 39023.53608 8495.028684 13433.89581 12474.10907 7730.03981 37625.37859 25449.06085 31524.93141 0 35051.30972 8968.977506 11151.3758 16808.99551 9376.202254 8878.018049 4021.58142 11202.9402 0 11413.18269 5856.531901 5998.179112 10899.07239 2614.290986 5621.497031 4697.537956 0 0 0 1682.681308 1495.776944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.4484297 297.6199583 1526.969758 0 0 2351.688278 0 0 0 3956.042447 1758.908078 0 3758.378105 0 0 0 5045.170949 5100.74082 5468.3815 9117.405779 0 0 11502.02779 13917.26145 7348.15771 14465.56115 14594.36105 5671.232153 32926.54219 40524.56706 7932.289134 0 32606.44028 8894.512009 55129.5788 18215.03481 9052.634856 18166.11559 9687.602711 17882.14257 17016.52079 17816.86818 0 24541.32028 8092.519505 14778.49026 0 23587.19613 39588.99311 12358.5436 5590.582832 5304.405311 31867.43479 16490.50538 0 4074.470859 8459.046383 11363.80352 8510.07689 3784.370573 4259.458758 9922.597094 0 5987.301764 2824.270422 15220.39639 4308.880203 4213.125121 4340.669275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.74519914 1329.684197 1377.455934 1373.442161 0 222.391434 0 1343.379718 3879.323298 1747.556441 1248.191999 0 0 4254.8365 12474.41307 0 0 5530.66965 0 6050.177092 0 12950.33427 6520.449376 0 0 20816.51756 27037.02154 16419.88525 0 17637.28189 8166.554445 16115.43684 0 0 0 9182.66643 18864.06457 9663.480003 25649.32669 0 0 16354.55638 6841.485444 14899.35976 24950.50657 6278.773561 6823.732792 49820.76554 20232.59976 13392.17269 11350.70937 29876.65324 9625.751996 11464.5899 4227.523042 3667.478788 4022.750656 11750.08592 20676.69697 6562.141981 3440.304738 6915.079751 10592.2758 5480.446778 8375.248927 2585.143621 4439.161573 5051.575414 2062.349165 3759.595179 0 2802.825868 1234.05541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.44429357 0 0 0 841.4618023 0 2063.39914 1610.659361 939.9870577 1104.443231 0 1237.34784 2703.151029 1361.972408 0 5760.785268 2599.402836 7053.538664 2356.779797 16171.79181 0 0 0 6291.836094 0 5049.398831 6981.797138 29387.22641 43993.02936 7574.179062 13756.13541 15430.15489 25758.13619 25622.82436 26801.52887 18580.91129 37633.78723 27189.86225 28450.7652 28202.40517 27193.51035 7878.49812 15753.19288 18239.42378 8570.995416 23240.56391 29221.03851 22806.64046 23306.58564 22171.12069 13783.572 26276.79331 5332.358338 5589.380752 17567.69838 27568.31833 5272.977902 4245.851871 8697.18021 8565.897717 0 0 0 3207.891197 3834.019396 0 16066.78604 0 2176.318188 5314.328616 4573.307796 0 1691.513826 0 0 0 871.4206309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 677.1315699 0 643.3889742 575.6870413 0 914.3797269 949.0850587 836.518361 3509.003023 1122.664648 1315.728927 2892.085116 1176.716244 0 0 1873.905927 0 7576.616274 2572.418529 2980.959564 5949.13023 12040.51575 6446.831061 11393.10948 0 21009.26184 7001.892313 13009.64041 0 27691.54989 7639.54156 6473.747314 8085.740426 0 0 0 19035.39009 19326.33717 18747.39465 17836.544 16954.37014 25468.47398 16010.62721 16015.23571 34202.21466 6919.239686 29718.14207 14049.78576 34899.25043 0 17962.30631 37798.05938 7106.241247 6834.699339 10051.96433 21882.95316 5268.97342 8616.258694 17412.34423 3955.183714 23094.3235 11876.4475 11345.13592 0 10093.295 3294.496457 5507.963336 12531.50666 0 0 1665.483147 1944.615888 1602.982218 1627.869485 1209.607028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.83234932 0 517.7251594 440.1679324 1716.102673 2370.903782 1820.771634 2453.047601 1374.228936 0 2057.774901 0 4287.815795 4547.356289 7097.420555 0 5106.64543 0 0 0 0 6446.72654 0 13939.67608 0 5619.181653 22499.35977 0 8035.634018 25662.10509 18253.006 32103.55991 36192.44961 0 37035.03745 9313.105841 9342.821654 18785.72654 0 8082.364675 8775.603363 0 16507.80301 0 7958.267623 28113.52716 21962.79802 8059.314982 0 6180.996685 0 5759.342947 17266.75497 9927.86769 0 4551.970764 11360.31367 3984.671414 0 6738.203724 3645.160098 14613.37084 9943.670754 9711.928624 6812.54898 8376.031886 4629.226619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1315.882618 319.9298408 791.3818657 0 0 0 834.4423149 3218.354583 1603.178104 2272.26223 3697.426861 1526.324686 6287.833825 0 0 3079.995031 3151.623266 11742.65042 0 6096.631431 0 13770.17291 7319.169542 13074.43656 14850.14763 39544.5864 15449.65602 25686.12335 8738.481546 26053.40442 9017.949481 26791.43391 8602.739025 9576.992911 9629.230579 17355.47974 0 25567.64622 26160.34963 0 25293.80276 8032.407454 8795.41423 20931.36285 12620.96614 6041.418955 7450.640851 19000.65514 5277.182526 18204.47171 5784.633061 20732.60695 10047.74922 5097.532212 4294.517583 20406.61154 0 0 11213.13881 0 2971.930678 6938.543108 5423.915838 7938.038422 0 6678.56948 1730.077762 5239.199425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.1715922 0 0 421.220035 541.4011835 1084.099616 0 0 1734.849598 1824.977003 0 0 3904.153066 3639.711347 2588.809037 0 5107.785379 0 8700.178181 0 0 0 5025.334602 0 0 0 0 5846.215573 7719.823955 6092.478083 8859.771714 0 40695.35563 18188.85853 28693.66585 9057.281622 27359.05723 0 18853.25647 25894.44669 7636.100514 17007.9352 9056.040471 31033.6163 13953.77899 0 23951.89851 6565.904277 0 12646.45171 14862.92119 0 14777.09301 4650.44405 0 14981.7527 3555.121852 0 4529.51973 3371.21256 4299.75559 11065.78594 6441.098913 5952.900661 6467.415316 2324.792881 4476.333832 0 0 0 1842.88419 3118.176801 2488.805838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 424.4220615 584.6047327 167.9704038 0 0 1643.779206 968.1789313 0 1423.394597 1248.638912 0 0 0 0 0 2398.766387 0 0 0 5994.504221 6228.366166 0 0 13745.19803 0 0 0 0 16014.97306 8257.396673 8515.866531 8058.162815 17278.69999 0 27644.50482 9041.108101 0 8647.650967 16766.97752 8776.61508 8668.941753 9285.920523 0 25499.31239 8241.703717 30496.4152 6583.782614 7556.538794 7632.902182 0 12308.21935 5311.822337 9640.151826 0 0 4524.244773 11837.77615 0 0 0 0 7391.591323 3431.250622 2906.31161 5257.781565 0 2899.476799 2355.78736 0 5719.862438 0 1536.051493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271.9676698 0 190.4998249 0 0 677.6143475 440.4896498 0 0 1517.778884 0 0 0 0 0 0 0 2558.931162 2989.582744 0 0 0 0 6241.34342 7094.581053 7149.103974 0 0 0 0 28365.92264 8424.708814 8785.516569 9231.35539 9614.207712 0 18897.37318 9020.565975 9419.115603 17904.04587 9575.443861 9372.36625 8990.297408 8655.895799 0 0 7023.314188 0 7935.474797 0 0 0 10190.62256 0 0 4178.493592 8385.057719 6075.962922 0 7504.301839 3680.799885 3482.337778 0 0 6895.855721 2218.14177 0 4780.446223 0 2219.94377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.8179828 0 543.3442182 0 0 1241.613646 0 369.6065654 1025.332796 770.7866608 0 0 0 0 0 0 0 0 0 0 6344.894175 0 7000.337319 0 0 7529.981142 0 0 7497.040396 6509.160187 0 0 0 8620.271621 0 0 0 0 8987.999882 9460.472501 0 7289.400564 8746.937757 0 0 0 7474.966249 7646.866726 11745.4407 0 0 0 10251.19895 11438.93939 0 3930.163698 8468.455824 0 0 3185.426892 3089.653862 0 0 0 0 0 2183.861204 4615.797335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5860392 0 0 0 0 0 792.8866004 0 1488.027352 0 0 0 0 0 0 1999.455209 0 0 0 0 11511.66518 0 6158.036079 0 17851.24643 0 6909.204301 0 5716.093559 8289.41338 6318.09618 8577.81641 8446.470333 0 0 0 0 9364.189717 9255.732202 8211.006462 18373.3628 17221.57949 15979.04072 16115.0514 0 0 6396.147792 0 0 0 7250.536638 0 6812.318975 0 13307.27071 5035.659493 0 0 3610.173548 0 0 4117.733334 0 3806.535324 2733.016898 0 0 0 1808.706795 0 0 0 0 0 1112.552477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.02036899 0 147.5845953 0 0 0 0 0 0 0 0 0 0 0 0 1551.362628 0 0 0 0 0 0 0 0 0 5097.786502 0 0 11365.21486 5892.693545 0 7587.786271 0 0 0 0 0 18780.11696 0 19033.56839 9635.304808 0 0 0 0 0 0 15178.45388 0 0 13619.1782 0 0 7215.71502 0 0 0 0 0 4160.767385 0 0 0 0 0 0 0 0 3193.520607 0 2164.430951 0 0 0 1275.01382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 674.496995 0 0 1196.492072 0 0 0 1236.159943 1801.550916 2185.176722 0 0 0 0 0 0 6229.14086 6355.152309 0 0 0 0 0 0 0 8559.321256 7791.817066 0 0 0 0 0 0 0 0 0 0 8801.148687 8997.441115 0 0 0 0 0 5975.446774 0 6144.579425 0 0 0 0 3730.293803 0 0 0 0 0 0 0 2551.184858 3466.549031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8528.767607 0 9102.655915 0 0 0 0 0 0 0 0 5968.636845 0 0 0 0 0 0 0 9524.779217 0 0 0 4059.770875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1304.361418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8651.992975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2866.415996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.4109428 612.5608588 0 814.0029551 0 1217.339079 0 2085.561141 2753.698652 0 0 0 0 0 0 0 0 0 0 6042.548141 0 0 0 0 7877.236491 0 0 6262.494731 0 0 0 0 0 0 0 0 8502.538173 0 6719.82133 0 6319.494792 0 0 6587.710472 0 0 0 10270.70844 0 5819.270425 4463.479996 0 0 0 3497.886082 3762.623151 0 3867.731043 0 3393.583066 0 0 2678.72435 0 1498.590959 2161.92515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.1385827 310.5483711 294.2206241 0 0 0 0 863.6418224 0 717.399354 0 0 3837.87977 1751.142338 3463.077351 4322.853104 0 0 0 0 0 0 0 0 0 0 12220.5536 6225.346521 0 0 0 12966.34999 8879.920749 0 0 0 9468.453526 0 0 7576.653791 0 0 0 8890.380508 0 0 4834.112045 5405.256955 0 4964.290497 0 3828.149333 0 10877.84844 9969.298604 4883.502896 3973.297158 2599.361403 0 3171.52497 5528.040392 0 0 3341.36266 5231.077837 0 0 1752.85345 0 0 0 1172.671279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3224727 0 0 0 0 0 0 0 1054.930205 0 0 1019.065758 2105.029777 0 0 0 0 0 0 0 0 0 0 5330.438286 0 0 0 0 11073.34868 0 0 7353.216391 0 0 7879.429633 6639.737975 0 14465.33909 30203.55213 0 0 23650.46993 8059.874053 0 6343.009478 0 12379.87132 5372.405712 22106.60214 0 0 0 0 3898.022521 3817.97281 4131.325694 2502.704044 0 0 6283.132913 0 0 0 3148.467883 2534.813133 0 4441.249492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.7145824 168.9981595 0 0 853.8258413 0 0 0 1239.49664 0 714.079973 0 1405.543353 0 0 1629.191691 0 0 0 0 0 0 0 0 7200.994386 0 5420.382274 6792.74532 0 6189.236202 5343.839227 7972.144956 0 8092.618052 0 0 0 15153.19542 15999.43506 7356.965582 0 7339.63181 0 0 17999.91717 14074.87649 5016.648398 0 14419.0188 10872.53734 0 0 0 0 3590.87785 3841.697705 0 0 3287.652616 3490.643838 3681.3033 0 0 0 2907.199342 2648.703237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
