# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652365262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+03
# Param: gx=-0.009
# Param: gy=0.003
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.890625; dX=5.26208; Y0=0.0325785; dY=11.6308;
# signal: Min=0; Max=115575; Mean=1391.5;
# values: 9.11933e+07 737854 29550
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9159629 397.9596137 447.2330975 1958.954359 397.2290166 1605.049226 375.3460151 1965.652279 3026.351832 2310.71781 3673.287854 2327.124939 3634.215811 4553.070803 3658.262309 1747.400665 6084.338935 6871.162423 4736.053679 5960.117728 9054.029554 5705.94409 11297.1871 16526.085 23566.22061 24156.91812 19371.02001 20876.20289 49007.68779 7217.812436 37687.56397 16162.9703 33931.85245 22205.79569 64586.75575 17105.32418 71924.27099 45660.37028 63011.78587 46359.13639 37195.3895 27609.64262 26536.18797 53564.51332 43754.30322 9087.774415 16857.45016 29672.9469 21074.48065 66320.70575 20070.18034 24828.07072 17590.02294 18946.70961 35116.24417 19983.0393 26633.41364 14828.36027 31376.30202 31424.17873 13912.6144 17455.77862 11149.38809 23191.50789 19557.29744 29841.17756 9685.448567 15715.3661 0 5134.325196 4383.978341 4091.538868 3026.8942 0 0 2775.052007 950.2437747 768.0160235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.6468304 152.646881 832.7222178 977.5537211 2329.047015 666.4604945 2051.717929 2283.219695 2214.289468 4065.919567 5537.204636 3970.651947 3827.386346 7345.367739 4271.591352 2432.340076 6860.581044 4805.493361 2311.809095 2680.963368 2867.95214 5996.005229 17848.44072 12701.59587 18359.08077 10443.30028 6951.569144 35450.93536 34138.76805 34615.37439 50442.99123 21351.68254 48896.75502 18152.94081 78768.81974 44436.35579 8500.035513 36249.54204 19012.65986 65377.90152 36345.65212 9536.8644 27022.33521 25935.44372 34839.54875 48010.5962 41628.3274 31572.54898 37231.28449 30028.50394 54391.33263 29117.6238 41955.03722 35891.43304 40286.91317 11159.53723 13539.55969 43687.50814 15167.44429 13712.82907 11912.65333 17313.72337 21662.71392 16315.87022 0 12051.77972 9648.918327 18448.85457 10745.97346 2864.42628 3940.965187 3511.484831 6229.302502 4384.828148 0 1122.164027 1846.23141 717.6806366 454.6737679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.7727441 485.2155002 625.3193785 887.8129408 628.596838 4279.354403 2145.316335 3524.670767 1025.211346 2622.862003 5339.160382 8150.388374 3072.561123 6807.19315 6016.407599 4748.977386 11578.28048 0 0 8362.870852 8438.037177 9573.689834 31678.0566 12313.31109 19714.14433 13298.66919 27823.81344 36191.78658 56978.61673 43142.38595 7602.751876 32112.06597 65362.95239 33996.59885 34479.6168 33053.12839 54131.26565 45979.09281 46340.14652 64009.80192 44478.03675 65087.52602 58294.54288 58545.92841 39806.47417 58250.7606 24955.65235 14829.62539 26875.79804 40667.06451 20315.93038 32452.55633 16611.9855 24204.20796 5656.130783 33333.14733 25690.21656 9823.580066 5192.601929 12471.67206 17514.82264 14472.10364 19491.56555 17803.44547 11281.8121 19672.45705 12643.68787 7913.011936 8087.99955 8644.485121 3589.223368 7186.958358 6629.480512 5960.949314 0 0 680.1844593 0 1169.256232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8137341986 45.64841753 0 223.3098983 1183.125107 0 3111.826814 5083.155278 2301.615337 3225.534673 3582.348404 4858.301326 3236.963307 6978.027221 2093.730901 1658.514408 8960.819274 1959.459238 5426.610315 10785.51634 16140.60351 0 11615.3542 32287.44687 12492.86014 11683.58453 16984.61076 33290.36866 42095.06547 22294.95085 21279.39811 38941.45423 25622.64812 23282.91271 17397.70721 44906.39393 51734.27225 45889.19671 54960.82819 36814.8713 18081.63435 45681.25132 81256.4067 51743.30441 33131.43687 34938.08066 58368.45003 40312.40123 60927.23749 28004.43211 58819.96469 33235.42315 68334.25462 45111.03523 41246.08033 23368.80737 25398.4133 31915.85891 9022.358868 22635.81468 24663.96668 26869.54039 16267.16416 3134.96731 25839.25024 17480.28492 32363.76244 8700.698368 8368.724925 11490.77047 6060.540409 7482.007174 0 2203.486346 5852.943514 1289.083315 4440.861027 1040.22805 585.281195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.1433687 1847.334293 494.2866693 484.2877635 489.4794728 7.20630757 114.8676119 1901.126459 2315.563879 2645.785338 3848.102738 4843.269838 7293.658336 7260.345624 3485.572204 4189.294544 6490.344965 4828.377023 10965.16849 2744.524777 20147.36241 21311.32689 11730.2654 35549.73788 24067.86074 13730.0509 27299.22375 34858.80282 38531.13233 34884.19705 37217.25629 37592.10413 32099.3739 39493.19171 17826.93773 45686.25917 43712.52721 110241.8686 28654.50895 28416.49217 46883.86177 35605.78829 42727.16659 65894.97046 31491.31837 17357.85685 25449.04335 37897.15298 65269.83517 57159.49338 65064.49299 25764.71887 30237.05926 28536.54878 20928.93414 32048.84015 25635.01437 17998.4861 11896.05753 31328.30768 17482.49524 27650.49223 16527.53631 25747.28875 8597.694434 2482.379193 13626.30946 5877.383791 6057.805451 4061.404 5724.685209 4236.370126 1586.551954 1112.571562 2420.542979 3300.337164 935.9586998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.0612234 513.1778044 1348.423912 1402.863727 2237.658188 784.0433937 1480.633 287.7135703 4391.562094 6397.115866 1709.602114 2590.022222 8145.350428 11702.4332 3139.778256 6616.557511 4965.997212 2003.46778 2788.672597 0 15850.80915 18826.06536 5848.824584 18825.1251 6813.291195 27367.44174 13947.40135 20463.83519 12738.20004 30653.106 37881.09134 29005.88549 47726.55346 59066.83686 36125.55656 62604.6324 54593.35306 37433.36365 36349.07098 55243.80695 36135.49967 45168.95481 68581.85474 51846.11096 26231.0277 25444.75566 71784.87655 60203.33767 75291.99767 30430.9138 35912.54274 54174.49563 29550.4634 31671.88393 29453.01932 22144.66939 44237.71267 13568.99824 23532.2577 24917.98875 27124.16318 14821.63655 31088.85946 21646.84146 11994.09466 5136.86999 11202.47568 5816.792906 5018.531948 6507.635843 2195.897062 5264.841052 4867.84529 4569.930681 5888.815486 0 0 3.921043282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.7364185 0 0 1639.238141 520.2614292 4735.225351 2436.384596 3365.29991 1850.828039 4004.036782 1245.460543 6520.024749 8988.273493 4969.530552 9881.029065 2415.558124 11477.70676 2887.751226 6202.336597 18507.71476 7850.839984 9070.001283 23532.22464 17336.84502 30331.85099 20297.73628 24436.97467 18281.52621 19242.52401 39148.86904 38282.7615 54887.70277 34332.30054 66881.52648 16746.28943 42062.84996 34576.90428 46503.14415 65142.15444 9102.67164 36567.13915 25555.53956 58199.4877 34297.39573 14757.4613 16398.94781 56946.97492 53627.28629 43452.83738 12883.9933 55314.03514 61234.35629 23721.92987 23937.42225 32477.79911 32508.24574 19169.62651 19212.28882 18124.93732 21349.91108 32895.28981 18317.75091 27034.83282 27290.10116 21444.54589 11365.36808 20114.87971 11375.61324 8086.641226 13316.95426 5158.430751 7327.864128 1472.618182 4212.911664 1469.620228 1344.336375 798.6248735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.99317064 339.9285641 953.8817786 1007.821266 1909.568865 894.0956431 1225.727665 1811.680854 3237.169445 4616.648241 5726.706006 6164.01548 3395.295116 1950.629368 3798.905589 1876.701506 0 11171.27385 16208.14318 9233.369613 11831.75624 11838.83156 9473.470327 10275.45918 17618.24025 12070.45681 20883.02495 48287.87423 28874.20718 23402.21405 33063.90386 71215.77547 40414.13033 26898.08725 35627.08536 88520.68853 46384.38197 47423.17353 64472.4964 45931.53513 47186.21529 28239.8351 62282.05568 17344.22674 50389.18358 51652.37878 0 44816.11548 27677.95206 35165.5686 5784.727446 47799.20068 15022.18715 32335.48793 41205.98865 10380.98349 17787.06189 26229.04619 21780.48934 21847.62527 25761.45972 16434.94437 11997.11393 18737.76896 19490.57425 7636.680715 17509.15725 12660.43039 4912.584856 12448.45336 8636.008908 5211.585609 1787.155995 4191.200128 1531.499177 5020.209834 926.3963743 9.226731487 391.3350051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81.16137442 186.6158915 681.0204234 828.3225665 641.7550549 275.7678991 833.2317406 4825.927571 4179.151775 625.5633672 3265.001075 4138.255002 7477.878069 6033.821006 2844.891188 4551.760049 4267.864638 1947.348103 7911.510911 16928.18377 11432.45897 9520.107257 3657.775928 3578.087909 21930.22491 12141.16398 25378.92733 20211.81386 21339.68733 15344.73562 13848.31524 46139.75925 29325.8639 39823.92799 53733.30492 43197.87014 70321.12552 37958.94697 64233.48743 55686.07676 38116.53534 27516.49582 27804.13649 37213.50251 30494.10969 56749.74199 55971.1644 6661.113181 76367.0118 42197.03027 32939.069 58822.91315 49452.16097 45194.47079 24736.60237 20762.71521 32483.44949 16248.90331 4411.962867 18313.77475 13497.3612 34287.24986 25879.13226 11165.14603 15709.84906 12326.05386 2597.183725 7593.609603 6941.938309 12230.47565 10186.69592 9618.323027 3189.810827 1416.235085 2724.030861 3265.821082 2093.453599 757.4403538 709.81341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.1148694 787.1721103 2274.639189 285.3591132 2240.630696 712.913369 2975.802773 1586.467645 8301.356705 846.1810378 2672.127595 6880.72816 4424.941982 0 8311.344366 16241.44774 2961.118161 7569.191032 18594.13424 13094.42317 5951.554542 6097.170693 12831.53468 12789.59492 28923.33829 14109.31985 6818.184557 25759.89079 8144.010765 16526.94861 47358.46099 39050.43124 15595.65686 24375.92292 28083.40817 55195.73069 28097.13857 27658.10418 45441.91477 56053.47638 51192.45996 77909.46355 50142.54939 84669.95144 31862.24889 115575.4768 36076.8465 42439.25986 19200.45646 42575.82169 13131.77677 29669.84509 40784.85774 24779.73889 0 8685.344918 26886.59754 21041.23333 4058.130278 7381.820282 9092.90089 36771.39104 5897.443195 16977.82477 13513.17259 15314.47801 8461.385322 10166.13361 8401.322408 3538.575291 1477.740128 3454.958316 2891.958765 0 1090.267044 1023.314682 512.3254976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.1862007 468.6891052 777.1577375 1151.132197 1917.862032 1506.249428 2209.382352 134.3950192 4029.875347 2835.539281 547.8718465 2970.120213 7425.070736 8297.167391 0 9408.329355 0 5391.693962 2896.859934 6390.085741 12317.38911 5851.145959 4812.45156 35046.93097 20074.24915 5214.504361 30259.4351 37490.67634 27537.298 60959.42927 22305.70482 31602.9619 17395.92405 18021.82657 44923.50003 17843.44165 17393.3076 55091.94614 26603.51275 34375.94417 47370.8097 33939.76292 25065.02034 82252.66142 31894.68455 46390.32833 28427.19047 48812.38096 56984.57372 32421.11122 19783.81369 28825.12501 50161.27817 32770.95492 9607.628692 10030.95641 17306.89669 21603.9663 38881.78114 10384.35038 24963.26175 25911.92839 20063.22599 9759.714402 17862.46896 12470.27177 14029.83075 7440.210948 4886.356646 5477.435379 2812.459785 11891.0165 3479.168305 1351.458409 1165.305571 1822.811474 1421.819632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.1317227 2327.743578 2731.568371 978.1952505 3582.965464 1352.758122 1970.126835 2225.163243 3560.795636 3067.176347 3788.487321 0 0 1556.369777 0 15939.31552 5315.370016 13199.77995 19525.35165 8353.517571 5766.090891 21186.3275 18756.16355 31273.51531 25761.4984 25380.23937 12812.44559 21277.17226 23128.35279 30153.41632 36509.43177 75892.44661 0 42605.46123 41157.61906 24467.30417 18198.03861 46558.10641 37108.5989 53658.62733 18157.3091 8815.561149 24451.42678 41885.33853 45559.95416 30416.24201 6341.938577 19945.65189 42007.4023 7649.300528 39356.9113 29884.47474 31421.31461 31441.70833 26985.12641 42395.29908 39937.86889 25894.65736 19164.0964 15568.33391 19997.78449 19777.80556 21928.85315 32064.46585 19732.79485 10942.60903 15897.77113 7333.344817 0 2054.391705 3632.54749 1691.828836 3704.040752 2492.44781 3195.862515 812.3447433 696.4270896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 198.6608214 1184.656994 340.6107609 2512.728733 1643.641043 544.2767441 1764.645253 1876.342001 1456.548072 2753.553354 810.293995 2450.528564 4028.752993 3159.992389 3926.389125 2337.937957 8627.376671 7061.48079 0 10088.81756 9224.681066 22706.78875 8638.621683 24854.39494 18988.86344 6208.51769 21550.09604 28832.0523 13580.4157 8220.368274 30570.31471 23029.70061 39909.20368 22429.17343 34873.62819 78429.42856 45633.29575 18916.25917 18194.04162 36638.2003 44246.5171 46002.66588 41090.79919 17124.35761 40342.54491 30928.45545 37380.57653 28512.49936 12106.43772 65552.64355 37824.46308 25120.7605 35083.86465 17358.37377 23324.66886 16456.04765 18201.59723 24618.27813 19448.08876 25907.4455 10738.57638 30199.75594 16870.84582 17220.67421 10897.56382 12287.12184 18571.7831 2413.864509 7943.701503 1919.963289 7934.82862 7633.141143 6103.967505 0 1178.842776 0 967.1718154 0 441.6084755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.23663162 0 0 454.5104488 1779.24596 1661.207111 2407.887565 1236.27428 736.19015 3139.117904 1884.871837 3914.247233 1504.158511 3021.542788 1710.671215 0 9091.123052 2134.372146 2904.293151 5555.17201 3125.038227 9749.426567 11846.86805 0 6068.361151 12946.37463 13383.63313 25256.04877 21670.25297 24998.94688 28811.30306 38558.44485 30879.04767 25198.10183 17083.00243 7004.86872 8189.237172 26355.95969 45078.36621 55257.95155 45165.76941 88199.35966 36173.22767 25652.95668 15757.85015 67898.52874 23874.87553 21651.47921 45232.88029 30607.1337 47006.18764 7916.077508 36865.93928 15145.35504 34732.70658 43089.92159 26753.65149 18341.99706 24065.90923 23118.50976 17459.61925 19583.40852 10644.94836 29591.38062 3593.709191 8224.648992 8187.220458 2664.568222 2202.229101 7489.78064 2102.420355 0 3586.373957 9512.767373 4762.620803 0 1508.116447 769.3020828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.0531837 736.9479221 1728.495667 3097.65615 1059.539487 2083.483267 2120.457953 1721.264593 2774.791713 2937.741376 1933.879073 3552.975549 4898.728067 1946.134061 0 2022.213974 9389.423005 5055.275372 3230.03973 8864.001591 13884.10552 11632.04387 3940.740712 22033.20714 0 31761.24565 26661.73463 19767.59881 29450.84959 21863.3659 27005.23156 31497.70861 24991.71082 9216.094374 35332.60993 18074.45212 27001.41911 27517.53722 16871.33286 44105.0072 46467.40302 45014.1572 34598.89564 33086.52511 6939.080827 38651.60006 26705.90013 43858.12333 27526.59198 44457.94485 24544.52597 22606.24651 29394.41387 15836.57157 15697.97137 24551.15173 22669.74402 7743.780833 4627.359956 29833.18289 7173.443395 7632.777515 0 22151.23055 6098.808526 8222.154155 13970.0418 13989.61314 11761.98698 4258.562064 6927.848516 1345.026453 1560.75626 2242.575966 1562.595112 1510.138224 1535.957602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.648125 392.2263658 0 1033.150958 1714.026614 1010.396462 2348.720795 1218.697419 3862.686578 3796.857171 0 2683.275235 3257.807024 1434.71315 4497.591266 1962.208661 0 5045.224168 7729.550818 36398.94777 0 12606.97227 6173.670718 25053.51636 11267.38121 6471.713081 5309.185996 19121.98501 60590.05291 13054.9241 21422.1655 7819.842062 14152.28781 57759.09432 60378.65228 44868.09364 26689.8949 16158.32874 18370.70566 37338.06311 34556.92066 17033.90152 15363.59547 58119.19129 9008.766894 64603.03943 23573.35764 49781.23502 31115.51476 19388.47394 50552.28493 19342.32572 22441.43982 32295.83851 33795.7919 9965.071907 27606.31635 12781.80832 25266.58824 21265.8752 15741.67686 22708.61716 14597.36704 38680.76752 13483.27745 13062.40381 5513.981654 12416.30315 9208.488915 4552.004856 4147.603792 0 3203.280444 0 5156.803879 2086.96637 2628.393459 763.9198676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
