# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613726891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-09
# Param: gx=-0.011
# Param: gy=-0.009
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.854173; dX=5.14965; Y0=-0.29861; dY=11.5192;
# signal: Min=0; Max=89255.9; Mean=864.642;
# values: 5.66652e+07 585721 18016
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.0683579 38.81441013 0 594.3848493 1127.535157 335.4017545 1818.461196 1332.337459 1662.3866 224.1165726 1097.8134 3241.446125 999.9402182 2251.250333 2027.22675 2217.140553 2464.550194 5466.711116 0 10744.49466 5692.211606 9049.772349 0 4774.133625 0 12709.00187 0 7153.945373 7251.385974 23103.05962 30990.3328 16967.25777 14944.80836 32017.75318 9534.455417 0 8624.875083 19185.71637 45983.52125 28120.47588 44205.81971 17247.52729 26942.51907 17875.93216 36373.00695 15292.0851 17465.88853 7806.971489 20538.31757 24498.5073 26977.09745 17113.83519 12862.77635 13950.72144 10337.62547 14916.23423 9958.136434 3938.903547 9173.185225 4850.541109 12259.03415 4257.262659 3284.915338 4086.610064 6769.463451 3597.408644 7375.784767 4902.081114 0 2795.045472 1735.400272 3781.777994 1387.942271 0 0 1127.886882 0 695.2908335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 560.3706645 129.9466643 812.1523486 1136.427669 43.88843975 2207.40663 3481.367669 936.286999 3182.560846 0 1428.645512 1969.420153 2224.018645 7427.821674 2038.71886 2159.793938 2658.832383 0 8572.287705 0 5966.731022 0 25941.03568 6938.367058 13953.98024 14059.42744 22178.93828 26705.9427 0 0 8145.089334 0 9164.227122 35025.10686 18481.41144 18611.32624 17598.82342 0 9110.008673 58492.28363 7960.40492 0 0 26027.03512 0 27694.48677 25208.00993 19136.56256 19155.11744 32810.22064 12880.21499 23780.65363 16841.97573 12844.22501 9249.567676 9744.387486 9006.694309 3791.203697 4680.879089 17003.51359 10788.96266 6616.891861 9437.896677 5646.757535 3626.709034 0 3135.946247 8833.244384 4449.718527 6029.694997 1654.411041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268.0902379 0 0 0 0 979.342598 982.2102885 1452.175465 1956.050426 1822.378254 6772.904407 2222.149843 3539.992702 945.8509889 7768.621327 2023.076092 0 0 9801.165056 11527.49818 5442.675111 5942.379602 0 12362.49968 12632.81679 18630.93907 20647.6257 0 7901.415468 7957.636051 0 17133.45979 34127.20513 8721.698796 53062.41033 26925.90026 28145.61347 19135.03252 18586.84727 35707.45314 26089.89359 8055.156747 0 24421.24587 34176.97439 22983.78598 30837.12221 32278.67734 12599.10597 20365.90634 0 30141.92143 12630.64459 12684.61006 31853.5511 10350.32277 29033.50647 16362.52504 13390.54359 0 11813.40344 14371.56092 9965.764219 3824.94989 0 16365.73587 10489.94043 2598.368388 4874.537474 0 4581.651509 5857.848049 5364.162594 1368.857383 1294.59483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.37565184 577.7599828 941.7740675 0 287.970108 1939.456537 1397.109141 4565.418625 2340.021499 597.6864459 1933.570935 1251.715153 902.6721648 3666.250529 0 1656.663449 4860.615935 7708.976207 5241.011382 0 11514.14818 6103.420109 12683.69988 10007.59158 6639.386961 18083.39191 12349.36597 7528.467583 20710.94049 24205.53537 8298.047861 16934.49033 41776.47864 27837.23565 26012.27609 9061.195972 27643.48605 18404.02302 53588.19061 36827.42377 34800.17903 16889.85005 17090.53989 49917.27785 38441.67051 27276.27984 39065.65073 14941.00176 0 41754.94334 18899.17634 12050.66995 25663.58133 0 13004.36644 4995.127549 27235.13423 4725.275829 7209.533956 16772.67214 18841.48528 6200.059512 10137.41946 8659.708549 2195.869743 3063.52301 7665.204062 2584.094287 11163.60058 6625.841419 5509.304059 5298.449908 1768.8653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767.5111428 0 1495.770044 678.3819142 2457.01464 3004.101772 2437.307402 1649.095833 4063.412211 8070.885235 2365.359669 1560.52055 4049.445446 9094.777112 2518.550245 7673.423844 5642.209388 13401.3689 8910.460646 5783.361131 0 4825.951073 6662.490172 14461.49018 0 27343.28171 12489.46463 13689.41902 40463.50525 6171.932585 34854.04377 24697.44068 26470.07781 28315.13959 9507.680144 84546.12708 37452.76358 37992.25718 28090.97763 35118.61495 57529.38335 34923.88835 32255.72348 31116.73537 22896.19324 22519.12463 13271.88311 26297.05874 5973.022432 28242.42504 28484.25507 34252.09897 20755.4344 4553.464934 9810.460755 21469.44736 3400.484538 8743.67584 8206.889693 3355.61047 2944.67214 7442.968295 18875.03431 7061.977137 6744.333658 15870.92734 7736.299659 2780.730613 1794.222721 0 0 1327.077869 3852.949354 2435.474512 11.87870891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 226.7390181 360.2537447 255.5698677 1370.953184 553.3667348 433.9526381 815.7139406 224.1311471 1362.591 3687.275057 3217.581264 5008.068315 0 1397.628977 3821.721944 4707.878263 12314.49793 0 5362.294972 6499.546691 14634.83916 12299.47808 12441.17559 6533.75719 6627.033014 21085.52394 7159.165603 15430.4652 14663.01145 54409.67632 13989.8912 16964.18793 6585.227775 9453.423588 18465.99674 27558.84888 37568.82986 46504.3016 36535.77024 0 34704.97877 34625.10575 15737.02964 40208.17174 30469.98231 15003.61779 23087.08764 30335.19645 29538.29802 26165.9425 47650.10945 38552.96323 17767.96376 15140.12132 44371.52764 9614.646866 31439.8731 13227.12147 11362.76542 21013.37612 7112.219162 8101.952649 11153.37595 14500.03632 6714.798589 11770.90019 9307.224213 3051.803072 1788.757032 11086.22679 5405.237014 1436.599269 0 1259.614046 977.7708123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.1404909 0 780.3976004 1388.171417 302.9191022 1568.350253 579.9029328 623.0002309 1018.303258 0 4431.749479 4587.660661 3625.483028 3452.498135 2263.300902 4267.577627 0 10446.42477 2787.175946 8561.247993 20769.47107 12427.43421 6248.066239 13531.9751 20095.7937 7012.395638 40748.22921 7951.04689 14798.75338 30053.8248 27290.30219 56237.41214 44518.07503 27263.61343 25149.52788 0 9170.15375 56021.47145 56419.15221 45983.95089 9156.442593 26489.92803 40225.97733 40423.93846 38065.36938 0 29771.57382 20876.24866 22922.70812 42198.68967 24566.99795 20636.01788 16866.31822 7034.678511 24537.5675 8705.725443 26852.95505 12897.45803 0 11456.72868 13957.18425 7443.856886 3872.700098 8819.158831 25180.52486 5485.710832 8303.353518 7786.145121 7339.070779 3925.88557 6081.889644 2024.149319 1410.755802 3445.910625 0 861.4982157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.52222776 0 1022.399673 1062.274781 0 753.3769306 1140.151958 1388.461002 511.8182738 0 3588.491515 1207.464715 4063.732677 3076.902638 1668.128879 3263.18197 2082.964623 3927.76068 9509.920425 2587.097599 3081.226116 0 6007.561636 0 6331.766474 13212.39765 22093.88739 27910.31649 25126.94848 7353.523587 15935.53664 65531.05403 8439.23748 25671.47467 18348.08712 46594.37765 0 27285.11251 28538.68838 18449.51866 18595.63756 25968.55905 27099.56782 17103.25471 17967.24078 14690.05691 15712.91687 22769.19678 15215.90825 29140.02661 8326.24468 35640.88527 32294.11493 5783.113984 56418.01193 22658.92323 5055.91884 14088.98335 4407.351354 0 16933.01079 14690.94765 6620.285046 9662.581481 15265.79037 7084.20579 10773.09882 12436.19533 2083.278245 7930.92017 2289.032273 2656.746649 1986.497373 1715.066319 1630.983478 1289.42019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.2326431 0 93.76838049 1173.351794 0 1061.918016 1687.295134 1014.854289 0 2125.027366 3043.647433 2372.124907 3493.206629 3847.392323 4224.45977 3586.199808 11429.82763 9509.575151 0 15839.26286 9199.061575 3329.287149 3370.782459 6257.722264 0 7016.357303 10744.45024 19501.00306 36266.79753 8090.087849 29467.11298 8748.041632 31453.90038 27408.31205 6932.316444 9019.374016 36724.77262 0 27350.69777 46045.72473 37366.56935 26801.09196 36646.84081 60019.02711 72674.26212 32001.59162 6834.452573 64931.49426 29868.3445 54808.83547 46285.32643 25354.08943 44300.06561 5572.863448 15801.47996 6686.836691 38952.73503 8174.977904 12321.94332 13737.54844 7541.576414 4010.093951 4367.307581 8368.012202 7072.840064 6595.6301 11864.20429 5578.822731 8325.044655 6433.250121 4336.847414 2420.771269 0 1378.446959 1396.671728 844.3275283 22.14661406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.44356 0 95.591011 697.3311068 1462.491141 0 1541.135141 528.54138 3006.595325 1257.338655 1511.654608 6332.138585 1834.142711 3751.028762 3646.37902 4102.106269 6633.199843 2512.12977 2898.760514 0 5509.389327 11847.76893 12422.27603 4967.078343 0 7250.388712 19358.3376 17989.86597 7884.551898 52820.92018 51926.65184 22306.45341 25117.98297 69140.09507 26840.96077 45527.41678 47071.00956 28279.70617 9427.795946 73570.27248 26727.66639 27315.83428 26379.38756 64759.77261 34636.38961 8617.481576 17220.96377 51663.36613 28339.62505 47570.2581 26542.69889 24929.15509 20229.15371 21875.38089 26152.30798 11888.63637 13968.86724 14012.21443 13961.61292 39028.33173 7263.525944 7308.346264 15921.72007 4350.584604 6185.513468 6292.877885 3245.603315 5153.977509 4429.073794 0 3851.672032 1761.196759 1995.124014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132.886566 391.3673662 641.8337813 600.6176222 1047.743104 1488.975389 2130.008091 493.5286839 3795.968429 1150.336513 3337.945642 1335.45893 1749.745359 1814.399812 5240.014673 1738.966967 2317.525633 0 10349.15227 0 5693.444414 0 5901.474268 6322.480237 6699.613076 7019.273569 12527.46206 13098.91137 0 45742.91052 28161.46979 13889.58902 17872.12679 8018.090376 37123.48673 17608.82818 18402.73582 18774.01626 0 17917.25724 17135.08746 28240.54307 57313.27749 24267.51983 8778.014503 24709.42332 37773.88749 28768.30479 24474.87696 21445.38595 22753.90429 45074.26627 55068.19758 11933.28593 21819.90042 18460.13944 8704.226209 18571.90787 8480.045267 0 4912.268329 7658.848903 16231.1398 11261.86939 12944.54567 7962.022279 4790.432421 11501.67541 12519.90407 4494.079219 2123.549848 6758.814271 0 0 1398.93289 2063.064972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.7177903 1261.149051 1155.161897 1193.992391 248.5226401 546.3781063 1040.177179 642.5964272 5707.948741 6635.087646 4431.176307 1810.80204 1932.40948 5846.984196 2003.30304 4717.517853 9976.222944 7755.407989 8234.818997 14029.28073 17582.26125 0 23562.649 19430.62716 20991.928 21064.18038 33606.10183 29351.56729 14055.90807 36914.49193 14082.39637 16983.15913 33052.56777 18328.26255 55835.84597 26911.92624 46717.49402 18930.48188 47176.93566 37348.50329 35721.51543 43681.43484 34535.74407 34406.59687 48348.20758 29783.30108 23949.51445 21656.23631 32757.87681 26753.31603 41889.61294 10560.34659 5897.131608 22738.68576 37906.961 28879.22772 37408.05894 18242.3411 0 17653.53061 10521.2001 6852.643918 10806.47653 4130.422743 7695.306261 0 16158.04027 3088.562201 5438.95698 2677.973114 2059.700946 5596.319697 3002.801383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 279.2812007 358.9344404 1890.403645 307.3840113 353.4423795 0 1267.037788 6635.935078 1961.856224 0 1648.785109 2802.23102 3720.969126 5329.242146 0 3248.808953 7496.520069 0 5190.532643 8235.476133 0 3582.884342 5911.973346 0 6613.166526 0 14136.5848 36954.44026 26381.65621 30536.43802 40055.93497 38877.48486 8733.58339 52018.06407 18098.27363 8406.153791 44433.92742 28317.65148 53980.01861 27885.45187 45982.12293 51820.22208 34884.41093 27053.30683 23554.39024 14940.82134 0 21662.75243 31262.54418 44890.66771 20260.12414 15362.02835 24172.44844 16297.63251 17129.28898 31760.53958 5327.424944 4611.99404 18662.66769 11855.91849 12079.27436 7407.901526 3602.892979 14863.70656 3868.563647 2625.140388 7955.190215 6246.587987 5546.892143 7660.54024 8617.009305 1967.113645 3179.344431 0 1382.071581 115.9566928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.4868073 420.1783653 346.2565723 873.3708095 167.5651891 863.6607584 1427.984379 3870.653332 3068.618417 1786.797116 2835.286734 0 0 1502.433252 3953.388329 0 4431.180822 2924.386345 5154.86417 8370.093169 29273.63176 0 0 6770.422408 7002.837236 15832.58346 11068.07527 8004.200911 21705.44111 23622.80609 8725.873632 31875.88146 33998.52894 9519.538374 26014.68158 75172.22928 36694.97105 36999.34531 9557.810096 36000.74062 45128.75174 8895.888469 23620.94196 16660.31299 31545.54774 25659.29431 23746.33239 21625.14797 33037.47866 14091.08531 32337.77778 11412.27041 30008.86903 46690.41592 8862.259708 20003.64568 18014.47416 8312.788198 7016.360937 19925.75218 23108.9119 7913.457521 13570.15477 3671.802077 9302.890856 5953.831484 6741.830692 2723.203124 4708.098145 6744.457139 3696.956566 0 3113.376381 1203.473528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 441.6214089 226.1996445 505.0368029 807.2908815 1141.241615 1070.661256 2605.442874 3528.266317 0 7580.782131 1160.724114 3246.603046 4343.432387 2135.440358 1654.432246 4044.330296 2257.395938 0 5014.299693 8352.085611 5796.04298 5678.829947 11687.55206 11284.89648 24711.43953 13476.5928 20423.35278 34221.46166 0 15732.07653 43154.35082 38306.20141 16635.52711 42787.85717 68676.54923 18285.46405 18819.63491 65025.46916 0 55021.4755 27305.7323 18763.28695 18717.5751 34205.94062 30684.86345 58155.23978 24460.45843 20265.20437 7716.194248 14461.39717 62194.8557 14982.48108 17599.38469 17689.4629 27301.07496 32704.35614 39207.18779 19662.24903 9418.958657 16657.84636 3668.524371 0 15100.35355 10860.70818 3443.88462 10946.91999 0 11874.48042 5447.853629 6796.192523 0 3045.582585 3446.107199 1424.323275 2444.277493 2257.385703 960.9325251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 216.23387 486.012056 409.2987754 575.6886931 335.1631685 3388.259116 2237.689387 1638.820905 0 415.3036329 4441.02478 4430.881575 6187.205536 3853.884697 0 5810.154001 12836.15014 10237.18365 5241.686084 3370.971073 15263.97074 6197.494956 4765.85971 6636.335387 25446.06482 13921.77192 14748.1955 44261.66836 39781.43596 13563.39497 15942.21499 32808.66779 33546.71495 9036.116534 26865.10399 52171.83178 37229.69574 37112.18877 18834.92224 27608.19587 44176.87247 28035.92379 36051.88806 14789.87144 31129.29897 21639.91551 23367.00275 28704.71395 5910.673455 20366.88737 13787.20986 21749.77897 20568.58699 5584.838584 10517.07719 15981.14345 8422.860764 13218.36203 9667.32758 19128.17956 11838.77122 7968.178938 13135.883 10228.11859 9452.397104 5318.115069 8997.974813 1767.392465 4572.007436 3389.677231 4244.86071 2017.165295 2862.469152 1343.338739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.86371843 0 2.225856115 527.4687291 1028.989299 393.8641483 253.4327461 0 114.9301377 4161.167182 3731.525493 1873.334288 2697.954526 1648.059792 6604.052246 1977.052569 4253.064341 9083.788548 0 10198.81408 2676.996037 8627.878068 11716.02397 3441.628405 6079.463559 6688.158357 34342.48636 26231.45936 35073.60268 15090.55299 48831.30936 33769.26101 22853.908 25264.28648 26100.51108 17697.99567 8924.734212 18839.84887 8893.657703 28336.85 37259.68068 36443.02401 44013.25738 50654.88413 35306.06232 26400.41171 31271.32682 41109.49752 21245.354 8214.498748 29388.46666 40011.0643 31862.55795 10371.00266 29848.87253 71875.24062 15266.44679 15124.88815 9012.05948 15532.97253 12264.42135 16926.9311 0 3364.953405 11105.41307 8969.87935 2491.691297 17885.85045 8039.630512 2226.170032 0 0 3682.397499 3576.943567 1841.441357 1226.895754 916.6149486 883.2746662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
