# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169709576298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-06
# Param: gx=-0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:53 2026 (1790169713)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.509748; dX=5.50435; Y0=-0.114304; dY=11.5737;
# signal: Min=0; Max=107652; Mean=1425.52;
# values: 9.3423e+07 737992 31408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020831854e-21 0 8.240664951e-09 593.5287731 6.233555995 707.4302139 0 159.2535961 1061.627002 0 0.03194912405 0 6.265518677e-38 5.534746692e-21 1.487005397e-32 5.419116265e-20 1.998949723 3.884027826e-09 5.442481105e-21 0 7.08418377e-16 3106.284764 1.659597283e-15 4.189729007e-29 2340.323218 0 3.378836259e-12 2932.899231 2401.201107 7.068265661e-38 1.02500624e-09 9.418115646e-05 2452.833235 1.362783599e-37 3.892121675e-17 2482.205574 3163.407754 2242.825999 4499.557819 96.70103202 2251.945431 3.64010329e-37 1.771677845e-18 715.4866901 0.02490955602 2.481791917e-19 7.635366594e-05 4.137915663e-41 1.482439718e-24 8.789664296e-07 5843.174316 5647.312922 0.1602291115 1.110113986e-39 1446.268002 1823.463212 3210.044653 1303.461997 0.1836331579 5.936478531 2251.873682 4.514321216e-19 7.850985572e-10 901.3010065 0 0 1.118821251e-05 1.040901498e-40 7.781002991e-21 0 4.732329762e-09 5.637325172e-07 0 483.5146999 0 0 144.2757489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167258228e-16 3.222029208e-29 0 119.5904241 0 5.085401623e-16 506.7800541 863.0513117 297.369428 4.864965654e-26 2.535265646e-34 0.00224485585 463.6723577 2.41293845e-14 1932.489649 1.03825261e-37 5.486394253e-19 2.080038214e-27 0 3234.693014 728.5846261 0 2968.230279 3.027160068e-09 1.623697265e-19 0 6.424391028e-29 3306.104377 1582.963949 2.223145264e-29 4558.629053 8820.203127 1.38242076 4689.480759 3174.281053 3101.910752 31.89584272 4765.030838 2793.668334 5490.74186 3954.027748 745.9434746 1.034053269e-19 68.73102815 6330.824394 0 5956.85479 4154.45329 0 5004.458602 2561.855934 2130.970402 3.14195985e-20 1555.356653 265.33841 1909.488629 1827.023716 5.404967582e-13 1578.435706 5.269388387e-32 1.179266988e-05 1635.12641 4000.73086 1.010797124e-17 830.5085812 842.8861941 2176.735693 2.003284097e-21 1279.665789 0 758.728992 281.8618289 631.8041998 0 0 0 100.0449134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.985774446e-06 0.0002198487975 105.9141109 1.686519936e-08 1.429839431e-18 1.584015556e-10 752.2752178 1193.265349 9.578687779e-28 7.385954358e-29 19.96735201 1176.818074 5.375654503e-17 281.7133531 1.617073143e-20 765.6769745 2014.175257 1.053013316e-09 1338.499482 1989.048584 2476.175569 6.460216828e-30 2197.100991 2242.997941 3163.754043 1698.40803 372.0795753 5376.157795 1039.003371 3135.212118 2.239355124e-16 3560.72976 50.57800092 1.071783076e-22 110.2080405 7.346908393e-18 4944.242027 3578.429967 845.2378362 0 117.7617884 2266.397922 0.009092670971 127.1181028 1.343874082e-21 2751.594435 6311.223488 1886.14181 3.020138861e-05 5938.030503 0 353.6602392 4286.669909 3805.200033 0 2358.72835 2180.656669 5.495654499e-21 2820.721369 1024.349662 904.3058578 4.94721714e-35 186.528994 0.0002670395937 1.629647484e-11 2208.403383 2514.599229 1733.611425 0 2.748799961e-11 0.08077727704 218.7254111 3.942669497e-32 1.964017095e-25 318.6828194 0 1.342819567 0.01166886039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.402490357 0 69.45070259 0 7.821615529e-15 251.3522591 5.869476352e-19 2.658753398e-28 0 1.521382158e-16 1328.118124 4.107107644e-31 0 0.0005853402484 1198.686704 990.8903388 2779.373425 5.989695306e-14 461.158647 0.079731037 4.737679925e-10 2498.782833 4641.318513 0 1.99914761e-06 2225.360793 1.019902041e-20 5708.830604 4382.68745 8784.835692 4486.379033 3.795989699e-18 2400.612055 2623.559198 3128.692423 8.267136281e-12 0.5916587691 3.468220655e-19 6513.157167 7804.660649 7365.024798 3.47171825e-12 0.0004463336551 2935.199837 1.036153622e-13 5703.43037 3.160431122e-39 0.01140097619 1.573291855e-05 8306.032238 3853.808917 6872.226953 698.5585841 1091.762616 2006.119969 0 7.44623344e-27 2103.252826 0 1.880723712e-11 8.275904302e-12 1921.799949 1293.814241 1949.776542 1.867264571e-22 1032.825784 1068.320499 1.018778269e-16 488.5889247 1064.098329 1.734577246e-16 1.115279339e-17 468.5615291 2.465170489e-13 1.429415533e-37 0 131.838609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.483567119e-06 0 89.31019617 0 4.363739001e-36 185.4445824 1010.948344 292.8301934 797.8347832 551.5481156 2.019684407e-12 2163.095898 8.293571104e-12 1014.935755 2865.531266 726.3298942 1148.905273 1.322549946e-17 0.001655979895 3449.059375 1751.855946 0 6627.104539 968.9994625 5975.754721 1758.316033 7042.673455 111.5068784 2273.292857 2821.193953 3529.040455 736.554439 1689.692459 4500.699655 256.5176979 11553.54869 0.006764827329 2129.775518 6950.973039 11055.8979 1.918671862e-17 2501.132807 5982.685674 6325.863669 2407.72831 549.8565202 4099.386499 4693.388761 4365.831838 3.997150702e-07 2562.637027 1635.015444 5032.860366 8843.205769 1837.946411 8092.97696 8016.367634 2133.103673 1713.891074 5182.962482 2.134025919e-06 1593.689574 1544.642224 1.190644158e-21 1382.689027 967.4593832 7.924945658e-05 1199.157544 1149.748891 1770.155826 1.869796734e-24 1052.043761 2.08516963e-09 1.528369557e-12 3.251271307e-07 3.453508531e-22 272.1627453 2.858986242e-18 139.7162532 0 6.63825176e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.796833755e-20 265.2122388 116.4500875 327.9823004 316.1415006 0.09921324821 251.0293778 17.35654371 473.1018674 1019.434112 512.9434707 411.5742566 2095.365998 668.3429925 1540.832193 2204.064385 1.957130896e-06 1040.798106 17.28212647 1.474241515e-05 1932.691065 2.115867974 6.480709474e-24 4678.409233 354.4374358 3089.917387 7184.091892 5435.202697 1744.854387 3445.287199 3076.635675 5253.721924 1.292327623e-13 2767.329201 824.5775362 3471.700723 2714.653126 8171.201528 2654.184208 10854.0719 3078.500916 13778.81924 5869.776284 4836.228134 8267.301565 7277.19726 2.111821862 3350.897741 7259.247815 1490.367898 6.072344643e-07 3.381401052e-23 1475.398516 3638.585707 0.006014730373 1816.700371 773.4379335 1836.178991 1507.120461 1960.339321 3499.846775 2.370342075e-05 4014.223287 1.059266782e-09 3.45149964e-05 1206.823725 1797.251636 2.984469415e-22 0 1828.293057 0 800.0967184 638.3424971 795.9209999 296.2456111 0 64.57919204 3.212817794e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.682950895e-14 17.83487883 34.37578787 0 390.5002204 308.6781434 22.72641026 579.8131955 1314.445224 2294.435741 1151.778924 992.1735192 1.143378911e-12 1320.548953 1107.796997 3.870305962e-13 2577.692013 3404.954769 5.806155685e-14 5138.967234 2751.939837 1981.195807 2065.704389 0 1790.780729 1.942396146e-23 0.965845886 5065.174687 12230.49548 2542.110092 7547.736762 437.0243957 2988.844341 5569.74221 11719.75528 6299.938944 10579.66438 9482.48748 3843.524669 11894.99068 15119.66998 6296.123644 4016.701496 7646.598253 6157.770767 6087.100056 3.016467665e-07 5505.848677 2428.616318 4721.344871 2306.692203 12665.61432 2385.454634 4941.115326 2984.816929 2326.490122 1753.329092 1594.812995 3950.655395 1144.434072 5284.221895 0 0.1027489164 1774.306862 2208.446719 2434.912184 0 0.2569662071 732.2661096 5.510092616e-10 911.2419396 1.491431723e-18 893.2720074 1214.138273 98.48088082 340.8456217 98.39278912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 285.3638212 1.474437102e-06 496.6968456 11.34329484 4.04537726e-06 569.0844976 23.22161243 336.8031888 650.9073359 32.96100609 1512.592401 1986.330626 659.3718094 3900.336486 4.419767028e-16 1531.979953 3545.148593 979.4362837 1.652048256e-16 2537.333579 6698.572538 3810.785791 2179.766492 7229.647608 283.0296424 12367.59526 990.0010602 3131.014655 2586.251198 5286.786876 6463.330891 1455.088125 9102.661243 806.0491359 4978.105553 4719.575671 526.4856821 4908.113045 3780.387866 11787.33519 14631.18808 482.9194485 3568.793591 4934.609719 3718.305376 9439.128397 1.287254733e-28 2.126024151e-18 4680.869098 2922.108127 13416.75678 6049.641519 0.002453417391 5188.118638 4788.849986 4336.130569 23.03834911 1.317438692e-08 3622.971652 3255.058857 3516.768047 2025.790073 79.04996841 2453.962143 1410.515934 7.162656271e-06 524.9715803 1127.431705 0 1.345811889e-06 805.0118801 1.694540742e-21 0.02656497607 247.6290596 3.483068844e-21 0 118.7523217 5.314947505e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.69951044 0.4077243898 4.338787639e-17 327.726225 0 405.035001 1549.616058 6.111689994e-07 66.82252354 0.003260543741 1733.513885 808.1070961 1112.40505 842.8455977 1574.441873 2070.462974 1743.573217 0.002581747485 1702.072949 3029.58711 5190.424336 1923.400489 4323.335257 2767.410423 1908.099437 8917.308616 4615.389072 4065.529407 2628.083593 4679.375717 1907.556843 10846.96839 8952.336612 8191.363061 7285.513788 2.207506178 1.603319594e-10 7335.613966 6708.693971 12859.96948 0 4594.727588 4612.52882 0 11189.41757 9609.165552 3166.874372 27.75590691 4356.608764 7235.856492 2292.40816 6102.632159 7397.138399 7673.988455 2378.29641 4120.87595 0 2103.724028 6924.950484 1.430796561e-14 5865.068969 3950.994111 8337.267194 1154.067326 1551.467166 424.9996488 2464.495455 0.003602179611 1170.953937 507.222886 861.5524692 1824.321587 441.6801915 25.66148457 264.9522303 529.6431031 1.179262672e-16 376.4509683 0 1.434689546e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.31866451 513.5325412 405.7503532 0 283.8550204 520.2077972 512.7983386 513.7216159 924.1129681 874.5377484 3368.191928 1819.770656 907.6600663 0.01026534799 5.851410185e-11 0.04786640258 0.6525289435 1141.871408 1690.14231 3.827035111e-05 2193.395178 3.447880815e-18 5190.780324 7587.607215 9191.461152 9597.478701 3721.6323 12775.52941 8.480876615e-09 6490.359193 4331.681897 2843.104175 3627.758688 3852.237954 418.2938084 2285.715908 7.729135422e-16 4763.368915 3.763955925e-13 9424.341796 5286.137844 9280.15298 3473.62316 5450.144387 10708.42556 14049.80665 4666.680559 11697.90846 5350.075211 10168.73445 9904.242899 2409.881501 5160.208254 4557.130097 2709.815445 1726.870283 3396.523353 6546.758142 4343.538912 2316.581196 4169.10736 5198.521581 1364.9195 0.01038709962 5008.162512 5127.279778 98.3169251 827.3996963 1520.902874 4.922295764e-15 2702.259328 1915.092139 283.3799783 1.405931676e-15 592.7952714 308.0563156 0 0 33.9303058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.045815375 462.1147622 423.3302191 566.1567249 7.140677581e-09 841.5940847 606.2904302 549.8296739 1007.616908 0 1727.220273 1733.031454 2061.993839 1551.463815 3.475985567e-09 4469.870201 0 50.31008651 14465.89692 4803.135344 9284.573511 5432.094386 4435.880818 7103.256592 2168.636341 9354.042971 2514.980139 8105.321782 1589.774421 1.778331259e-09 2.635621201e-18 2032.717868 2806.014464 9463.491146 4377.236658 11845.85946 9589.69816 5165.530578 6625.601395 8409.086475 4433.789617 0.0003299478838 3828.494082 6551.337332 2777.64653 9789.530368 3528.244391 8745.042752 1.816328791e-19 7200.966511 5508.274509 4013.803807 11.71758284 5983.627333 6575.513452 8047.125109 0.0004719100291 2467.692177 2846.688472 8708.835439 3558.321075 2542.619775 740.079958 0 3004.652284 2928.909407 1.395110233e-12 0 825.9704148 1018.376676 2544.458005 0 628.2099252 831.8042849 0 0.0008688145134 0 0 1.612114698e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.915963 0 340.3062952 330.7144261 441.6389103 2852.500208 1496.347496 266.4354149 1460.259697 854.7306488 0 1040.566366 1237.161204 1683.189282 2.855844762 2701.80929 2929.401212 3419.922392 2791.209877 570.9386813 7083.243503 932.5552742 2516.911748 2735.066985 6653.838932 11033.65907 5038.784763 2454.171374 4900.865823 11790.3992 19366.87215 9527.962188 7268.41229 4500.379961 25.72724499 5182.915672 1244.556581 6954.617019 2878.997131 8091.833781 10726.13328 7418.18992 5812.102589 4836.30753 12843.46345 870.314824 23896.44097 5849.151149 3673.046718 5547.721825 1238.601737 11282.25286 11255.20658 7204.524301 6686.30944 3306.747221 0.07796620706 0.0055806918 2.131796942e-06 3773.346589 1692.48409 1082.990015 2531.669151 4167.838244 1.892579902e-07 595.387637 2750.859454 2340.750669 1091.412421 1630.060644 595.829823 809.9663929 1452.577968 660.6881111 0 0 4.74827461e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.97935716 0 1.081525788e-05 83.51142271 613.9951332 224.1592214 0 1558.289924 1.394949454e-05 0.04573042234 711.6189359 353.4018295 1254.011995 875.2446243 4000.386218 3500.407137 520.2587352 4039.092689 1654.407348 5611.605709 1602.15921 5286.950763 331.414179 0 3.375280175e-09 2807.116024 7739.900581 6162.37263 8080.06718 6518.110614 15676.32758 4065.699662 4372.050283 4736.290605 2578.920113 8831.452628 3468.794199 11382.92899 4845.732166 4011.416276 10976.62342 3806.05818 16614.58947 12223.50546 13746.5458 1370.135583 6807.913216 14295.43924 7420.426532 6810.633847 114.1188695 3503.443306 11304.18157 6346.170976 6219.042864 8070.269056 5461.681004 4108.792943 9790.84845 0 4639.351552 4699.080387 4462.464235 9366.20633 7192.66984 3236.509651 899.5418309 3440.224719 4584.838904 1875.951893 617.2611288 996.9479766 945.3366818 1270.086034 1074.887349 561.8949679 0.002743122986 0 4.137149413e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.15646651 192.1588765 0 596.1435183 1349.341204 69.42989202 1836.334878 919.8898904 1213.724783 540.3116027 2468.615246 1593.080086 4623.672755 788.7959558 627.3313509 5027.543933 3513.691902 0 0.0580816063 3451.414623 1505.004798 1.23941586e-07 2408.894336 0 2403.30375 2764.452613 3386.434233 8.672364108 9751.373895 14160.17963 11086.98442 10.98620726 7389.828503 7886.669158 17595.38126 24112.68417 10664.43557 6758.516215 904.1984954 2063.416405 18863.48765 7669.735068 25732.19457 11981.92563 566.9643658 14759.65078 6964.713117 22737.82447 5648.922457 13375.91764 4443.004037 13091.06325 0.05856336272 6492.224452 926.463839 4355.327414 2414.88589 9325.716596 7575.418714 5810.036555 1895.7977 5062.82033 6060.30544 2280.055022 7136.887406 5547.578362 6309.57825 5167.05622 2697.669299 1132.636817 2817.306629 1349.527482 523.4613656 1142.784041 987.695111 0 451.1038056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003591257637 541.2932859 503.7555981 18.87251046 0.05400476966 442.2376664 3731.314498 115.5874265 464.9238278 895.7208172 1479.527544 1511.077611 511.5417638 2260.922033 2303.087037 1789.906231 5617.41945 2079.386145 5149.917402 3673.919685 6397.921297 1532.347601 5835.361002 1963.666642 13079.9237 5688.071371 4535.572792 3119.097341 22444.54692 11850.05771 10197.8421 6990.504746 16159.1041 17419.92857 8695.694831 11611.9008 28192.15533 26958.02933 15062.60117 6372.285331 7.828685937 20022.59437 16303.69138 13080.86276 12690.24946 4991.729998 10820.09019 19793.23299 11813.25132 6107.959863 0.5794110061 2739.528263 3977.795289 9411.957067 12603.1318 4978.633293 7852.809045 6997.087352 5806.082634 8180.181338 7788.33096 5360.962076 4240.856884 4907.366119 4660.32479 4792.533358 3846.374177 1403.689234 1288.585135 2671.710157 91.91424755 1.384075248e-17 2234.653473 1992.573077 429.6570891 0.01186446843 0 222.1824496 225.7680571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.247597631 47.78392743 718.116473 254.9154069 582.9457934 1031.055294 1908.342025 1469.597545 0 2053.712165 2468.559541 3590.321918 0 0 1510.919203 2829.789858 2910.368911 567.5495136 375.2044889 3953.988386 4096.099806 2790.085842 2517.969979 19332.94632 9470.714043 4098.217439 10734.53121 20452.22409 4121.709923 10849.23376 4419.949514 18204.96504 4257.816213 10023.14321 8157.954518 14761.11931 3415.130696 88.06976466 6498.791445 17871.48525 947.2607409 15933.62218 4316.746084 2998.882138 3231.620642 9445.481424 17717.68906 13142.75203 6979.576432 4290.501543 4965.70945 5271.999261 10335.45432 6084.246036 10504.01046 2636.081698 2215.349709 8326.823144 3985.458732 8554.085169 3325.779858 6661.930703 2404.453645 718.97787 3936.654502 3841.083637 3981.358857 5504.18822 918.9287465 0 4409.944526 0 731.0483725 2125.863626 1214.574126 172.6822723 0 466.7228755 0 0 48.30411467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
