# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591467844
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+16
# Param: gx=-0.013
# Param: gy=0.016
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.985349; dX=4.8828; Y0=1.16438; dY=11.3928;
# signal: Min=0; Max=86436.9; Mean=463.325;
# values: 3.03645e+07 433808 9525
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.68306235 0 0 113.4107942 159.1686885 1.209438393e-06 475.6501891 280.2112462 509.1239138 389.6959912 0 1070.144411 874.7040465 0 614.7559599 0 0 0 1951.430258 0 0 0 0 0 0 0 0 0 3166.375318 0 0 11090.07735 4548.267737 0 14593.28223 11530.90409 5959.454271 0 9831.537727 6989.918158 0 7002.900609 11519.98323 7978.876516 10087.39402 0 0 0 108.0250091 2759.397935 7044.539465 0 6234.051402 3116.483659 4143.607205 6223.744509 0 1975.24045 3004.769376 3.023942666e-08 2614.448543 1218.772119 0 49.3210114 0 0 0 2097.838791 3856.514216 0 0 0 0 0 0 1111.794729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 421.9409461 0 258.9832498 568.7448074 0 0 364.8605558 0 0 116.0493418 767.4108694 0 0 2267.088315 0 0 0 0 1.318714 0 0 0 0 6312.264855 8906.810741 5653.110708 6094.89028 151.4466511 0 0 5130.747742 8871.253565 0 17145.93722 0 5252.359159 5423.560843 0 4943.383843 0 18518.01791 9497.113161 8375.392642 3861.993726 17630.92423 840.4535411 5046.359959 6882.665015 0 6550.331094 6229.044535 0 0 0 955.8366474 0 6874.353254 1792.742088 0 0 2987.187592 1056.786665 0 1783.481703 2059.608618 2085.659652 0 2416.803067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.6210069 404.3316534 0 0 0 1732.812627 664.7407852 719.1228335 778.5721337 0 3231.497311 545.4568221 0 0 0 0 0 0 0 0 5170.863367 0 0 4397.788364 0 4014.407504 1742.466551 0 0 5561.476312 4204.202924 0 4252.706249 0 2946.693707 7688.081537 0 0 5914.088678 7109.98317 6650.314936 5433.71529 0 3315.976476 15197.53213 5216.473068 0 10943.69864 8208.403776 0 10213.55732 0 0 0 0 2786.643779 0 0 0 0 0 6280.141255 0 2882.353285 2082.176949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.1479885 0 461.4417581 92.71841807 0 478.9963031 787.0785832 0 0 1039.542422 0 0 0 0 0 0 0 1452.213568 3628.832339 0 0 0 0 0 4434.106884 0 4824.103102 0 0 4553.996639 0 0 0 5555.244176 0 26205.37291 0 0 0 6690.125214 0 5783.758842 9870.951932 4303.453881 7905.166246 13122.53672 13881.48512 0 471.6381571 0 3499.181514 0 0 0 2272.392538 0 2091.011252 2929.089455 0 2199.627468 4124.294189 2981.09037 2040.545622 1565.107425 2550.575843 1914.082585 0 3221.271326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446.135212 0 0 0 0 0 0 0 0 1119.828694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3148.266144 0 0 0 9917.594501 4849.383328 7971.59847 5953.356436 0 0 0 7495.270164 0 0 0 9638.861383 0 9241.374934 6747.761939 0 0 0 0 1953.467543 3864.245958 0 4398.02253 0 0 0 0 2075.359339 0 2050.222706 0 0 0 2204.22664 1678.140888 1238.393046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.526602001 0 0 207.757796 0 0 0 0 854.5240217 0 0 0 0 1040.02861 990.3511742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6734.759275 0 0 0 4783.526895 0 0 5015.205416 0 0 0 0 0 0 2474.978633 0 0 0 4027.062682 0 0 0 0 0 0 1249.45656 1332.317063 0 0 0 0 0 0 2289.84042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3764.449104 3134.184383 0 0 0 0 0 0 0 0 0 0 4190.008642 0 0 0 0 0 0 5287.402236 3711.867407 0 0 0 0 0 3956.274113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.21760772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6193.550643 0 0 0 0 0 0 0 0 0 3537.204161 0 0 0 0 1973.893684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1206.482697 0 0 0 0 0 0 2271.241706 0 0 0 0 0 0 0 0 0 7052.796355 0 0 0 0 0 6511.372141 0 8552.537539 9075.525722 0 7218.752389 0 15946.68637 7194.663084 0 14493.69777 6463.85237 0 0 0 4882.451864 0 6768.254502 4385.684701 0 6646.795764 0 0 5484.931576 0 0 3520.349473 0 0 0 0 0 0 0 0 2032.768004 2779.40105 0 0 1428.144022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63.59224053 0 668.1445635 788.696237 0 556.0372054 552.4126375 2447.727157 0 0 0 0 0 4074.521765 2854.151546 0 0 0 0 0 0 6172.451046 0 0 0 5348.146365 0 0 7052.585363 0 15071.92881 0 0 0 0 0 0 8981.507316 9224.774094 0 7430.062333 21668.49257 0 0 6670.827988 5616.366534 5948.369932 0 10406.4546 0 0 8122.826425 0 0 0 0 0 7307.018788 0 0 2521.740189 0 0 2248.967354 2547.788789 2172.200083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.3212285 0 0 198.3121369 1106.425864 3105.422204 794.6855054 568.1327127 1475.389044 0 1116.85413 0 6785.917508 0 0 0 0 2089.120931 0 5294.702422 0 0 6674.511715 5551.48234 11338.99181 11219.19579 0 6737.213426 7808.330869 0 8184.459976 20738.46706 0 8349.212475 0 9402.90905 0 17518.20504 7195.444861 24340.95292 7254.286054 14907.71469 8498.983795 20093.68768 13502.91963 0 6399.350086 0 0 18774.37707 0 6239.751189 3647.865232 4771.910045 4362.912704 0 0 4168.634299 2878.87801 0 0 3031.42497 0 0 2759.427869 0 2846.974675 0 2443.775237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.13781842 19.43746285 0 64.75653905 0 0 238.5277787 1169.201025 0 1274.568927 750.9388334 0 5878.057549 1066.856456 1481.776529 0 1760.958297 1897.158149 0 0 0 0 0 0 11237.53423 13096.87558 11725.40862 0 0 7524.799844 21063.45552 6551.790055 0 16183.78782 16652.70543 25511.23948 17189.19537 17431.84821 8912.118354 26058.47296 8317.981531 17153.4325 0 0 8291.564823 14033.08101 0 5668.313677 11499.42035 0 18652.37159 0 0 16317.39359 5289.075893 6384.494411 3725.331769 3864.162379 8514.341759 0 0 0 0 6576.242708 0 2205.899734 4883.654872 0 2398.783847 4871.830994 4061.039488 0 0 0 0 937.9631825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 326.0462611 0 0 812.614977 434.7290418 986.4510506 1314.094502 1022.303521 0 722.8317677 900.4535083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6492.753888 0 18884.84525 0 8316.48069 23925.89309 0 8719.137417 0 18309.62885 26224.91816 0 0 8931.731378 34313.56445 0 0 31086.40734 6905.577621 13648.89971 0 12374.27968 13685.49233 7373.247031 4543.408518 9906.549518 6066.613046 11504.4883 0 4554.926212 4234.671735 3833.532729 4003.43201 0 0 2896.025941 0 0 0 5002.199549 0 7158.391708 1876.223444 5389.279537 0 0 1545.347211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291.4326788 0 0 669.0150287 0 1288.261763 0 1481.812323 1425.440469 1102.254751 1385.903628 0 0 0 1987.511265 0 0 0 0 0 0 0 4318.722784 6109.521674 0 0 14305.75838 7200.827388 7511.446246 7971.22429 6320.60983 6457.555709 0 8418.831016 8734.232733 17212.78304 26872.31261 17606.24092 0 8958.588041 7375.716285 8575.315606 13721.12094 7884.24959 6678.44378 13666.00895 20085.3951 5871.581113 0 0 4475.783025 9234.246634 0 10445.98555 9392.44784 9385.857484 3721.82558 8303.400841 0 3061.364339 3859.811064 3710.757884 0 6506.613159 0 2400.235049 2426.55156 2816.763585 6856.606535 0 0 1744.602209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 259.1471763 0 0 473.8350185 0 735.4936979 544.8881895 512.1354378 906.2471495 0 0 0 0 0 0 0 0 0 5280.259552 0 5356.690449 0 0 0 0 12980.43171 0 20770.33865 0 5814.94043 0 7897.131182 15451.69447 15874.59359 0 9080.772812 17202.04562 17889.52895 0 8011.197349 0 0 0 16066.41932 7234.381592 7715.139066 6585.291126 0 5706.559302 0 0 23200.62279 13902.20988 6324.662528 10005.38186 4776.950023 3920.103266 3904.988175 3329.371729 0 2953.138934 6959.828771 6728.156944 3921.097666 3795.640362 5880.686989 2183.751634 2312.030638 0 1661.647252 1663.790302 0 1249.567216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.1770642 394.8299167 0 0 634.5507273 1024.388851 2249.694662 2091.913107 0 0 1918.10526 0 0 2523.902348 0 0 5130.160701 0 0 5742.953975 6011.111625 6454.325924 0 0 6639.203389 0 6539.511593 7010.755821 5988.04342 0 8078.610549 18204.25851 0 43587.12996 0 9034.611198 17750.94952 16410.72995 15025.03842 16500.88585 15660.02922 15202.94734 0 5758.850951 7207.388544 12811.6566 0 0 7102.642303 0 19390.40531 11224.7313 9832.587472 0 8538.526571 3676.641215 7624.572121 0 7900.859884 6805.918762 2496.434711 0 2561.194194 2710.578688 2176.039909 2523.685521 0 0 0 1624.630561 1663.815161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.23988688 0 0 0 554.3798715 0 590.9171743 0 1281.975848 0 0 1409.774249 1645.955631 2191.007559 0 2227.917774 0 0 0 0 0 0 0 10281.60712 13892.29474 12701.46895 0 6871.951789 0 25222.01056 0 7715.560953 8781.720002 0 17559.30495 9119.910186 25364.98147 26991.94533 0 7903.685598 8291.828438 8667.511966 14087.2678 37542.3376 26143.37738 26037.84594 0 19313.62015 12668.49543 5049.291117 9291.40145 0 5275.030329 9616.818093 6169.541935 0 0 0 0 0 3123.704868 3383.692372 0 3116.654459 1778.139811 0 4460.340372 1960.465274 0 3432.724533 1517.429839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.2016849 0 0 0 0 0 1415.859849 0 0 0 1409.903273 1655.177008 1616.154955 0 0 2043.168862 8058.932841 0 0 0 0 12479.99288 0 0 0 0 5659.087312 7648.932135 7557.138855 7575.031365 8363.85794 33931.5187 8518.622341 9214.074707 8662.794121 8504.343387 8291.790323 0 0 18244.13523 15618.44717 8272.07932 31773.38151 13220.17817 12799.65394 0 13192.82832 5791.542867 13731.21575 4895.732807 0 17464.2173 15810.53877 0 4899.240227 4036.12981 4466.891049 7094.772756 8397.587786 0 0 0 0 0 0 0 2550.362097 0 0 0 1527.227048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 477.8012029 783.4826907 0 991.9927246 478.3609047 897.8755223 1183.354353 908.2513902 0 1665.764276 1876.923993 0 0 0 2166.56418 0 0 0 0 0 0 0 0 0 0 15481.7954 18351.33217 19383.98508 0 6214.788565 0 9136.350356 0 18765.08406 17230.403 18460.12396 27772.40395 16729.31095 0 7580.398384 8117.202442 8463.036113 7304.03209 21895.65944 0 0 26570.68035 14736.22511 0 0 0 6895.575551 0 8251.353888 11089.70588 4702.151947 3541.622594 3706.547569 0 3742.812068 3712.712172 3118.168966 6025.347317 9365.981268 2407.310378 3029.815524 2749.762785 0 2537.382766 0 0 1196.031839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 234.1927989 402.06755 666.2991782 546.9138469 0 2086.133821 722.4539105 712.4920371 1710.71145 0 2339.817741 0 0 1984.142212 0 9845.897182 2249.149784 0 5500.164785 0 6053.630988 6067.584759 0 6747.455974 6986.605197 6707.095449 7270.77348 5833.12088 16439.61073 8462.982617 30982.58648 0 25883.90232 8912.954421 26929.40412 18066.6279 0 54008.81036 16224.31905 7966.508181 33991.8418 17359.49803 13960.08702 0 29912.56961 15011.71945 6380.927271 13348.09171 18863.33546 19540.30623 17895.41719 28967.77275 6788.153781 11182.05981 11074.17192 4125.108197 0 4775.304081 8126.526538 0 0 3111.797503 0 3719.054552 2229.816668 8415.265696 2811.070923 2453.228992 2093.754918 0 0 1222.200442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
