# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169778380708
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+04
# Param: gx=-0.001
# Param: gy=0.004
# Date: Wed Sep 23 15:23:02 2026 (1790169782)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.122021; dX=5.61097; Y0=0.116748; dY=11.6082;
# signal: Min=0; Max=170056; Mean=1972.4;
# values: 1.29263e+08 862008 43913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.07372727 0 452.1372751 909.2597163 552.8431707 391.2194716 1900.352902 2921.469265 2242.600286 1461.869127 4312.934215 4322.249078 4119.417287 6782.605719 6162.369084 7377.842236 4689.367197 8899.098088 10636.36142 5915.380685 7914.437757 8915.582757 14611.59906 9396.95345 5669.419805 11033.45847 10795.5867 9405.950955 13716.37472 18651.42257 16910.36945 13707.14881 16243.06538 24693.24853 15868.92279 11298.47001 19556.2055 17594.88861 21178.70716 16958.42453 27402.06805 25531.02238 22640.0469 19677.13869 14866.60305 20319.23418 18452.49198 22567.90451 11932.59196 16859.97686 14718.89325 10263.00592 16239.04108 13473.08856 11145.48679 14428.98304 14172.1741 12428.04111 10775.84665 10075.05254 4423.769665 10388.91199 9223.236075 9162.562768 4447.429782 7947.299857 6929.510333 5288.895431 3837.492613 4383.742192 4051.667343 2794.06338 1890.30007 3740.076339 1541.315962 1350.223317 1280.926476 195.7636097 1076.314761 621.9647013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.6605111 522.6158289 0 0 81.80098744 687.5770517 1780.27908 3324.911662 1423.069213 2476.249594 4271.73025 4751.833603 2818.460941 6817.462754 6655.233828 6419.725344 7397.847348 7522.557481 9642.770177 6841.603106 8993.685538 7339.874775 9596.893358 12097.30913 14564.48423 11131.51475 18049.99123 18923.30983 16475.70412 12878.41053 20667.49233 15243.9856 15595.94597 14523.96242 23391.30532 16734.28917 21259.88945 18905.95244 22651.41367 28841.10133 16667.15411 16494.73337 22110.21563 15922.16687 19745.10753 16249.32278 25665.39887 16711.05372 19494.82471 16186.42331 16359.61727 13320.80633 17426.46284 5292.32365 11481.14711 10153.01464 13410.72506 10168.69021 6693.611409 9955.3153 7968.612481 10978.60155 7975.853901 8981.268979 7202.101417 7263.047184 3383.263681 3851.68221 3624.579435 5048.38006 3760.118698 3250.959686 2093.921922 2407.150679 1897.066608 1696.13162 605.150362 359.2421968 470.3793238 221.8848841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.1666642 364.3569935 895.3942305 1094.880588 40.07862763 2299.810101 2149.0698 2133.983919 2664.132738 4252.282511 4414.463752 5738.90274 5126.649285 6869.153433 4322.919218 6527.35154 8832.484194 6904.334174 11930.63173 10415.17688 9412.233896 10827.6546 12393.62327 14948.83255 9013.158313 15727.66867 13511.37959 14224.00967 16416.18801 15707.29535 16624.33096 22210.14482 24534.15138 16523.80081 28814.28686 23477.54832 23559.89002 15579.76984 21969.20908 20945.84317 21740.747 17311.92329 21299.20752 20017.91112 25217.58388 18302.7828 19561.70467 9611.672702 18388.67114 20218.91409 20390.53328 11343.40553 11021.1677 11614.01351 15177.0382 10374.78607 5759.733333 10887.33946 10761.92033 7378.671797 12456.8519 9706.695017 8865.140327 8655.892896 9962.048418 3986.087547 7088.622483 6893.253173 6602.815209 2560.213292 3561.341872 2457.438076 2917.558858 2569.793281 1444.14357 1712.527729 1876.514507 692.3574049 570.8348144 270.2138312 31.63554808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461.4517724 0 848.6900411 791.702622 1309.007284 2554.69972 3568.645101 3204.322107 1534.660414 2975.737161 3516.560053 5076.989676 5348.282929 9081.811951 7018.878534 5755.832422 4731.624638 9686.647575 9287.720527 9998.826094 7946.41666 12959.99252 9170.715904 8570.054443 11908.99807 12763.09193 16242.66303 17901.66571 20183.90433 23537.90867 20962.31498 20838.17453 18414.56931 22723.42813 18760.03627 20341.36248 19297.45695 18377.48711 19388.06045 15231.75515 21422.22005 30113.24725 26879.9127 18998.75112 16980.96063 19255.3601 21004.71064 12648.75018 15547.696 21612.603 14532.89842 16064.43707 14896.4732 13235.0448 12352.05765 13267.6609 10746.3608 12416.39766 13952.78796 12741.46147 10361.78703 12367.59463 8535.245661 8741.804061 10568.4203 4307.164002 5954.434017 2932.706454 4623.674425 4248.222512 3639.637549 2972.152994 3270.405411 145.5651213 1943.964802 853.0609215 517.9083509 811.8943211 499.704309 204.9717627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.30229341 627.7010346 1011.392902 1415.311111 1616.687728 2089.108658 2541.964772 2964.267532 1887.97171 1939.612991 3579.646084 5741.762391 4175.924139 6563.574273 5028.7143 7433.377298 8770.59231 5030.047039 11635.27587 13461.73423 8199.817163 9705.662331 14487.70803 17659.4704 14883.68972 17117.60938 15273.16783 19019.37065 20363.84308 11954.5631 15850.65796 12917.13343 18102.15627 18311.36344 11296.84218 31555.17597 29311.41354 23766.15208 15201.22403 21357.44411 22226.29557 25546.94477 27948.5519 20667.49711 25938.53976 12902.94297 19390.17215 16253.03232 19044.87408 17865.24009 23529.5948 16853.00613 16009.91237 15244.24996 13021.17229 12597.18625 14041.49026 11883.46168 6998.304684 9903.041389 12659.16909 11329.38657 6788.906696 9087.867274 7018.155161 2285.41247 6959.332914 7485.918215 5215.449026 4989.951391 4446.428368 743.6800739 3708.477431 931.2580848 1706.128463 1038.828179 902.3597544 718.8037831 246.3506815 76.16836631 117.0402746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.6494038 175.6328154 994.7949067 967.5271347 1743.206824 2316.39037 2161.091134 2430.386333 2476.498704 1831.343996 4631.544395 5028.431866 5537.368237 3523.572524 5549.06312 5243.56463 6430.906918 9680.137917 6048.297934 8460.081136 9447.512315 11266.25484 9781.369968 13661.30957 15889.12611 15845.4088 13278.08815 11807.74598 21028.7319 9735.926043 17257.84185 19062.82881 15301.21432 19313.49576 22885.12383 26154.61803 7822.389444 12512.21295 25950.05692 23728.34311 21118.11782 24876.99084 21027.15105 22017.44633 25237.11678 14396.33347 19188.81133 22006.30235 11198.09545 19290.09995 15290.62677 18927.01226 7751.358073 18155.36698 14422.67182 18219.29864 13746.26314 9725.905875 10729.17164 8059.328003 13080.5692 14745.5029 6491.943352 6577.732993 6495.359654 6050.373453 1398.530865 6678.667467 4958.979614 6366.175294 2901.266474 3627.726414 2926.351963 1412.7251 1252.728735 577.0450337 444.8474817 331.1149915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.9128827 276.0679005 889.482208 1137.836408 1080.627807 1226.01713 1823.350067 3148.873754 4341.382689 4790.451652 3431.033587 4013.221102 4832.476378 5822.766285 7495.915307 5547.961149 5236.897328 9340.326329 8387.224748 8109.683316 9259.818178 11158.95749 11550.81158 9047.026405 11202.13571 17521.27629 14325.53047 9764.83691 10415.87362 16965.46052 16276.96381 18381.17398 18186.78305 26520.21444 27296.81344 18586.26087 21712.99677 30293.33321 12169.84226 24392.38041 26676.16657 29778.57631 18846.63753 15520.67034 23659.40552 15054.6721 20467.99414 19734.3811 21462.58853 18137.1018 19602.58406 20316.45796 9061.133015 13422.45484 9976.547037 13818.35752 13240.85149 8840.883843 14548.77088 10570.85744 9831.408702 11312.20906 8666.425004 7333.529476 7225.723232 5114.259058 6328.775167 3938.124579 4514.24317 5921.912632 3476.670288 3607.33327 1684.471647 2483.423661 1602.382371 1145.673977 382.93219 70.68753121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.3555772 309.506709 1032.82685 1474.787054 1938.911468 1248.426366 1263.122417 2363.84983 3042.368697 2887.339737 3588.74897 3380.082122 6393.742479 5977.68255 6822.014054 7947.242983 5410.361015 9749.666927 11331.36675 13608.8569 5588.686176 12032.13619 13156.26575 9340.893149 13101.50449 11927.89599 14701.97705 23967.33117 18911.73734 20860.68973 17255.9109 9599.955201 22122.89306 25476.30193 18292.59836 30789.91 14920.82624 27719.82764 20068.38343 21969.35495 22294.0371 12564.63142 23805.5542 20253.29145 27421.28001 20705.68065 21701.98519 19142.5689 18433.77875 21590.43451 22732.14278 5733.727848 17118.06605 13380.45428 17797.39557 7912.365295 13878.49826 13952.6871 12059.50332 10115.82756 10293.14578 9983.35906 8632.960123 9032.746442 10234.37598 4853.159578 3705.455074 4440.253805 4394.410328 6297.369112 5554.631281 2430.869991 2482.184519 2889.37492 3042.234003 1553.239224 1222.917416 1093.708329 366.7967323 358.3377917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.23317117 0 526.3923318 1235.095422 0 0 1975.758557 2400.796486 2193.012901 2796.510744 3202.50652 3899.362759 4431.467874 2392.839125 7671.483878 6846.996273 5462.067388 7874.170766 7632.853968 6618.431496 7345.730192 10174.98677 12861.62495 17465.44276 14549.84347 12308.99733 16265.10347 17091.40817 14930.2881 13012.86943 23642.79372 11284.0244 21236.74823 29206.17966 25170.06009 21313.09463 19248.00304 22691.05379 26862.75483 24486.67585 20948.42618 24635.49622 32415.7741 17755.93675 24335.85027 20631.65533 17549.86466 23968.52949 21609.9265 18755.4918 21257.36605 21486.42079 14427.23127 11424.6436 15091.76095 12652.07882 10552.31336 13881.20388 13201.73825 8938.991633 9787.541643 12559.91686 8283.418857 10678.98801 4094.615749 8693.261744 4457.458918 6559.687888 4604.246767 3387.255039 3471.836932 3116.641001 3988.210619 3070.124145 1474.336061 691.1391604 1368.548785 743.8100708 356.6045208 737.0582578 181.5428584 132.5689033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.71714031 581.0472886 520.6218986 1908.162392 816.4921572 3356.014748 498.7779892 2792.419796 2949.247634 5194.201826 3238.282821 6153.34862 5227.704389 3054.68242 6746.039217 5352.837546 11230.65334 7609.857943 7712.211836 11622.19896 12728.98497 14148.18034 13423.64058 12685.21964 17590.57564 17810.24039 16916.26887 16090.90882 23710.34547 26019.76533 16359.22232 20271.17076 27970.51551 19997.64046 12000.71292 8416.772401 27638.53891 20933.11255 19989.81545 23597.37612 24973.61437 14686.74081 27270.64011 18869.97344 19300.09798 20867.36174 18037.50231 20633.34569 17468.34285 14165.82936 14786.60229 13234.81304 16179.45103 12838.75532 19168.2653 12280.31962 15857.83835 7020.84366 10732.80767 9255.386964 8932.362845 12154.32389 11444.40528 5073.783115 5273.625424 7928.566635 5071.741603 6392.989379 5076.01548 5372.44222 3067.074505 2305.502344 1797.114843 2207.279198 1681.055327 1902.773432 635.4779836 428.4500145 82.90728206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 425.538589 979.9253445 1318.113762 1512.005506 2305.669677 1809.03315 2741.285547 3062.758235 3239.77648 5796.266743 4715.092832 5032.098351 4937.237201 5102.306179 7039.067944 9273.328111 8337.837687 8462.023367 8335.881889 14320.23549 7853.755329 15290.36265 15500.37401 16431.3337 14764.06695 11752.49623 18874.67272 17675.75092 18871.32242 24744.41861 20145.33091 15298.97344 6942.833665 19556.55458 17838.61415 25429.2993 27654.27868 17676.16714 15795.03199 22964.18534 22097.95052 26834.22133 21884.31978 22852.39555 25690.65904 27474.01151 18818.64541 11973.35307 22575.28792 15941.86933 17898.65854 18610.56997 17242.51591 10254.68274 17595.62157 13269.93143 11175.50992 12343.86491 12441.99099 11063.17376 6610.562884 8266.530709 9662.849564 6826.657231 6209.614574 7054.306262 1172.042486 4102.354149 2788.100282 4615.257745 73.22959683 1812.380307 1877.845445 1686.876118 875.4976276 733.2033664 830.2366371 0 100.0416927 61.65485334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9539406 152.1198087 276.9276035 1360.396472 1594.489779 1234.261572 0 1639.69138 2162.027347 2998.085847 5024.893907 4217.586424 3465.299766 7867.919244 4934.395388 4638.325942 6312.189493 7936.992042 6619.998077 7656.00456 10217.16163 10781.99971 14400.49068 18224.21566 12263.23636 15750.91108 15589.676 12340.71489 15195.20093 20301.36993 11503.01445 14479.1667 21345.518 15847.6665 29728.22434 15437.39567 24943.10718 18868.6876 25254.63102 26840.5644 28572.52594 23579.40738 23857.2359 17369.6797 21643.71424 16522.83551 25563.48164 25822.63348 17284.37727 23192.44491 25831.36091 13051.69957 20097.40625 13543.70285 12524.98969 13858.6969 15001.19644 14316.35536 13927.63778 13730.02767 12771.38681 10509.21411 8578.56305 13465.86275 7941.234073 9541.578025 6457.711222 4890.219 5129.238767 3933.317568 3359.096543 3692.601499 4560.971457 2327.481928 958.150936 2279.436582 871.6461207 992.6966404 896.2605764 207.3279219 276.8233554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.86360641 490.3535279 175.9294196 1505.268755 2033.180961 1942.045508 2109.783984 2938.496051 3179.400363 2300.388767 4248.541527 2274.081647 3891.606627 6961.124932 8035.599573 5043.107912 11588.01591 8082.268599 12104.5336 8836.341766 8509.390732 11521.13934 11661.03962 15761.89555 19583.60523 11253.14394 10607.47361 14737.73461 16010.89028 25806.24421 15582.1543 24709.04391 20458.74083 29072.52579 18723.05944 28698.02997 24851.33542 28593.60933 28119.22312 24045.70589 28503.69022 21760.91436 19045.98449 14401.78947 21261.06328 14765.99424 19474.72425 20769.82969 23039.69512 17682.75481 18784.14786 20190.36388 14523.71822 17106.4364 13128.21963 17477.84894 15984.74745 12685.84689 7949.133342 15054.76322 8260.703986 13032.26146 10731.93075 0 6133.867811 8385.355318 3149.352098 7836.823639 3680.476571 4241.569941 3402.694486 4291.869423 3035.670495 1373.434145 1209.437432 1622.40101 987.8360463 442.0632732 451.4292343 375.5131329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189.830001 59.73526276 284.3847203 733.3816559 0 2800.49975 3556.536713 2720.883723 4799.053711 3956.515226 2615.77349 5539.176372 5380.385525 6851.247793 7476.845209 9033.762584 9248.559258 12463.18443 6926.484647 10161.76943 12128.50102 10573.77845 13692.66755 11287.46228 17592.44852 14274.19856 16209.42737 17876.24234 21166.53529 13701.54368 13364.27383 21111.48877 18995.91089 19219.37985 17381.21874 21217.92326 23569.76876 16094.12883 25889.20456 22027.48835 39054.51069 23204.40612 15343.59884 21654.5582 19542.4001 23690.57708 21780.47676 16464.31052 13682.22463 19569.16439 12664.00273 12154.50798 15736.36239 0 18018.5617 12851.2948 9165.817496 17029.68724 9950.949784 13241.69919 11066.44921 9355.751051 10001.00827 9359.564393 10064.61176 7722.298659 5119.120551 6818.045287 7226.767719 2431.212647 3495.525917 2668.446964 2182.121522 1811.778347 2802.118907 1840.356718 1497.980565 1142.31736 10.74763818 54.65684388 128.2093105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.82045491 45.53028661 844.3576232 364.1106457 1162.996429 1255.768458 2285.685302 2415.704051 1230.750961 2458.31169 2940.405683 3269.760203 5896.134394 7065.893843 5951.867185 7883.886844 7846.180134 8506.724136 6338.918365 11649.26164 8190.44055 13730.19086 12107.54944 14825.91412 9999.784904 17527.30059 14271.34035 19448.21392 14619.91009 19375.95799 20260.01522 12078.01481 20466.82827 15105.22143 14527.58978 22311.61614 22281.23081 23242.16344 19146.79098 30069.68311 26564.539 30828.69625 22112.06502 17319.28308 18824.54489 21534.13129 15333.48637 0 20093.73016 20814.11258 19935.01607 18159.42001 16183.86215 15564.67683 17561.79211 11528.04951 12675.7923 17450.6624 11919.86808 11332.01991 14761.71409 9472.757634 9612.620167 11766.46453 8925.22933 9554.541214 4662.819745 7697.521224 5296.57626 4826.964821 2163.656293 5208.315026 2852.234795 2589.164706 1667.112403 1307.138117 2178.26613 1021.573859 821.6304871 221.8852971 342.9746475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.5965583 243.6964045 725.0542253 986.487875 1762.104704 2060.532853 1944.834365 2513.116185 2778.991002 4169.264971 5104.774587 3410.02037 5087.133698 4987.248269 6394.10612 6047.947725 6645.419404 8566.524945 9052.802378 9270.1859 11063.34284 7963.270098 12489.29898 10578.07961 15518.28016 11738.32623 21098.16439 14495.71555 14300.1329 18844.12742 13066.97302 22332.16393 16031.68667 19450.26021 16713.7758 22748.54657 20839.60801 22016.41288 25373.08313 20029.21549 21924.79331 19478.54561 15898.01038 24101.44662 21985.26277 19540.8261 22237.27477 24448.39314 19837.52009 27501.21138 15053.46102 14307.03849 15657.3038 16221.72986 16546.58349 13734.11038 13304.16094 11572.9383 9624.564099 7268.086336 9310.442164 8452.552346 7297.235256 9051.193428 7471.221191 7686.893203 7890.849609 5624.598869 4953.344167 2994.77585 2927.08405 4370.217438 1772.910312 2470.813959 2262.927319 177.6671073 1142.578352 765.251585 480.0322289 268.0946825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
