# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169990593031
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+13_y-13
# Param: gx=0.013
# Param: gy=-0.013
# Date: Wed Sep 23 15:26:34 2026 (1790169994)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.03314; dX=4.92777; Y0=-0.591529; dY=11.7455;
# signal: Min=0; Max=63610; Mean=549.743;
# values: 3.6028e+07 470727 11267
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1296.461281 0 0 0 0 0 0 0 4824.03858 0 0 3674.528812 0 3616.216268 0 0 0 3415.810832 0 5355.940033 4185.742432 13304.60227 6256.500932 6143.562392 0 0 0 0 4850.880593 5865.798313 11284.69106 15118.42216 0 15248.23072 0 0 7883.857539 0 8993.006052 12296.62892 5374.55801 7424.602847 0 0 5766.209586 0 4873.908565 0 0 0 0 0 5226.736771 0 0 0 1669.341518 0 0 0 0 0 0 0 0 0 0 0 363.2418237 0 304.4686528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2749.46863 0 1803.003606 0 0 0 0 0 0 0 0 0 0 7047.820394 3129.060749 0 0 0 0 0 6715.663496 4941.030018 0 6668.541631 0 0 0 0 0 0 0 0 7980.53871 3788.82417 7237.645068 0 4280.391769 0 6652.278475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 644.4923174 0 0 0 685.7703708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1217.336557 0 0 0 0 0 1900.589466 0 0 0 0 2824.038934 0 3036.364617 0 0 0 0 3002.875826 0 6500.965891 0 0 10609.53961 0 4992.009109 0 0 0 0 6754.772562 0 0 0 6349.14617 5591.207641 0 0 0 0 0 3602.270273 0 0 0 0 8194.216601 0 0 0 0 0 0 0 0 1238.59142 891.2813363 0 1984.864655 0 0 0 0 466.2363067 0 0 0 0 203.9033527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1111.533373 0 0 0 0 1383.079612 5857.754239 0 0 2539.214395 2976.182569 0 3473.837822 0 5574.760758 5680.639143 0 3535.299825 0 2903.402451 4763.407011 0 0 0 3566.013517 7665.619408 7142.718825 0 0 4014.493632 13159.21931 0 6201.773927 0 9094.555076 0 7848.549441 13752.03521 4065.458844 6199.96466 0 0 11457.74828 68.19705853 0 4922.967168 0 0 0 0 0 0 0 0 0 0 0 1241.961168 0 0 0 0 204.6171533 0 0 0 754.4183536 0 503.3923548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2249.139205 0 1982.797611 2067.014011 0 0 1909.767068 0 4081.96694 1064.37492 0 0 0 0 6247.988574 2525.735746 1706.406191 0 0 0 8768.797386 5235.722439 0 4175.795607 6026.801298 0 4550.443082 7658.533148 4746.426964 0 0 0 0 4517.926135 0 4817.101063 0 4626.365951 0 0 5939.811604 4769.916293 3839.266393 5093.551085 0 0 0 2897.831583 0 0 0 0 958.9531211 0 1269.007673 0 496.4478215 0 519.0960156 434.513596 384.8093565 539.2993495 542.1171574 372.4337111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.070501 0 2706.136291 0 1098.774931 1388.131562 2101.367305 1942.818494 2670.646794 0 1863.286183 0 0 4905.795769 0 0 2793.040216 920.6496414 13988.1857 5343.231147 3000.785419 3104.724631 0 4216.123846 2540.853145 0 0 14808.3208 3410.21463 17284.19998 0 4209.702303 8604.593068 0 0 0 0 4154.324577 0 0 5060.691425 0 4259.276226 4526.589854 5962.961285 0 0 3441.273658 14014.94555 0 3207.918091 0 0 2027.02747 0 0 2678.537443 0 0 1477.739856 1249.699763 0 0 262.5829909 542.4483225 681.3384353 0 0 90.2005935 377.9613132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 925.082287 0 2920.493668 2137.674822 0 2323.31532 0 0 1846.780772 0 0 6626.561542 0 3381.514249 3250.469 2177.74169 0 2997.015402 1567.636112 3610.301214 0 0 0 7480.193107 7690.327208 8579.095233 3998.767612 20826.39775 6662.317957 0 0 1926.606629 0 5093.376662 6581.202518 10183.59518 0 10763.01445 0 0 7587.690948 4100.563188 0 0 0 0 0 852.0846667 6230.476645 0 0 0 3483.713222 0 1068.236629 0 0 0 0 389.239521 594.7581734 347.020535 642.2995177 462.6881171 200.5325446 0 223.2818028 453.9066568 66.64007388 374.2377944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 891.7180251 0 0 0 0 0 1140.041612 1563.934955 4518.25272 1812.371439 2226.354584 4730.638953 2905.498587 0 2850.207284 0.5549808582 9475.589828 3274.068385 2312.898531 6644.37844 877.0581618 6678.854695 7900.537752 7412.566592 3608.368714 6725.301671 6816.377188 7702.167011 4755.363313 0 14404.53459 17734.90264 9301.331194 5022.870814 11981.50407 6239.030509 7679.408567 4115.163317 5155.391155 0 7173.616702 9395.040406 0 6798.566364 3960.983759 8976.532328 0 0 3991.006193 0 0 0 0 0 0 0 2355.433193 1725.248059 1124.658376 1983.994904 910.0440054 1483.760669 0 0 473.026227 0 433.2808473 673.7584098 0.0003245246992 1913.757665 0 575.4155042 555.2923103 0 42.96249956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 762.4774777 0 16.2988622 0 3510.461277 0 1260.933789 5207.674672 3009.29798 1853.364572 3260.323972 6622.959893 0 2947.399794 5360.551916 3797.720609 3385.017566 0 6016.604535 7157.148878 12410.99134 3154.457807 19525.77337 0.004067846849 3428.517299 10438.54702 0 9094.043789 8464.300308 7548.979059 6711.599291 7522.128266 7973.137943 11459.65085 0 10194.97055 3866.003593 8909.837718 5657.299317 6586.566555 7282.942387 5854.283575 7022.245918 0 12712.97347 0 1676.451369 7369.163165 0 0 3999.593049 0 0 0 0 0 0 0 1141.102253 0 1299.950357 0 1733.922583 0 2618.396474 838.9805545 433.597188 211.0357563 0 694.1728065 0 0 0 0 5.165327746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1072.362753 1.113779802 835.749192 0 0 0 3388.369868 1807.102356 3520.058082 10.42095415 1345.09715 1654.165307 1742.843376 1982.00875 0 1555.27545 2798.944971 56.54769953 5718.841892 9544.46727 4766.528403 3604.713444 11168.90597 703.9886589 5921.501829 0 0.03609469435 14287.90835 8839.765757 101.8212882 3706.596868 12139.99858 12865.40221 25918.8421 6710.482675 4240.188234 6910.541478 890.8592304 4531.154035 0 12287.72914 5345.377173 0 0 5351.964792 5070.891658 2520.851217 5090.095247 8621.958867 0 0 0 254.249508 0 0 0 0.1855997935 878.397415 4330.761484 0 1470.826054 2378.785797 0 786.8852991 807.8696072 164.8551951 137.5671071 0 285.2198107 532.2015104 0 5.125691478 0 0 136.8028837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 666.0816189 0 2585.610501 0 0 0 0 1694.475928 0 1439.850499 0 1491.285861 1228.587955 0 3094.570045 2445.80104 0 3778.666431 0 9595.516093 6991.797367 0 8582.013773 4880.682042 0 3894.883707 10071.89933 2612.738143 3816.258378 4560.153695 6431.913636 8828.208258 10545.7741 5910.784659 4372.278235 9142.207915 10745.28922 4938.475449 7192.893909 5560.369214 3380.344166 11.41637304 3096.889995 7733.623381 0.002117826 2705.109172 0 0 5799.732419 3406.482338 8212.941221 0.0005639809346 0 0 0 1602.962516 0 2319.45032 2.213793221 1617.942971 0 0 0 112.0218098 0 0 0 627.5094719 54.05823337 0.005989091589 64.01890764 0 23.87286394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 784.974295 0 1116.256203 1518.113703 3220.069488 164.4505099 1743.719289 0 2746.96504 5187.807102 9629.689927 1979.341201 1695.842481 0 5423.608949 4.224952405 42.0953163 7568.940935 5955.944184 0 1983.973037 8269.927357 0 2395.118067 0 0 6537.704851 0.05659001361 0 14185.4606 10609.40904 7692.44168 137.1151793 6709.074959 4685.741027 18159.27898 70.91003774 16432.42833 8.618830113e-05 2555.617461 0 2.247304665 0 4928.967001 0 0 0 0 0 0 2109.008333 0 0 0 1283.281387 0 0 0 0 0 1183.383717 0 792.554494 812.5019868 276.9742011 0 142.4924992 0 0 4.119298483 1.553891978e-09 44.64194841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1037.44464 0 1272.545223 0 1490.498363 1491.222927 0 0 0.008380337531 1709.843548 2.17939882 0 2043.911798 4.359522643 0 0.0003996273472 2526.730675 1845.714425 3114.247708 6887.852059 11758.7382 2.583024662e-05 5638.144674 1734.29233 3962.512833 3625.667061 3451.529951 403.6059267 5772.950541 1069.307654 8380.523297 4301.170439 0 11150.93602 0 6478.692362 2471.211544 5884.213857 3585.113983 13431.97949 0.1152970107 2769.65939 0 16459.02803 3002.00222 3494.659676 15.63781832 3673.912069 1468.837991 0 0 0 0 0 0 1.902438387e-09 890.9804337 3.226380382e-09 0 2.666401593e-10 408.1210844 0 886.4685275 655.0752141 724.711177 0.4268707106 349.4491759 0 0 0 349.3214586 93.26079005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 490.7017381 0 0 1666.526622 1824.035208 1156.048969 6.784442799 1951.349996 2023.512903 5403.950896 0 0 674.8777677 0 0 1773.89919 0 1735.04893 32.65138649 8006.293228 2043.843769 5366.589633 2758.113677 8.34718128e-08 5599.507568 0 0 7115.400561 10744.36575 0 1874.215183 0 5050.585916 6538.680155 4910.504745 22649.23003 3.106486869 0 16307.53652 1579.840202 13714.19381 0 6.08405227e-05 7754.351756 6171.319368 350.246602 6.907432922e-05 4026.923095 1212.486191 3601.265613 0 430.0029898 696.6192352 0 0 0 3842.351718 0 0 0 2286.080424 0 2381.925941 899.9466134 0 0 0 366.8673058 4.342099233e-06 260.9900754 0 19.55311117 0 355.5200079 160.7628261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.05192253e-10 809.2392511 0 3284.857364 1512.493314 0 1312.467455 938.3536238 2.660485832e-10 0 0.0005479687724 2319.181423 5101.006422 0 2815.126214 2496.473479 3316.607441 0 2574.47554 4623.348316 15164.40827 5202.054 0 0 6827.983344 3582.452849 4798.856816 0 4.064511656e-08 4621.82141 6.167088302e-12 4482.700148 3870.774086 15820.27634 9693.002906 508.2127863 4359.771354 0 5568.337902 5764.776377 2918.153172 0 0 0 416.8550212 4926.014948 0 0 0 0 2288.005461 0 0 1104.719609 0 0 931.4155917 0 1421.281998 838.1710872 0.0002766775158 0 0 24.43804043 278.874082 0.0001865345254 2.99597193e-13 0.006228605172 61.93064847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.044780802e-05 0 0 0 0 4262.850007 1633.229899 1634.247535 0 0 0 0 0 2416.997001 0 1546.948385 9.00713971 1676.291985 3580.917107 4880.105175 3010.971299 2178.389568 1.595867468e-08 8438.923345 3402.64987 5098.793621 2824.636235 0 2468.073265 3105.610888 10112.07456 0 3910.114343 3868.440411 0 4131.39001 10756.23856 6623.631434 0 7063.170689 5943.185817 4421.485328 1849.4251 0 13196.6552 4654.016494 5857.18388 8004.14272 5229.771217 4529.545447 7.741171083 0 414.1149402 1287.616802 7.252875609e-28 0.611058345 0 0 946.5679487 0 0 0 3.496316574e-08 4.819619844e-06 1.324724745e-12 1595.229826 0 8.172139112e-07 227.6858584 0 126.6967204 0 87.02714845 5.11363145e-16 71.35193727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.805826 1288.986662 726.5205905 4207.096779 1812.085038 434.6603292 1513.085266 871.0695139 0 0 870.5204243 3046.283043 2238.033586 3.257297395e-08 0 4779.265009 3853.993672 2.722008746e-08 5443.85478 8352.375505 0 1.636462627e-07 1071.113479 4.484873253 7601.686367 3531.692811 4221.403058 4418.903446 0 1.83331625e-05 2.479225641e-06 4564.74758 0 0.002423258154 6275.046508 2813.265146 6279.826172 1.943834397e-08 3044.806661 3676.329118 1.143532454e-11 2186.615865 1.074922945e-08 0 0.01939676736 3053.942713 1314.689258 0 0 0 0 5.176086065e-08 0.05050865867 0.0004063290147 2.113800414e-16 1318.606823 1.335590483e-05 146.319709 1162.49905 1.927804793e-14 0 669.0274904 552.2337528 182.1766541 453.7010163 29.07467218 286.7917044 0 379.775593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01621753537 6.528395992e-13 1.190739223e-09 1525.686559 24.75148863 0 0 0.01624597954 0 0 0 2547.916257 1243.613725 0 3.987394901 1890.688141 0 2588.125482 1738.952996 0.00356561154 4065.438015 2691.101592 7.753062992e-06 15.81398835 0 2561.997212 3486.815684 11458.50538 5305.749097 9420.190117 0 6415.442942 4437.996017 3556.92087 9920.631035 1056.355538 0 0 9.881295576e-09 0.002654308962 0 1679.847258 5.092585618e-06 0 0 0 2285.638963 0 3125.183166 2296.297407 0 0 3567.583179 0 0 0 0 756.9546324 385.3019356 0 908.1160698 1.717801191e-19 567.6873945 0 650.8995439 135.2672685 255.0838997 112.6525024 136.5932714 10.34353727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090109303e-08 0 0.07142617953 0 0 3.091065361e-06 6.658841863e-29 1405.090064 0 2794.672205 0 9.576547682e-09 4426.875016 4.172771975e-15 0 2471.979851 1572.505278 3932.568261 0.9090223538 2132.884557 0.03776256678 3099.831744 0.0003837073044 263.0946357 50.86923704 0 3050.918364 0 4771.406688 0.0008769776643 6174.737843 5030.374383 531.9971008 5863.457945 6482.68443 0 0 2343.813403 4577.315226 3306.059706 5835.306872 6535.039011 4336.539029 2624.125661 2628.508402 0 0.0006237005041 0 0 0 0 132.2787029 0 0 0 0.03908802029 0 0 0 306.4806874 1001.477935 0 745.6994198 0.7959332056 0 0 0 0 88.78442592 222.261642 1.794565981e-18 153.2700966 7.374933697e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
